1.264793830192998200e+22 9.436000075449526778e-03 9.436000075449526778e-03 3.964243704422695086e-06 3.971271391840758585e-23 1.838247216263212351e+02 6.862783948015879244e-03 -2.070537765412474585e+01 -4.141075530824949169e+01 6.668052103344278993e-17 1.018242186418938836e-25
1.267709580306996947e+22 9.425110245579735799e-03 9.425110245579735799e-03 3.950533670317036886e-06 3.962111353540484252e-23 1.840374539178735347e+02 6.854596492133944834e-03 -2.070522193543904876e+01 -4.141044387087809753e+01 6.645249827904679173e-17 1.014918159511588467e-25
1.270632052147897762e+22 9.414232875800388617e-03 9.414232875800388617e-03 3.936870916364543825e-06 3.952972353241041926e-23 1.842504309920672370e+02 6.846418389871303592e-03 -2.070506602045522371e+01 -4.141013204091044742e+01 6.622525625761169129e-17 1.011605197238433958e-25
1.273561261211429686e+22 9.403367951815249162e-03 9.403367951815249162e-03 3.923255279777766266e-06 3.943854342695250454e-23 1.844636531224411442e+02 6.838249630403309652e-03 -2.070490990886076688e+01 -4.140981981772153375e+01 6.599879229430924776e-17 1.008303262426531499e-25
1.276497223029012772e+22 9.392515459359502411e-03 9.392515459359502411e-03 3.909686598348003386e-06 3.934757273779119316e-23 1.846771205860643192e+02 6.830090202928905049e-03 -2.070475360034275170e+01 -4.140950720068550339e+01 6.577310372379303258e-17 1.005012318033188828e-25
1.279439953167882859e+22 9.381675384199835918e-03 9.381675384199835918e-03 3.896164710443292319e-06 3.925681098491599418e-23 1.848908336570436290e+02 6.821940096670869522e-03 -2.070459709458796027e+01 -4.140919418917592054e+01 6.554818789016173507e-17 1.001732327145337765e-25
1.282389467231162676e+22 9.370847712134693086e-03 9.370847712134693086e-03 3.882689455006609057e-06 3.916625768954487881e-23 1.851047926130372616e+02 6.813799300875987910e-03 -2.070444039128284075e+01 -4.140888078256568150e+01 6.532404214693300678e-17 9.984632529792258708e-26
1.285345780857934604e+22 9.360032428994538578e-03 9.360032428994538578e-03 3.869260671554092226e-06 3.907591237412340462e-23 1.853189977287275951e+02 6.805667804815167254e-03 -2.070428349011347890e+01 -4.140856698022695781e+01 6.510066385701413806e-17 9.952050588800663290e-26
1.288308909723365671e+22 9.349229520641939850e-03 9.349229520641939850e-03 3.855878200173036460e-06 3.898577456232224704e-23 1.855334492823631081e+02 6.797545597783511383e-03 -2.070412639076562655e+01 -4.140825278153125311e+01 6.487805039266830960e-17 9.919577083215581021e-26
1.291278869538728103e+22 9.338438972972018179e-03 9.338438972972018179e-03 3.842541881520354194e-06 3.889584377903789876e-23 1.857481475492074026e+02 6.789432669100763269e-03 -2.070396909292475129e+01 -4.140793818584950259e+01 6.465619913548941048e-17 9.887211649054948280e-26
1.294255676051523056e+22 9.327660771912547541e-03 9.327660771912547541e-03 3.829251556047366023e-06 3.880611954224102784e-23 1.859630928080883621e+02 6.781329007654816887e-03 -2.070381159627598677e+01 -4.140762319255197355e+01 6.443510746335914761e-17 9.854953921624095881e-26
1.297239345045555695e+22 9.316894903424213087e-03 9.316894903424213087e-03 3.816007065393050475e-06 3.871660137764780505e-23 1.861782853347889670e+02 6.773234602722201514e-03 -2.070365390050416110e+01 -4.140730780100832220e+01 6.421477277389227528e-17 9.822803539100807098e-26
1.300229892341006703e+22 9.306141353500900840e-03 9.306141353500900840e-03 3.802808252848396361e-06 3.862728882368061348e-23 1.863937254087300062e+02 6.765149444248731367e-03 -2.070349600529381462e+01 -4.140699201058762924e+01 6.399519249225005289e-17 9.790760143732410574e-26
1.303227333794558955e+22 9.295400108169786166e-03 9.295400108169786166e-03 3.789654961330076775e-06 3.853818141012284612e-23 1.866094133063490119e+02 6.757073521653812753e-03 -2.070333791032918214e+01 -4.140667582065836427e+01 6.377636403704710646e-17 9.758823376621941711e-26
1.306231685299418694e+22 9.284671153491812559e-03 9.284671153491812559e-03 3.776547034315441329e-06 3.844927866797809435e-23 1.868253493076880432e+02 6.749006824382348946e-03 -2.070317961529421069e+01 -4.140635923058842138e+01 6.355828483608397747e-17 9.726992880134441599e-26
1.309242962785441363e+22 9.273954475561780111e-03 9.273954475561780111e-03 3.763484315840548073e-06 3.836058012946777347e-23 1.870415336897806355e+02 6.740949341904804368e-03 -2.070302111987258797e+01 -4.140604223974517595e+01 6.334095232631322650e-17 9.695268297892066767e-26
1.312261182219194728e+22 9.263250060508692457e-03 9.263250060508692457e-03 3.750466650498517287e-06 3.827208532803084055e-23 1.872579667332735482e+02 6.732901063717488220e-03 -2.070286242374773167e+01 -4.140572484749546334e+01 6.312436395381499085e-17 9.663649274770975968e-26
1.315286359604087436e+22 9.252557894495840041e-03 9.252557894495840041e-03 3.737493883437569751e-06 3.818379379832133179e-23 1.874746487158013792e+02 6.724861979342562288e-03 -2.070270352660275748e+01 -4.140540705320551496e+01 6.290851717376482617e-17 9.632135456897486858e-26
1.318318510980388094e+22 9.241877963721303185e-03 9.241877963721303185e-03 3.724565860359571120e-06 3.809570507620934404e-23 1.876915799186196239e+02 6.716832078328524060e-03 -2.070254442812059281e+01 -4.140508885624118562e+01 6.269340945040719328e-17 9.600726491643393537e-26
1.321357652425354877e+22 9.231210254418054442e-03 9.231210254418054442e-03 3.711682427518100689e-06 3.800781869877874849e-23 1.879087606199704794e+02 6.708811350250165964e-03 -2.070238512798386310e+01 -4.140477025596772620e+01 6.247903825702784811e-17 9.569422027623557014e-26
1.324403800053307880e+22 9.220554752854274311e-03 9.220554752854274311e-03 3.698843429571869157e-06 3.792013418661808613e-23 1.881261911016873682e+02 6.700799783413656334e-03 -2.070222562587497706e+01 -4.140445125174995411e+01 6.226540103981694939e-17 9.538221709159758439e-26
1.327456970015706291e+22 9.209911445333633997e-03 9.209911445333633997e-03 3.686048713756968720e-06 3.783265107821763073e-23 1.883438716424874713e+02 6.692797367368250733e-03 -2.070206592147611957e+01 -4.140413184295223914e+01 6.205249528810102465e-17 9.507125187037559522e-26
1.330517178501275058e+22 9.199280318195449807e-03 9.199280318195449807e-03 3.673298130263057771e-06 3.774536893319262372e-23 1.885618025248155334e+02 6.684804093149622484e-03 -2.070190601446922685e+01 -4.140381202893845369e+01 6.184031854068531324e-17 9.476132119483231316e-26
1.333584441736027125e+22 9.188661357815158456e-03 9.188661357815158456e-03 3.660591527533406735e-06 3.765828729347345247e-23 1.887799840281483341e+02 6.676819950440196667e-03 -2.070174590453606100e+01 -4.140349180907212201e+01 6.162886830673229942e-17 9.445242160042058767e-26
1.336658775983392398e+22 9.178054550604455852e-03 9.178054550604455852e-03 3.647928754554413725e-06 3.757140570219960021e-23 1.889984164355886378e+02 6.668844928949735004e-03 -2.070158559135813547e+01 -4.140317118271627095e+01 6.141814210430529600e-17 9.414454963483479066e-26
1.339740197544293040e+22 9.167459883011619751e-03 9.167459883011619751e-03 3.635309660853957068e-06 3.748472370371909354e-23 1.892171000272390700e+02 6.660879018415714892e-03 -2.070142507461681802e+01 -4.140285014923363605e+01 6.120813746033920717e-17 9.383770185796007730e-26
1.342828722757219176e+22 9.156877341521828945e-03 9.156877341521828945e-03 3.622734096499747821e-06 3.739824084358792057e-23 1.894360350868265357e+02 6.652922208603419610e-03 -2.070126435399325615e+01 -4.140252870798651230e+01 6.099885191061535887e-17 9.353187484184726905e-26
1.345924367998358913e+22 9.146306912657303778e-03 9.146306912657303778e-03 3.610201912097467150e-06 3.731195666856796205e-23 1.896552218950889710e+02 6.644974489306131743e-03 -2.070110342916840906e+01 -4.140220685833681813e+01 6.079028299973115233e-17 9.322706517067025348e-26
1.349027149681620156e+22 9.135748582977826562e-03 9.135748582977826562e-03 3.597712958789363639e-06 3.722587072662803165e-23 1.898746607363809176e+02 6.637035850345551248e-03 -2.070094229982309741e+01 -4.140188459964619483e+01 6.058242828107632431e-17 9.292326944068958295e-26
1.352137084258761048e+22 9.125202339080882089e-03 9.125202339080882089e-03 3.585267088252397442e-06 3.713998256694178952e-23 1.900943518920832958e+02 6.629106281571809332e-03 -2.070078096563796421e+01 -4.140156193127592843e+01 6.037528531680252657e-17 9.262048426021701464e-26
1.355254188219465466e+22 9.114668167602004573e-03 9.114668167602004573e-03 3.572864150556857987e-06 3.705429172191774262e-23 1.903142956471479010e+02 6.621185771541989937e-03 -2.070061942629349616e+01 -4.140123885258699232e+01 6.016885164176324908e-17 9.231870619429016867e-26
1.358378478091421247e+22 9.104146055215105518e-03 9.104146055215105518e-03 3.560503998603341929e-06 3.696879774441278044e-23 1.905344922834653971e+02 6.613274310253494485e-03 -2.070045768147006271e+01 -4.140091536294012542e+01 5.996312483823137220e-17 9.201793187929107928e-26
1.361509970440450002e+22 9.093635988632647188e-03 9.093635988632647188e-03 3.548186487672301034e-06 3.688350020406543193e-23 1.907549420866290575e+02 6.605371888881730880e-03 -2.070029573084787344e+01 -4.140059146169574689e+01 5.975810252832033352e-17 9.171815801137330365e-26
1.364648681870530603e+22 9.083137954606166492e-03 9.083137954606166492e-03 3.535911471563096596e-06 3.679839865486229541e-23 1.909756453393254674e+02 6.597478497393287518e-03 -2.070013357410705623e+01 -4.140026714821411247e+01 5.955378230896420288e-17 9.141938124668599591e-26
1.367794629023929414e+22 9.072651939926443254e-03 9.072651939926443254e-03 3.523678804601575519e-06 3.671349265199114811e-23 1.911966023278213811e+02 6.589594125784318558e-03 -2.069997121092758263e+01 -4.139994242185516526e+01 5.935016178572569699e-17 9.112159825325343190e-26
1.370947828581267826e+22 9.062177931423893995e-03 9.062177931423893995e-03 3.511488341638524058e-06 3.662878175184089914e-23 1.914178133354709530e+02 6.581718764081003620e-03 -2.069980864098936024e+01 -4.139961728197872048e+01 5.914723857277065237e-17 9.082480571093265008e-26
1.374108297261655209e+22 9.051715915968743670e-03 9.051715915968743670e-03 3.499339938047878888e-06 3.654426551199966169e-23 1.916392786491891229e+02 6.573852402339541712e-03 -2.069964586397219364e+01 -4.139929172794438728e+01 5.894501029283831983e-17 9.052900031137776194e-26
1.377276051822709467e+22 9.041265880471577310e-03 9.041265880471577310e-03 3.487233449725373119e-06 3.645994349125598728e-23 1.918609985530035260e+02 6.565995030646694201e-03 -2.069948287955580213e+01 -4.139896575911160426e+01 5.874347457722197570e-17 9.023417875801366414e-26
1.380451109060691676e+22 9.030827811883518699e-03 9.030827811883518699e-03 3.475168733086760068e-06 3.637581524959699086e-23 1.920829733344823751e+02 6.558146639119812570e-03 -2.069931968741986239e+01 -4.139863937483972478e+01 5.854262906573554322e-17 8.994033776598936304e-26
1.383633485810583890e+22 9.020401697196603341e-03 9.020401697196603341e-03 3.463145645066251757e-06 3.629188034820809221e-23 1.923052032783376148e+02 6.550307217907164539e-03 -2.069915628724394807e+01 -4.139831257448789614e+01 5.834247140669324234e-17 8.964747406215541765e-26
1.386823198946166309e+22 9.009987523444149687e-03 9.009987523444149687e-03 3.451164042334438140e-06 3.620813834068477328e-23 1.925276886727767760e+02 6.542476756695026277e-03 -2.069899267870763282e+01 -4.139798535741526564e+01 5.814299924373037409e-17 8.935558436480840415e-26
1.390020265380152764e+22 8.999585277700956898e-03 8.999585277700956898e-03 3.439223783006511585e-06 3.612458879225466742e-23 1.927504298031390135e+02 6.534655245785159043e-03 -2.069882886149042633e+01 -4.139765772298085267e+01 5.794421024458389999e-17 8.906466542792374661e-26
1.393224702064212312e+22 8.989194947083870360e-03 8.989194947083870360e-03 3.427324726203984491e-06 3.604123127490832672e-23 1.929734269583007347e+02 6.526842675824606928e-03 -2.069866483527183831e+01 -4.139732967054367663e+01 5.774610209371137870e-17 8.877471402982914017e-26
1.396436525989104085e+22 8.978816518751984652e-03 8.978816518751984652e-03 3.415466730919017163e-06 3.595806535461849511e-23 1.931966804243699016e+02 6.519039037087896032e-03 -2.069850059973135714e+01 -4.139700119946271428e+01 5.754867247315790895e-17 8.848572694380403680e-26
1.399655754184756560e+22 8.968449979907026914e-03 8.968449979907026914e-03 3.403649656654332565e-06 3.587509059855348833e-23 1.934201904909077143e+02 6.511244319881784488e-03 -2.069833615454846765e+01 -4.139667230909693529e+01 5.735191907333848999e-17 8.819770095465137213e-26
1.402882403720345996e+22 8.958095317793766249e-03 8.958095317793766249e-03 3.391873363421720467e-06 3.579230657507711751e-23 1.936439574447337293e+02 6.503458514545550420e-03 -2.069817149940265821e+01 -4.139634299880531643e+01 5.715583959301301217e-17 8.791063285866574439e-26
1.406116491704432748e+22 8.947752519700214943e-03 8.947752519700214943e-03 3.380137711740296783e-06 3.570971285374695530e-23 1.938679815760850715e+02 6.495681611451182766e-03 -2.069800663397347407e+01 -4.139601326794694813e+01 5.696043173925681030e-17 8.762451946358928746e-26
1.409358035284983703e+22 8.937421572958220012e-03 8.937421572958220012e-03 3.368442562635222017e-06 3.562730900531573472e-23 1.940922631725067617e+02 6.487913601003795876e-03 -2.069784155794048175e+01 -4.139568311588096350e+01 5.676569322744201443e-17 8.733935758859130640e-26
1.412607051649508599e+22 8.927102464943688712e-03 8.927102464943688712e-03 3.356787777635994913e-06 3.554509460172975638e-23 1.943168025249166249e+02 6.480154473641770892e-03 -2.069767627098327623e+01 -4.139535254196655245e+01 5.657162178120857158e-17 8.705514406423102660e-26
1.415863558025139716e+22 8.916795183076996201e-03 8.916795183076996201e-03 3.345173218774960406e-06 3.546306921612876503e-23 1.945415999215950933e+02 6.472404219837164276e-03 -2.069751077278156259e+01 -4.139502154556312519e+01 5.637821513243937196e-17 8.677187573241650894e-26
1.419127571678711775e+22 8.906499714823407077e-03 8.906499714823407077e-03 3.333609636135893262e-06 3.538130557664844380e-23 1.947666558093471849e+02 6.464669867986935076e-03 -2.069734506303227661e+01 -4.139469012606455323e+01 5.618565452326434908e-17 8.648983192405255899e-26
1.422399109916899934e+22 8.896216047693300891e-03 8.896216047693300891e-03 3.322093663306497513e-06 3.529978178882031518e-23 1.949919710322926392e+02 6.456949364252914311e-03 -2.069717914141044446e+01 -4.139435828282088892e+01 5.599388329251095454e-17 8.620892587400920507e-26
1.425678190086241596e+22 8.885944169242794913e-03 8.885944169242794913e-03 3.310617377592274602e-06 3.521844517141631494e-23 1.952175459737306653e+02 6.449237677084582870e-03 -2.069701300758379148e+01 -4.139402601516758295e+01 5.580276797047540804e-17 8.592895248450098673e-26
1.428964829573275661e+22 8.875684067073978320e-03 8.875684067073978320e-03 3.299180643681786437e-06 3.513729530430679811e-23 1.954433809262270074e+02 6.441534797138933482e-03 -2.069684666123239936e+01 -4.139369332246479871e+01 5.561230633267613261e-17 8.564990865803401878e-26
1.432259045804622008e+22 8.865435728835345877e-03 8.865435728835345877e-03 3.287783326755838804e-06 3.505633176854777625e-23 1.956694761855742684e+02 6.433840715107845033e-03 -2.069668010203644926e+01 -4.139336020407289851e+01 5.542249616270200509e-17 8.537179130823669330e-26
1.435560856247062443e+22 8.855199142222245495e-03 8.855199142222245495e-03 3.276425292486059202e-06 3.497555414638104669e-23 1.958958320451203008e+02 6.426155421718608186e-03 -2.069651332967632840e+01 -4.139302665935265679e+01 5.523333525218841297e-17 8.509459735982069550e-26
1.438870278407681003e+22 8.844974294977128032e-03 8.844974294977128032e-03 3.265106407033248090e-06 3.489496202123274085e-23 1.961224488013795906e+02 6.418478907733900229e-03 -2.069634634383250216e+01 -4.139269268766500431e+01 5.504482140079284286e-17 8.481832374856050147e-26
1.442187329833885552e+22 8.834761174890180466e-03 8.834761174890180466e-03 3.253826537046166788e-06 3.481455497771492876e-23 1.963493267484966225e+02 6.410811163952497178e-03 -2.069617914418568816e+01 -4.139235828837137632e+01 5.485695241617261365e-17 8.454296742125069757e-26
1.445512028113548293e+22 8.824559769799594777e-03 8.824559769799594777e-03 3.242585549659914556e-06 3.473433260162425550e-23 1.965764661837164908e+02 6.403152181209258165e-03 -2.069601173041674258e+01 -4.139202346083348516e+01 5.466972611395989794e-17 8.426852533568264279e-26
