8.515196062563019939e+24 3.753021872470592673e-04 3.618445919665253321e-04 2.222682811919248835e-10 5.916320629675309640e-26 2.196421607810822479e+03 2.954225459778666413e-04 -1.772294899258113077e+01 -3.544589798516226153e+01 1.049440783784130992e-19 1.051868179428361648e-27
8.580810282685811527e+24 3.739530623913219832e-04 3.604479951682649196e-04 2.197054466240823924e-10 5.871317393926944482e-26 2.204931936319717806e+03 2.942799263458774936e-04 -1.772289369803506531e+01 -3.544578739607013063e+01 1.037365958146954461e-19 1.039804635520719947e-27
8.646930096085692324e+24 3.726093014162184104e-04 3.590567313644314317e-04 2.171726024749947934e-10 5.826664538522541481e-26 2.213475588758785307e+03 2.931419123993897827e-04 -1.772283817050455568e+01 -3.544567634100911135e+01 1.025432241868754590e-19 1.027881730098369880e-27
8.713559398633962882e+24 3.712708833140098688e-04 3.576707801858889117e-04 2.146706420893168325e-10 5.782354754288774631e-26 2.222052706035750361e+03 2.920090515091581878e-04 -1.772278241235226304e+01 -3.544556482470452607e+01 1.013643860625517178e-19 1.016103717224851629e-27
8.780702116221947709e+24 3.699377871492149283e-04 3.562901213423440424e-04 2.122029387208345291e-10 5.738371599060010462e-26 2.230663417183494857e+03 2.908830403114710393e-04 -1.772272643307490014e+01 -3.544545286614980029e+01 1.002016750646828460e-19 1.004486602590119785e-27
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 2.239307850542460983e+03 2.897615564611437443e-04 -1.772267021795668995e+01 -3.544534043591337991e+01 9.905251281022616022e-20 9.930045297514727838e-28
8.916543651570321487e+24 3.672874772496439338e-04 3.535445998918090404e-04 2.073535773136941886e-10 5.651430204034824700e-26 2.247986155832312761e+03 2.886445817869671363e-04 -1.772261376595194449e+01 -3.544522753190388897e+01 9.791673984908385312e-20 9.816559122379610203e-28
8.985250473302843378e+24 3.659702220027979480e-04 3.521796970962116371e-04 2.049744048878690448e-10 5.608443957301467583e-26 2.256698463682928832e+03 2.875335763688441175e-04 -1.772255708530567730e+01 -3.544511417061135461e+01 9.679569086035913486e-20 9.704541580202167810e-28
9.054486718491102477e+24 3.646582056686945494e-04 3.508200062579067417e-04 2.026229606119398904e-10 5.565792489353450175e-26 2.265444895751943932e+03 2.864270380054551339e-04 -1.772250016584590071e+01 -3.544500033169180142e+01 9.568768911033026353e-20 9.593824546224962194e-28
9.124256466630894930e+24 3.633514076691578016e-04 3.494655074771136922e-04 2.002989059335398095e-10 5.523473256600604566e-26 2.274225601286605070e+03 2.853249429744220654e-04 -1.772244300647867377e+01 -3.544488601295734753e+01 9.459257541744014961e-20 9.484392176798934341e-28
9.194563828652824540e+24 3.620498074966871133e-04 3.481161809314350757e-04 1.980019071144630142e-10 5.481465795970261576e-26 2.283040718484877743e+03 2.842272679005431271e-04 -1.772238560610563241e+01 -3.544477121221126481e+01 9.351019286358241149e-20 9.376228853542794332e-28
9.265412947164377863e+24 3.607533847142066247e-04 3.467720068756308355e-04 1.957316546978423327e-10 5.439780937412884670e-26 2.291890375169805338e+03 2.831339991824033484e-04 -1.772232796368605889e+01 -3.544465592737211779e+01 9.244039598826141928e-20 9.269320106245142178e-28
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 2.300774718808267153e+03 2.820451206302740268e-04 -1.772227007815823896e+01 -3.544454015631647792e+01 9.138303839115921919e-20 9.163651368655580947e-28
9.408753183938183545e+24 3.581759899215069274e-04 3.440990376371115805e-04 1.912701357276923265e-10 5.357369983137461302e-26 2.309693889488287823e+03 2.809606106092360999e-04 -1.772221194841916159e+01 -3.544442389683832317e+01 9.033797005775170525e-20 9.059207709977707389e-28
9.481252748006484628e+24 3.568949773869966560e-04 3.427702033477012531e-04 1.890782454965319870e-10 5.316629616390366494e-26 2.318648016460063900e+03 2.798804527448289152e-04 -1.772215357339538855e+01 -3.544430714679077710e+01 8.930504778598281814e-20 8.955974881495044490e-28
9.554310960674298948e+24 3.556190611934026110e-04 3.414464433343478264e-04 1.869118690453960763e-10 5.276206780351855872e-26 2.327637242689160757e+03 2.788046324938500556e-04 -1.772209495202135443e+01 -3.544418990404270886e+01 8.828413171828333610e-20 8.853938968548355641e-28
9.627932126633288958e+24 3.543482212520381643e-04 3.401277382343219986e-04 1.847578273900781720e-10 5.236090798134963932e-26 2.336661717868536925e+03 2.777266766017868625e-04 -1.772203603816859996e+01 -3.544407207633719992e+01 8.726899752222881119e-20 8.752475179205127391e-28
9.702120583744876804e+24 3.530824375431751449e-04 3.388140687607845542e-04 1.826070054854343544e-10 5.196273464192565439e-26 2.345721575419362125e+03 2.766419624852118611e-04 -1.772197679665982051e+01 -3.544395359331964102e+01 8.625533983889650973e-20 8.651151276390668841e-28
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 2.354816953051436940e+03 2.755616768729991783e-04 -1.772191730364262341e+01 -3.544383460728524682e+01 8.525365405543803470e-20 8.551021063356000878e-28
9.852216890257244181e+24 3.505659590873989114e-04 3.362017599240872548e-04 1.783821436810269603e-10 5.117564323895293911e-26 2.363948002750878914e+03 2.744861966163846326e-04 -1.772185756084684627e+01 -3.544371512169369254e+01 8.426416081648378062e-20 8.452106822649270490e-28
9.928133583541256543e+24 3.493152246436941077e-04 3.349030823649623459e-04 1.763118494784130493e-10 5.078648860008630075e-26 2.373114862269751484e+03 2.734173645601482112e-04 -1.772179758084934775e+01 -3.544359516169869551e+01 8.328841028133324317e-20 8.354564349477109111e-28
1.000463525626526470e+25 3.480694670384542472e-04 3.336093640400412865e-04 1.742659704008037448e-10 5.040036879782896222e-26 2.382317666707083845e+03 2.723528844459421135e-04 -1.772173734624635344e+01 -3.544347469249270688e+01 8.232415021055219633e-20 8.258167621677776059e-28
1.008172641601415107e+25 3.468286665932517683e-04 3.323205860391314375e-04 1.722442153167033662e-10 5.001725991055344340e-26 2.391556577097611353e+03 2.712927384358903606e-04 -1.772167685590149588e+01 -3.544335371180299177e+01 8.137124372156652569e-20 8.162903015398994864e-28
1.015941160510643912e+25 3.455928036972413884e-04 3.310367295268517359e-04 1.702462957994501003e-10 4.963693553946296092e-26 2.400831733423163769e+03 2.702369083450134970e-04 -1.772161610867039272e+01 -3.544323221734078544e+01 8.042955520064300592e-20 8.068757032519994213e-28
1.023769540086144463e+25 3.443618588069491718e-04 3.297577757424847555e-04 1.682719284133597870e-10 4.925956177975433736e-26 2.410143265073168550e+03 2.691853768667027400e-04 -1.772155510340978779e+01 -3.544311020681957558e+01 7.949895138303315917e-20 7.975716409152181745e-28
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 2.419491330614182971e+03 2.681381264103604913e-04 -1.772149383896892161e+01 -3.544298767793784322e+01 7.857930028444773759e-20 7.883768008353694220e-28
1.039607729826256287e+25 3.419146452051688803e-04 3.272145016870239972e-04 1.643927299389999014e-10 4.851346928445738616e-26 2.428876079384253899e+03 2.670951391107467560e-04 -1.772143231418942477e+01 -3.544286462837884955e+01 7.767047120237755021e-20 7.792898820276336110e-28
1.047618473199045358e+25 3.406983377416425516e-04 3.259501442664808498e-04 1.624873471503155446e-10 4.814464148201337478e-26 2.438297647547941324e+03 2.660563976656479443e-04 -1.772137052791179812e+01 -3.544274105582359624e+01 7.677233543368472864e-20 7.703096034263663577e-28
1.055690943709430268e+25 3.394868707793437137e-04 3.246906152746922890e-04 1.606044135570396332e-10 4.777869143375109131e-26 2.447756189946448558e+03 2.650218847973019359e-04 -1.772130847897132000e+01 -3.544261695794264000e+01 7.588476577698321109e-20 7.614346988893935493e-28
1.063825616998601591e+25 3.382802251084594813e-04 3.234358963221429270e-04 1.587439300058684261e-10 4.741549513758643865e-26 2.457251858521281974e+03 2.639917320037859691e-04 -1.772124616740595471e+01 -3.544249233481190942e+01 7.500776324927979269e-20 7.526651902225255151e-28
1.072022972372815579e+25 3.370783815852950328e-04 3.221859690931935566e-04 1.569056591074010652e-10 4.705501856109136386e-26 2.466784791838494584e+03 2.629659405408640372e-04 -1.772118359223477313e+01 -3.544236718446954626e+01 7.414121630155689167e-20 7.439999684050677525e-28
1.080283492831670071e+25 3.358813211320691838e-04 3.209408153459724603e-04 1.550890310542733303e-10 4.669735541075801312e-26 2.476355139527459869e+03 2.619443232266097685e-04 -1.772112075091315475e+01 -3.544224150182630950e+01 7.328485629903991982e-20 7.354363460106118403e-28
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 2.485963064994267370e+03 2.609278698561606703e-04 -1.772105765072347339e+01 -3.544211530144694677e+01 7.243940024763975944e-20 7.269815385961198216e-28
1.096995979639148683e+25 3.335014734527363164e-04 3.184647556975414009e-04 1.515289781413994273e-10 4.599011791354148143e-26 2.495608710971820528e+03 2.599188643296548732e-04 -1.772099431034829919e+01 -3.544198862069659839e+01 7.160660981765337206e-20 7.186532602546922275e-28
1.105448930710731954e+25 3.323186483989091209e-04 3.172338136806448247e-04 1.497830959281529813e-10 4.564055280593289753e-26 2.505292218871768455e+03 2.589139465749714470e-04 -1.772093070080833499e+01 -3.544186140161666998e+01 7.078356349700194320e-20 7.104221687577342435e-28
1.113967016370914289e+25 3.311405307591983689e-04 3.160075729139563867e-04 1.480576698893862706e-10 4.529371652026583878e-26 2.515013755066728208e+03 2.579130999399365030e-04 -1.772086682090998266e+01 -3.544173364181996533e+01 6.997014591044469376e-20 7.022871155721717513e-28
1.122550738517141686e+25 3.299671017825249746e-04 3.147860155232270227e-04 1.463524475251261392e-10 4.494937685851694203e-26 2.524773468459616652e+03 2.569163019470632639e-04 -1.772080266940283622e+01 -3.544160533880567243e+01 6.916623830290859446e-20 6.942469180487351766e-28
1.131200602914262370e+25 3.287983427825885469e-04 3.135691237075478735e-04 1.446671995157984181e-10 4.460772459292043058e-26 2.534571498052237985e+03 2.559235419712546276e-04 -1.772073824513419638e+01 -3.544147649026839275e+01 6.837173286626546984e-20 6.863005033993189644e-28
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 2.544408016716696693e+03 2.549348036088931431e-04 -1.772067354689614760e+01 -3.544134709379229520e+01 6.758651834364477176e-20 6.784465928929256464e-28
1.148700801036563875e+25 3.264747602905454103e-04 3.111492659642020359e-04 1.413556755989885019e-10 4.393224559621637186e-26 2.554283176338596604e+03 2.539500660998333091e-04 -1.772060857343568330e+01 -3.544121714687136659e+01 6.681048131591546922e-20 6.706844018322349219e-28
1.157552165897768855e+25 3.253198997481243876e-04 3.099462648011434319e-04 1.397289325000820907e-10 4.359832655644559197e-26 2.564197116314726827e+03 2.529693160626745371e-04 -1.772054332356033868e+01 -3.544108664712067736e+01 6.604351550602156282e-20 6.630126987895232988e-28
1.166471735342652510e+25 3.241696350814653551e-04 3.087478587423341360e-04 1.381212341553145970e-10 4.326701576865471633e-26 2.574150001380656249e+03 2.519925387319582231e-04 -1.772047779606056395e+01 -3.544095559212112789e+01 6.528551473524170187e-20 6.554304267829265320e-28
1.175460034924643416e+25 3.230239479255104119e-04 3.075540303532350926e-04 1.365328300737098943e-10 4.293818829376659773e-26 2.584141995872090320e+03 2.510200092322435153e-04 -1.772041199245914811e+01 -3.544082398491829622e+01 6.453659749127998184e-20 6.479387872185799540e-28
1.184517594246874198e+25 3.218828199789314400e-04 3.063647622725886336e-04 1.349634849665590334e-10 4.261182511878805403e-26 2.594173245839002902e+03 2.500517105385742620e-04 -1.772034591161069628e+01 -3.544069182322139255e+01 6.379665311868598910e-20 6.405366781775836698e-28
1.193644946993328844e+25 3.207462330039712148e-04 3.051800372124586483e-04 1.334124939917575715e-10 4.228801196211484458e-26 2.604243908754414861e+03 2.490873315151898612e-04 -1.772027954952407924e+01 -3.544055909904815849e+01 6.306534899168831796e-20 6.332207659358474684e-28
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 2.614354152498544863e+03 2.481274845472673861e-04 -1.772021291110015184e+01 -3.544042582220030368e+01 6.234305633302631240e-20 6.259947929063867454e-28
1.212111188088190167e+25 3.184866093347287646e-04 3.028241473688705106e-04 1.303697610511242554e-10 4.164769969249016442e-26 2.624504127749084091e+03 2.471734637843486532e-04 -1.772014600826160091e+01 -3.544029201652320182e+01 6.163064278835092261e-20 6.188674938382779053e-28
1.221451164493217202e+25 3.173635364812990318e-04 3.016529483765966737e-04 1.288764968943217692e-10 4.133121425085655388e-26 2.634693986792452961e+03 2.462232945632603434e-04 -1.772007882083128649e+01 -3.544015764166257298e+01 6.092652229657507143e-20 6.118229323368681177e-28
1.230863110499798752e+25 3.162449322808782320e-04 3.004862239873687824e-04 1.274006410168667774e-10 4.101720216316598280e-26 2.644923910930135207e+03 2.452769612738518062e-04 -1.772001134755768348e+01 -3.544002269511536696e+01 6.023059712941543356e-20 6.048601353450333797e-28
1.240347580672884787e+25 3.151307788111260499e-04 2.993239572807866429e-04 1.259118294921158257e-10 4.070544250940322995e-26 2.655194054130864970e+03 2.443149328658938860e-04 -1.771994338738642227e+01 -3.543988677477284455e+01 5.952851236469914234e-20 5.978347525066125840e-28
1.249905133850639857e+25 3.140210582123173933e-04 2.981661314102481255e-04 1.244402643557017604e-10 4.039611715024208607e-26 2.665504556551444693e+03 2.433565663871800687e-04 -1.771987513269554881e+01 -3.543975026539109763e+01 5.883454655978315483e-20 5.908903702177685361e-28
1.259536333177411254e+25 3.129157526871856722e-04 2.970127296030762327e-04 1.229862085143163885e-10 4.008920994933944563e-26 2.675855598442516111e+03 2.424021512659736656e-04 -1.771980658528120500e+01 -3.543961317056241001e+01 5.814882453141790821e-20 5.840282533899570136e-28
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 2.686247345480241620e+03 2.414516709131559261e-04 -1.771973774383712552e+01 -3.543947548767425104e+01 5.747124695491171477e-20 5.772474128429630230e-28
1.279021944585385592e+25 3.107183159803077578e-04 2.947191314586871790e-04 1.201297826703246470e-10 3.948222764734084669e-26 2.696679947390832695e+03 2.405051088899193138e-04 -1.771966860705275693e+01 -3.543933721410551385e+01 5.680171577210526000e-20 5.705468719980958471e-28
1.288877504785905239e+25 3.096261494774610822e-04 2.935789014072750624e-04 1.187269978649083768e-10 3.918226368747542120e-26 2.707153578087723417e+03 2.395624485841360042e-04 -1.771959917358179126e+01 -3.543919834716358253e+01 5.614013394869717122e-20 5.639256644548681414e-28
1.298809007441744626e+25 3.085383272992976559e-04 2.924430276601972445e-04 1.173436440579420524e-10 3.888455421520496993e-26 2.717668407178045527e+03 2.386255396578691322e-04 -1.771952946255890993e+01 -3.543905892511781985e+01 5.548770671544023435e-20 5.573959240690318578e-28
1.308817037730843655e+25 3.074548318073762614e-04 2.913114936516944900e-04 1.159799981188813590e-10 3.858906356755806730e-26 2.728224587279072693e+03 2.376947363571838782e-04 -1.771945947749168582e+01 -3.543891895498337163e+01 5.484456562900048001e-20 5.509589859497108816e-28
1.318902185340267335e+25 3.063756454219708665e-04 2.901842828855230290e-04 1.146324881380941691e-10 3.829588412987041446e-26 2.738822284229936031e+03 2.367677507099935500e-04 -1.771938919237331334e+01 -3.543877838474662667e+01 5.420902220289296722e-20 5.445978745334373631e-28
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 2.749461682748412841e+03 2.358449130696341428e-04 -1.771931860980335927e+01 -3.543863721960671853e+01 5.358122127709084921e-20 5.383140563474001854e-28
