1.603205705362486591e+21 2.593699350577648860e-02 2.593699350577648860e-02 9.126539304121322445e-05 3.185334608371342875e-22 6.233611616250712473e+01 2.003387162224163492e-02 -1.813756559333229390e+01 -3.627513118666458780e+01 2.162620207071646781e-14 4.305522762479736851e-22
1.606901601963642978e+21 2.590900623434255756e-02 2.590900623434255756e-02 9.094353910982271505e-05 3.177968928501851836e-22 6.240946060054330502e+01 2.001003565581923466e-02 -1.813751403238120830e+01 -3.627502806476241659e+01 2.155021351236971423e-14 4.290615532806175222e-22
1.610606018776285577e+21 2.588104766844290597e-02 2.588104766844290597e-02 9.062280926059259364e-05 3.170620005903481709e-22 6.248289042113693625e+01 1.998621652013303149e-02 -1.813746053130780567e+01 -3.627492106261561133e+01 2.147448968068132818e-14 4.275769108810372639e-22
1.614318975442224677e+21 2.585311777486097584e-02 2.585311777486097584e-02 9.030319954555499887e-05 3.163287801691948599e-22 6.255640571823195017e+01 1.996243506290431083e-02 -1.813740885322824781e+01 -3.627481770645649561e+01 2.139902964735481549e-14 4.260964492375857489e-22
1.618040491648512426e+21 2.582521652042514548e-02 2.582521652042514548e-02 8.998470603086895260e-05 3.155972277077428515e-22 6.263000658167558754e+01 1.993868079209675653e-02 -1.813735711531349892e+01 -3.627471423062699785e+01 2.132383248740619416e-14 4.246210934420069439e-22
1.621770587127598285e+21 2.579734387200718557e-02 2.579734387200718557e-02 8.966732479675191972e-05 3.148673393363927307e-22 6.270369310564107224e+01 1.991495367317067111e-02 -1.813730531749611075e+01 -3.627461063499222149e+01 2.124889727915589745e-14 4.231508257041353261e-22
1.625509281657421562e+21 2.576949979652110034e-02 2.576949979652110034e-02 8.935105193741560978e-05 3.141391111948757334e-22 6.277746538004692667e+01 1.989125367163454075e-02 -1.813725345970849290e+01 -3.627450691941698580e+01 2.117422310421214784e-14 4.216856282970490849e-22
1.629256595061502902e+21 2.574168426092196885e-02 2.574168426092196885e-02 8.903588356100244276e-05 3.134125394322013193e-22 6.285132349919149419e+01 1.986758075304444551e-02 -1.813720154188300526e+01 -3.627440308376601052e+01 2.109980904745525558e-14 4.202254835567299801e-22
1.633012547209102098e+21 2.571389723220432119e-02 2.571389723220432119e-02 8.872181578951721722e-05 3.126876202065932723e-22 6.292526755306339226e+01 1.984393488300255359e-02 -1.813714956395191891e+01 -3.627429912790383781e+01 2.102565419702200238e-14 4.187703738817781681e-22
1.636777158015244042e+21 2.568613867740143428e-02 2.568613867740143428e-02 8.840880313073110693e-05 3.119642695410051573e-22 6.299929762974170444e+01 1.982031291630497252e-02 -1.813709752584768253e+01 -3.627419505169536507e+01 2.095174777898312606e-14 4.173200852340550434e-22
1.640550447440877060e+21 2.565840856358361441e-02 2.565840856358361441e-02 8.809686055161062082e-05 3.112425195926809332e-22 6.307341379808045900e+01 1.979671620626919509e-02 -1.813704542750224036e+01 -3.627409085500448072e+01 2.087809334710401214e-14 4.158746889288575212e-22
1.644332435492966498e+21 2.563070685785697952e-02 2.563070685785697952e-02 8.778600750757205437e-05 3.105224113390462074e-22 6.314761615040006149e+01 1.977314645534805626e-02 -1.813699326884740515e+01 -3.627398653769481029e+01 2.080469551908591910e-14 4.144342774916037033e-22
1.648123142224585949e+21 2.560303352736220672e-02 2.560303352736220672e-02 8.747624017277499269e-05 3.098039409723294172e-22 6.322190477674012499e+01 1.974960362929062060e-02 -1.813694104981506072e+01 -3.627388209963012144e+01 2.073155339531535423e-14 4.129988335562952352e-22
1.651922587735078207e+21 2.557538853927277325e-02 2.557538853927277325e-02 8.716755473493482780e-05 3.090871046937036189e-22 6.329627977167230313e+01 1.972608769388613931e-02 -1.813688877033696301e+01 -3.627377754067392601e+01 2.065866607936331431e-14 4.115683398181700591e-22
1.655730792170081223e+21 2.554777186079414467e-02 2.554777186079414467e-02 8.685994739526572950e-05 3.083718987132452036e-22 6.337074122530370346e+01 1.970259861496371015e-02 -1.813683643034478266e+01 -3.627367286068956531e+01 2.058603267797184341e-14 4.101427790334324268e-22
1.659547775721688531e+21 2.552018345916196029e-02 2.552018345916196029e-02 8.655341436841274732e-05 3.076583192498670830e-22 6.344528923232732609e+01 1.967913635839055320e-02 -1.813678402977011217e+01 -3.627356805954022434e+01 2.051365230103757724e-14 4.087221340189267225e-22
1.663373558628528685e+21 2.549262330164082241e-02 2.549262330164082241e-02 8.624795188239114930e-05 3.069463625312679545e-22 6.351992388291540692e+01 1.965570089007065771e-02 -1.813673156854437352e+01 -3.627346313708874703e+01 2.044152406159825049e-14 4.073063876519126154e-22
1.667208161175928570e+21 2.546509135552239497e-02 2.546509135552239497e-02 8.594355617851849680e-05 3.062360247938634642e-22 6.359464527188197280e+01 1.963229217594376907e-02 -1.813667904659893182e+01 -3.627335809319786364e+01 2.036964707581632955e-14 4.058955228697023955e-22
1.671051603695936995e+21 2.543758758812455709e-02 2.543758758812455709e-02 8.564022351135874031e-05 3.055273022827458643e-22 6.366945348946340744e+01 1.960891018198383101e-02 -1.813662646386497102e+01 -3.627325292772994203e+01 2.029802046296566809e-14 4.044895226694578482e-22
1.674903906567489061e+21 2.541011196678946357e-02 2.541011196678946357e-02 8.533795014865457875e-05 3.048201912516147999e-22 6.374434863059284595e+01 1.958555487419825700e-02 -1.813657382027362175e+01 -3.627314764054724350e+01 2.022664334541601708e-14 4.030883701078304592e-22
1.678765090216500003e+21 2.538266445888213985e-02 2.538266445888213985e-02 8.503667077296015635e-05 3.041145675781397541e-22 6.381933077072018534e+01 1.956222149517967621e-02 -1.813652111575630954e+01 -3.627304223151261908e+01 2.015550024850901521e-14 4.016917573252953878e-22
1.682635175115958518e+21 2.535524503178900393e-02 2.535524503178900393e-02 8.473644286419469425e-05 3.034105468188851291e-22 6.389439998984173030e+01 1.953891468058003428e-02 -1.813646835024342963e+01 -3.627293670048685925e+01 2.008460480276081017e-14 4.002999564860165488e-22
1.686514181786092175e+21 2.532785365291590970e-02 2.532785365291590970e-02 8.443726360562412315e-05 3.027081269664214180e-22 6.396955637787742432e+01 1.951563446371178123e-02 -1.813641552366570409e+01 -3.627283104733140817e+01 2.001395634745707904e-14 3.989129549633073499e-22
1.690402130794392322e+21 2.530049028968714073e-02 2.530049028968714073e-02 8.413912931451401423e-05 3.020073043060244421e-22 6.404480002997037502e+01 1.949238081067430906e-02 -1.813636263595369869e+01 -3.627272527190739737e+01 1.994355401659884719e-14 3.975307360373085415e-22
1.694299042755779232e+21 2.527315490954335289e-02 2.527315490954335289e-02 8.384203632100960995e-05 3.013080751312925227e-22 6.412013103645085721e+01 1.946915368759330120e-02 -1.813630968703786905e+01 -3.627261937407573811e+01 1.987339694721198295e-14 3.961532830463021884e-22
1.698204938332696216e+21 2.524584747994006520e-02 2.524584747994006520e-02 8.354598096807529847e-05 3.006104357440910917e-22 6.419554949250736797e+01 1.944595306061941767e-02 -1.813625667684851095e+01 -3.627251335369702190e+01 1.980348427933392895e-14 3.947805793864683891e-22
1.702119838235207139e+21 2.521856796834603953e-02 2.521856796834603953e-02 8.325095961143338334e-05 2.999143824544947635e-22 6.427105548852769346e+01 1.942277889592682744e-02 -1.813620360531578157e+01 -3.627240721063156315e+01 1.973381515599857183e-14 3.934126085115858070e-22
1.706043763221160264e+21 2.519131634224120592e-02 2.519131634224120592e-02 8.295696861949848925e-05 2.992199115807175103e-22 6.434664911981535340e+01 1.939963115971172006e-02 -1.813615047236969957e+01 -3.627230094473939914e+01 1.966438872322144314e-14 3.920493539327428750e-22
1.709976734096215769e+21 2.516409256911552109e-02 2.516409256911552109e-02 8.266400437332214579e-05 2.985270194490678057e-22 6.442233047681256153e+01 1.937650981819086585e-02 -1.813609727794011306e+01 -3.627219455588022612e+01 1.959520412998598059e-14 3.906907992180893901e-22
1.713918771714010907e+21 2.513689661646681742e-02 2.513689661646681742e-02 8.237206326652717959e-05 2.978357023938776712e-22 6.449809965493702180e+01 1.935341483760017259e-02 -1.813604402195671028e+01 -3.627208804391342056e+01 1.952626052822892463e-14 3.893369279925391602e-22
1.717869896976257778e+21 2.510972845179909943e-02 2.510972845179909943e-02 8.208184363916613737e-05 2.971469090972388446e-22 6.457395686631316778e+01 1.933040128648089856e-02 -1.813599070434379001e+01 -3.627198140868758003e+01 1.945772346816309117e-14 3.879910419017636607e-22
1.721830130832839016e+21 2.508258804262086458e-02 2.508258804262086458e-02 8.179401438418445959e-05 2.964615528132242065e-22 6.464990248875749046e+01 1.930752243107818761e-02 -1.813593732502566880e+01 -3.627187465005133760e+01 1.938975152824706478e-14 3.866563042718273602e-22
1.725799494281976087e+21 2.505547535644285853e-02 2.505547535644285853e-02 8.150718209241738837e-05 2.957777464540063550e-22 6.472593701476590411e+01 1.928466938316281826e-02 -1.813588388394191142e+01 -3.627176776788382284e+01 1.932201440808809637e-14 3.853261297007228467e-22
1.729778008370255495e+21 2.502839036077679144e-02 2.502839036077679144e-02 8.122134329221637728e-05 2.950954864380464080e-22 6.480206046232792971e+01 1.926184210993638762e-02 -1.813583038102154887e+01 -3.627166076204309775e+01 1.925451129132981155e-14 3.840005024275078166e-22
1.733765694192796303e+21 2.500133302313306202e-02 2.500133302313306202e-02 8.093649452378380593e-05 2.944147691913502766e-22 6.487827292418162983e+01 1.923904057861003727e-02 -1.813577681619338833e+01 -3.627155363238677666e+01 1.918724136439967873e-14 3.826794067447510082e-22
1.737762572893335323e+21 2.497430331101903669e-02 2.497430331101903669e-02 8.065263233911633043e-05 2.937355911474121466e-22 6.495457449843507902e+01 1.921626475640341586e-02 -1.813572318938610195e+01 -3.627144637877220390e+01 1.912020381649498634e-14 3.813628269982258207e-22
1.741768665664394625e+21 2.494730119193670423e-02 2.494730119193670423e-02 8.036975330194220295e-05 2.930579487471419279e-22 6.503096527787961634e+01 1.919351461054224009e-02 -1.813566950052813098e+01 -3.627133900105626196e+01 1.905339783956856125e-14 3.800507475866683038e-22
1.745783993747308544e+21 2.492032663338129145e-02 2.492032663338129145e-02 8.008785398766897251e-05 2.923818384388180461e-22 6.510744536074066957e+01 1.917079010825752106e-02 -1.813561574954774969e+01 -3.627123149909549937e+01 1.898682262831635534e-14 3.787431529615117307e-22
1.749808578432394330e+21 2.489337960283885196e-02 2.489337960283885196e-02 7.980693098332098073e-05 2.917072566780144207e-22 6.518401483985975631e+01 1.914809121678330214e-02 -1.813556193637303338e+01 -3.627112387274606675e+01 1.892047738016243496e-14 3.774400276266037274e-22
1.753842441059049669e+21 2.486646006778435100e-02 2.486646006778435100e-02 7.952698088748234634e-05 2.910341999275402332e-22 6.526067381357758279e+01 1.912541790335491390e-02 -1.813550806093179801e+01 -3.627101612186359603e+01 1.885436129524633082e-14 3.761413561379872545e-22
1.757885603015852556e+21 2.483956799567967749e-02 2.483956799567967749e-02 7.924800031023963799e-05 2.903626646573785659e-22 6.533742237478303139e+01 1.910277013520781872e-02 -1.813545412315172811e+01 -3.627090824630345622e+01 1.878847357640848505e-14 3.748471231035646508e-22
1.761938085740731171e+21 2.481270335397116333e-02 2.481270335397116333e-02 7.896995190465288909e-05 2.896925754817382828e-22 6.541426061557267246e+01 1.908014514383946092e-02 -1.813540012296046910e+01 -3.627080024592093821e+01 1.872280537567056832e-14 3.735571524991266634e-22
1.765999910720991396e+21 2.478586611008806728e-02 2.478586611008806728e-02 7.869285156562474905e-05 2.890239694264778848e-22 6.549118860873076642e+01 1.905754443226743977e-02 -1.813534606028510154e+01 -3.627069212057020309e+01 1.865736046775041465e-14 3.722715201256989681e-22
1.770071099493489312e+21 2.475905623143998327e-02 2.475905623143998327e-02 7.841671100383781239e-05 2.883568748212199946e-22 6.556820645169898398e+01 1.903496917844315489e-02 -1.813529193505246795e+01 -3.627058387010493590e+01 1.859214163553311507e-14 3.709902820107985135e-22
1.774151673644729762e+21 2.473227368541477608e-02 2.473227368541477608e-02 7.814152687283195298e-05 2.876912881620788869e-22 6.564531423736976024e+01 1.901241934956149696e-02 -1.813523774718931847e+01 -3.627047549437863694e+01 1.852714809206327365e-14 3.697134229582541469e-22
1.778241654810966753e+21 2.470551843937648928e-02 2.470551843937648928e-02 7.786729583737040739e-05 2.870272059520267647e-22 6.572251206432738968e+01 1.898989491280807587e-02 -1.813518349662214746e+01 -3.627036699324429492e+01 1.846237905302129331e-14 3.684409278225370810e-22
1.782341064678376473e+21 2.467879046066263904e-02 2.467879046066263904e-02 7.759401457337769081e-05 2.863646247008171635e-22 6.579980002550077245e+01 1.896739583535711829e-02 -1.813512918327722190e+01 -3.627025836655444380e+01 1.839783373670858943e-14 3.671727815084570053e-22
1.786449924983085072e+21 2.465208971658258003e-02 2.465208971658258003e-02 7.732167976788880217e-05 2.857035409249345469e-22 6.587717821958162290e+01 1.894492208436986819e-02 -1.813507480708050679e+01 -3.627014961416101357e+01 1.833351136403630912e-14 3.659089689709693518e-22
1.790568257511341949e+21 2.462541617441475067e-02 2.462541617441475067e-02 7.705028811898737039e-05 2.850439511475173345e-22 6.595464673953168244e+01 1.892247362699254337e-02 -1.813502036795774330e+01 -3.627004073591548661e+01 1.826941115850995473e-14 3.646494752148456397e-22
1.794696084099620143e+21 2.459876980140446312e-02 2.459876980140446312e-02 7.677983633574985865e-05 2.843858518982943316e-22 6.603220568414695890e+01 1.890005043035453136e-02 -1.813496586583441683e+01 -3.626993173166883366e+01 1.820553234621682524e-14 3.633942852944449119e-22
1.798833426634718839e+21 2.457215056476159259e-02 2.457215056476159259e-02 7.651032113818924006e-05 2.837292397135195126e-22 6.610985514641824068e+01 1.887765246156619670e-02 -1.813491130063572854e+01 -3.626982260127145707e+01 1.814187415581250458e-14 3.621433843134520703e-22
1.802980307053936640e+21 2.454555843165779142e-02 2.454555843165779142e-02 7.624173651750470364e-05 2.830741052672807396e-22 6.618759522470624290e+01 1.885527946186657880e-02 -1.813485667228659537e+01 -3.626971334457319074e+01 1.807843516887144893e-14 3.608967444560317730e-22
1.807136747345100669e+21 2.451899336922460509e-02 2.451899336922460509e-02 7.597403730896313059e-05 2.824203552139189958e-22 6.626542599747183715e+01 1.883292793406542501e-02 -1.813480198071196980e+01 -3.626960396142393961e+01 1.801520468212946739e-14 3.596541525393833467e-22
1.811302769546741678e+21 2.449245534455062739e-02 2.449245534455062739e-02 7.570726526139176234e-05 2.817680823816990363e-22 6.634334755071100176e+01 1.881060154603847109e-02 -1.813474722583585930e+01 -3.626949445167171859e+01 1.795219260125413251e-14 3.584158067938264471e-22
1.815478395748196286e+21 2.446594432467904395e-02 2.446594432467904395e-02 7.544141713605568927e-05 2.811172833304009913e-22 6.642135997737474895e+01 1.878830026477814469e-02 -1.813469240758227130e+01 -3.626938481516454260e+01 1.788939816458731244e-14 3.571816925089573197e-22
1.819663648089708954e+21 2.443946027660520715e-02 2.443946027660520715e-02 7.517648970488189687e-05 2.804679546259947211e-22 6.649946337646686345e+01 1.876602405724771966e-02 -1.813463752587495037e+01 -3.626927505174990074e+01 1.782682061297394361e-14 3.559517950224162625e-22
1.823858548762609189e+21 2.441300316727365929e-02 2.441300316727365929e-02 7.491247975039863171e-05 2.798200928405608231e-22 6.657765784095352046e+01 1.874377289037874525e-02 -1.813458258063729645e+01 -3.626916516127459289e+01 1.776445918974883782e-14 3.547260997196643765e-22
1.828063120009339863e+21 2.438657296357607529e-02 2.438657296357607529e-02 7.464938406568480986e-05 2.791736945522344896e-22 6.665594346993195529e+01 1.872154673106934605e-02 -1.813452757179238972e+01 -3.626905514358477944e+01 1.770231314072430342e-14 3.535045920337282955e-22
1.832277384123634942e+21 2.436016963234820601e-02 2.436016963234820601e-02 7.438719945430949127e-05 2.785287563451251514e-22 6.673432035637772231e+01 1.869934554618170666e-02 -1.813447249926298710e+01 -3.626894499852597420e+01 1.764038171417585748e-14 3.522872574449244614e-22
