4.043304018398829630e+23 1.666942694807210714e-03 1.666942694807210714e-03 2.178583072723500567e-08 1.237424449896188687e-24 1.003676080342959494e+03 1.244560942901325185e-03 -1.796697215547207449e+01 -3.593394431094414898e+01 6.148849437013956153e-18 4.837089025531566949e-26
4.074459876459804875e+23 1.660567021481862242e-03 1.660567021481862242e-03 2.153561840502093589e-08 1.227966032612572183e-24 1.007538139975600529e+03 1.239732291485600964e-03 -1.796673696823075872e+01 -3.593347393646151744e+01 6.078984246671048728e-18 4.783234105778425050e-26
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 1.011415072096782751e+03 1.234922263183894442e-03 -1.796650086959013848e+01 -3.593300173918027696e+01 6.009916718584771351e-18 4.729985969279362912e-26
4.137493661003163516e+23 1.647888999756219565e-03 1.647888999756219565e-03 2.104379180923315164e-08 1.209265451602794216e-24 1.015306933935496545e+03 1.230130788889622967e-03 -1.796626385619837052e+01 -3.593252771239674104e+01 5.941637755243729936e-18 4.677328105746895062e-26
4.169375301523840308e+23 1.641586464251340713e-03 1.641586464251340713e-03 2.080211187382816840e-08 1.200022403017128867e-24 1.019213783361331480e+03 1.225357797792643198e-03 -1.796602592469611892e+01 -3.593205184939223784e+01 5.874138334335404928e-18 4.625273120979097563e-26
4.201502607436556576e+23 1.635308121510516957e-03 1.635308121510516957e-03 2.056321078395546015e-08 1.190849916642926172e-24 1.023135678344873213e+03 1.220603215770737441e-03 -1.796578707171546441e+01 -3.593157414343092881e+01 5.807409485694715061e-18 4.573804489821728938e-26
4.233877471726827544e+23 1.629053878872414396e-03 1.629053878872414396e-03 2.032705669408841860e-08 1.181747629056481777e-24 1.027072676757488125e+03 1.215866974481121139e-03 -1.796554729388326876e+01 -3.593109458776653753e+01 5.741442420835732957e-18 4.522915584458941807e-26
4.266501801966758516e+23 1.622823644029960889e-03 1.622823644029960889e-03 2.009361802776263490e-08 1.172715043143747339e-24 1.031024837272056857e+03 1.211149003944827444e-03 -1.796530658781875189e+01 -3.593061317563750379e+01 5.676228424585521303e-18 4.472599830999832323e-26
4.299377520427230088e+23 1.616617325029248405e-03 1.616617325029248405e-03 1.986344956159038935e-08 1.163751410692656570e-24 1.034992218398773502e+03 1.206461099565872075e-03 -1.796506495418450555e+01 -3.593012990836901110e+01 5.611924438585635229e-18 4.422981242156530011e-26
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.038974878707024800e+03 1.201793535185883286e-03 -1.796482238639302409e+01 -3.592964477278604818e+01 5.548384490797346218e-18 4.373945102158221229e-26
4.365890885268274361e+23 1.604276068496409031e-03 1.604276068496409031e-03 1.941122486395804148e-08 1.146029461219281604e-24 1.042972877436737917e+03 1.197143921081581571e-03 -1.796457888026030147e+01 -3.592915776052060295e+01 5.485567606941253759e-18 4.325459399299090057e-26
4.399532450708854554e+23 1.598140948812171039e-03 1.598140948812171039e-03 1.918902818376955141e-08 1.137269924525756414e-24 1.046986273930835978e+03 1.192512917502614855e-03 -1.796433443263622109e+01 -3.592866886527244219e+01 5.423475479571792902e-18 4.277525752808138938e-26
4.433433242720834085e+23 1.592029380663317504e-03 1.592029380663317504e-03 1.896938516629750502e-08 1.128577424628735987e-24 1.051015127414998005e+03 1.187899867499828122e-03 -1.796408903990475281e+01 -3.592817807980950562e+01 5.362091758933318905e-18 4.230131548996956452e-26
4.467595258785995938e+23 1.585941273845221672e-03 1.585941273845221672e-03 1.875225943475638703e-08 1.119951491110216227e-24 1.055059497952705897e+03 1.183304555315656779e-03 -1.796384269859294491e+01 -3.592768539718588983e+01 5.301406356035096599e-18 4.183269105706939570e-26
4.502020511777914849e+23 1.579876538499941059e-03 1.579876538499941059e-03 1.853741072750869468e-08 1.111391401924938156e-24 1.059119445436605247e+03 1.178722431963993974e-03 -1.796359540363259200e+01 -3.592719080726518399e+01 5.241351530964252967e-18 4.136885222112904685e-26
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 1.063195029807059882e+03 1.174157014948772147e-03 -1.796334715285890482e+01 -3.592669430571780964e+01 5.181968211570008086e-18 4.091012458040712892e-26
4.571668857706875107e+23 1.567816824523640858e-03 1.567816824523640858e-03 1.811499308691746681e-08 1.094467295134195356e-24 1.067286311706925972e+03 1.169609174592441472e-03 -1.796309794316944775e+01 -3.592619588633889549e+01 5.123261188110357146e-18 4.045654864002516707e-26
4.606896054421296251e+23 1.561821667901359782e-03 1.561821667901359782e-03 1.790741241294842913e-08 1.086102109723177786e-24 1.071393351885783886e+03 1.165078842629643742e-03 -1.796284777111551634e+01 -3.592569554223103268e+01 5.065222723215646108e-18 4.000806599277044636e-26
4.642394695859111838e+23 1.555849526767460805e-03 1.555849526767460805e-03 1.770221352957891878e-08 1.077800941397723926e-24 1.075516210956337545e+03 1.160565952523094375e-03 -1.796259663324241629e+01 -3.592519326648483258e+01 5.007845187278053360e-18 3.956461904747719909e-26
4.678166873649612671e+23 1.549900312982920286e-03 1.549900312982920286e-03 1.749936909948711519e-08 1.069563345418476596e-24 1.079654950405919180e+03 1.156070437525427491e-03 -1.796234452608878840e+01 -3.592468905217757680e+01 4.951121031834906632e-18 3.912615081926731760e-26
4.714214695539272424e+23 1.543973938749724356e-03 1.543973938749724356e-03 1.729885203933743171e-08 1.061388624670431286e-24 1.083809631542977968e+03 1.151592229820235652e-03 -1.796209144618635634e+01 -3.592418289237271267e+01 4.895042777857299445e-18 3.869260483733128425e-26
4.750540285515856095e+23 1.538070316610014570e-03 1.538070316610014570e-03 1.710063566992720702e-08 1.053276462603108981e-24 1.087980315710223294e+03 1.147131263908348752e-03 -1.796183739006121627e+01 -3.592367478012243254e+01 4.839603058261635043e-18 3.826392548139593464e-26
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 1.092167064987004778e+03 1.142687473903088516e-03 -1.796158235423294158e+01 -3.592316470846588317e+01 4.784794581985740473e-18 3.784005769824354287e-26
4.824033347639734373e+23 1.526330980475300346e-03 1.526330980475300346e-03 1.671099954857455827e-08 1.037237832355294153e-24 1.096369941564987130e+03 1.138260790787500466e-03 -1.796132633521352773e+01 -3.592265267042705545e+01 4.730610099149046578e-18 3.742094672638958958e-26
4.861205150100434799e+23 1.520495093257891606e-03 1.520495093257891606e-03 1.651952784747543905e-08 1.029310371142629753e-24 1.100589007477322184e+03 1.133851151366957770e-03 -1.796106932951093427e+01 -3.592213865902186853e+01 4.677042512463679411e-18 3.700653897784089941e-26
4.898663381530092503e+23 1.514681611687601973e-03 1.514681611687601973e-03 1.633025300414777069e-08 1.021443623248476580e-24 1.104824325669638938e+03 1.129458490996727502e-03 -1.796081133362638127e+01 -3.592162266725276254e+01 4.624084784389622374e-18 3.659678130421624258e-26
4.936410249019885963e+23 1.508890449995234579e-03 1.508890449995234579e-03 1.614314979595157208e-08 1.013636915523758992e-24 1.109075958901076547e+03 1.125082744517551031e-03 -1.796055234405473655e+01 -3.592110468810947310e+01 4.571729948415226091e-18 3.619162108627240934e-26
4.974447976667709891e+23 1.503121522747125809e-03 1.503121522747125809e-03 1.595819329350576872e-08 1.005889948221451311e-24 1.113343969950130258e+03 1.120723847105397882e-03 -1.796029235728491713e+01 -3.592058471456983426e+01 4.519971118779805822e-18 3.579100631122962888e-26
5.012778805709385813e+23 1.497374744844450108e-03 1.497374744844450108e-03 1.577535885289380870e-08 9.982023134825245623e-25 1.117628422367286703e+03 1.116381734168326451e-03 -1.796003136979990700e+01 -3.592006273959981399e+01 4.468801488295230576e-18 3.539488555593642968e-26
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.121929379823190629e+03 1.112056341315082256e-03 -1.795976937807687435e+01 -3.591953875615374869e+01 4.418214327088375599e-18 3.500320797730862302e-26
5.090328819400315104e+23 1.485947298350509278e-03 1.485947298350509278e-03 1.541595898847976697e-08 9.830027666985790999e-25 1.126246905805708138e+03 1.107747604486277512e-03 -1.795950637858727461e+01 -3.591901275717454922e+01 4.368202983293605120e-18 3.461592331821843212e-26
5.129552573404282125e+23 1.480266461230201431e-03 1.480266461230201431e-03 1.523934568105882892e-08 9.754901663451283135e-25 1.130581064754767340e+03 1.103455459854386271e-03 -1.795924236779687888e+01 -3.591848473559375776e+01 4.318760880970476161e-18 3.423298189139858229e-26
5.169078567780679282e+23 1.474607436396134898e-03 1.474607436396134898e-03 1.506475865636217653e-08 9.680348993501291284e-25 1.134931920916743366e+03 1.099179843791843079e-03 -1.795897734216584141e+01 -3.591795468433168281e+01 4.269881518878100593e-18 3.385433457011903512e-26
5.208909131456029047e+23 1.468970140414754474e-03 1.468970140414754474e-03 1.489217465551667483e-08 9.606366814826083454e-25 1.139299538541679794e+03 1.094920692999871992e-03 -1.795871129814890921e+01 -3.591742259629781842e+01 4.221558471134073570e-18 3.347993279380236166e-26
5.249046611302629832e+23 1.463354490183984809e-03 1.463354490183984809e-03 1.472157068615606195e-08 9.532951285947059230e-25 1.143683982687204434e+03 1.090677944411525295e-03 -1.795844423219541852e+01 -3.591688846439083704e+01 4.173785385224171299e-18 3.310972855263636647e-26
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 1.148085318541745892e+03 1.086447792067189331e-03 -1.795817613900003451e+01 -3.591635227800006902e+01 4.126513334772354547e-18 3.274333589299134757e-26
5.330251797557293812e+23 1.452187796220977137e-03 1.452187796220977137e-03 1.438587529938434489e-08 9.387798270186348668e-25 1.152503611083233864e+03 1.082232953285544716e-03 -1.795790701078366780e+01 -3.591581402156733560e+01 4.079768525734740853e-18 3.238096513801615853e-26
5.371324288687836852e+23 1.446636587938403750e-03 1.446636587938403750e-03 1.422089391705434633e-08 9.316054277941456457e-25 1.156938926283898354e+03 1.078034364652613727e-03 -1.795763683932371180e+01 -3.591527367864742359e+01 4.033556289508825047e-18 3.202266106209341691e-26
5.412713265716603524e+23 1.441106696305087748e-03 1.441106696305087748e-03 1.405770281218469015e-08 9.244857781132057707e-25 1.161391329916387804e+03 1.073849299375745966e-03 -1.795736562034464612e+01 -3.591473124068929224e+01 3.987840854111059867e-18 3.166814181579819506e-26
5.454421167339644912e+23 1.435598039870743811e-03 1.435598039870743811e-03 1.389635874391139337e-08 9.174206077508768854e-25 1.165860887742203204e+03 1.069679649358139771e-03 -1.795709335173740584e+01 -3.591418670347481168e+01 3.942638468080334096e-18 3.131753860127927431e-26
5.496450451044536219e+23 1.430110537514573928e-03 1.430110537514573928e-03 1.373686931635509172e-08 9.104095554542769721e-25 1.170347666363805956e+03 1.065526090166132823e-03 -1.795682003079982891e+01 -3.591364006159965783e+01 3.897951442642576249e-18 3.097087201198111329e-26
5.538803593255088984e+23 1.424644108445094134e-03 1.424644108445094134e-03 1.357921313503597977e-08 9.034520057415065200e-25 1.174851732528870343e+03 1.061388558434529653e-03 -1.795654565444191775e+01 -3.591309130888383550e+01 3.853773862077013638e-18 3.062809728074412264e-26
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 1.179373152742272623e+03 1.057266994017842495e-03 -1.795627021954119584e+01 -3.591254043908239169e+01 3.810099911204157368e-18 3.028917041172263024e-26
5.624491454446830952e+23 1.413774148645954290e-03 1.413774148645954290e-03 1.326931659041162301e-08 8.896962714340481218e-25 1.183911994549215251e+03 1.053161336265978111e-03 -1.795599372294097051e+01 -3.591198744588194103e+01 3.766923833437801691e-18 2.995404784737677343e-26
5.667831222275941555e+23 1.408370586051594341e-03 1.408370323856682725e-03 1.311690733986388462e-08 8.828971315066613967e-25 1.188468325289705035e+03 1.049068124543434816e-03 -1.795571615282297628e+01 -3.591143230564595257e+01 3.724203755561097184e-18 2.962239884691913252e-26
5.711504946604129198e+23 1.402989042058073489e-03 1.402985927419870974e-03 1.296621420194566170e-08 8.761500150115421024e-25 1.193042212273114274e+03 1.044989712499952775e-03 -1.795543744560166388e+01 -3.591087489120332776e+01 3.681960602754181306e-18 2.929439370551378598e-26
5.755515200748071766e+23 1.397629647882160956e-03 1.397620659547439692e-03 1.281725517701092876e-08 8.694545821737127440e-25 1.197633723675557803e+03 1.040927048150666048e-03 -1.795515758549560914e+01 -3.591031517099121828e+01 3.640199654457101276e-18 2.897007688488069755e-26
5.799864577853111916e+23 1.392292252761043051e-03 1.392274516347553025e-03 1.267001021342211244e-08 8.628102391282501519e-25 1.202242927828843676e+03 1.036880069163480722e-03 -1.795487657127154790e+01 -3.590975314254309581e+01 3.598915355986158955e-18 2.864940619481267444e-26
5.844555691046235087e+23 1.386976706204647979e-03 1.386947494255916496e-03 1.252445961774540090e-08 8.562167334271617520e-25 1.206869892792695964e+03 1.032848716899966530e-03 -1.795459440175786270e+01 -3.590918880351572540e+01 3.558102252657058040e-18 2.833234021582862500e-26
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.211514687702840320e+03 1.028832932185639801e-03 -1.795431107583987540e+01 -3.590862215167975080e+01 3.517754944344687055e-18 2.801883793794394387e-26
5.934973679037606024e+23 1.376410558676997463e-03 1.376350800251436223e-03 1.223866827618633350e-08 8.431806672912454251e-25 1.216177381498976956e+03 1.024841156722059018e-03 -1.795402659718983784e+01 -3.590805319437967569e+01 3.477954625908822753e-18 2.770954846263032005e-26
5.980705881389520063e+23 1.371159658836291996e-03 1.371081122041517423e-03 1.209848025218545280e-08 8.367372759724293463e-25 1.220858043071069005e+03 1.020867522773915475e-03 -1.795374096169270572e+01 -3.590748192338541145e+01 3.438635389822505173e-18 2.740394895169710295e-26
6.026790475250656755e+23 1.365930010005308223e-03 1.365830552147810715e-03 1.195990066056738104e-08 8.303432459833525928e-25 1.225556742211383380e+03 1.016909188271850669e-03 -1.795345416685491102e+01 -3.590690833370982205e+01 3.399763511175384831e-18 2.710177263075911336e-26
6.073230175989336973e+23 1.360721464356697908e-03 1.360599087243469707e-03 1.182295044031977758e-08 8.239980066510138505e-25 1.230273548899332127e+03 1.012967220616434010e-03 -1.795316621240611710e+01 -3.590633242481223419e+01 3.361345077818272883e-18 2.680307000984212361e-26
6.120027719897423450e+23 1.355533874888937467e-03 1.355386723733973450e-03 1.168758458234220865e-08 8.177013118485709793e-25 1.235008532797972975e+03 1.009040817716842916e-03 -1.795287709705338841e+01 -3.590575419410677682e+01 3.323367430475871932e-18 2.650774209862865707e-26
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 1.239761764680062470e+03 1.005129528736690937e-03 -1.795258681972306647e+01 -3.590517363944613294e+01 3.285821632994884479e-18 2.621571952895980981e-26
6.214707387974259090e+23 1.345220981283452334e-03 1.345019284471513001e-03 1.142149243758604309e-08 8.052520837078367061e-25 1.244533315141561616e+03 1.001233295942276572e-03 -1.795229537959125565e+01 -3.590459075918251131e+01 3.248702746555708971e-18 2.592696478575908549e-26
6.262595090800693960e+23 1.340095388287998891e-03 1.339864199103153091e-03 1.129073072347239653e-08 7.990987471358347479e-25 1.249323254709012190e+03 9.973520625370351899e-04 -1.795200277585338000e+01 -3.590400555170676000e+01 3.212005895986946766e-18 2.564144083950381406e-26
6.310851794440707721e+23 1.334990174006083288e-03 1.334728195633615730e-03 1.116146864734064195e-08 7.929925541769047859e-25 1.254131654820166659e+03 9.934857718270797937e-04 -1.795170900771628908e+01 -3.590341801543257816e+01 3.175726260885278500e-18 2.535911107581214761e-26
