2.840459422828927438e+23 1.988378948058819665e-03 1.988378948058819665e-03 3.700920482286641856e-08 1.761260104920601661e-24 1.510425030688888455e+03 1.390420012630977928e-03 -1.859699790621150939e+01 -3.719399581242301878e+01 4.565955265062729003e-18 3.823002486756568376e-26
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 1.516236435695373530e+03 1.385047523916033098e-03 -1.859689457149783465e+01 -3.719378914299566929e+01 4.513692989992048001e-18 3.779597525605936950e-26
2.884402647867730711e+23 1.973189633586164195e-03 1.973189633586164195e-03 3.616500581015117217e-08 1.734432768189194166e-24 1.522070208712210160e+03 1.379695708103556920e-03 -1.859679082285893514e+01 -3.719358164571787029e+01 4.462029869992797539e-18 3.736687444822425847e-26
2.906628540127807485e+23 1.965638659199837098e-03 1.965638659199837098e-03 3.575016149047624216e-08 1.721172702807855699e-24 1.527926436090445577e+03 1.374364484494143253e-03 -1.859668665886333727e+01 -3.719337331772667454e+01 4.410959016936119343e-18 3.694266574729878399e-26
2.929025694984336719e+23 1.958116658163396376e-03 1.958116658163396376e-03 3.534008003029141673e-08 1.708014122919382996e-24 1.533805204183086744e+03 1.369053775379032532e-03 -1.859658207807602182e+01 -3.719316415615204363e+01 4.360473647680522164e-18 3.652329332320921446e-26
2.951595432108882877e+23 1.950623519644926768e-03 1.950623519644926768e-03 3.493470674465326646e-08 1.694956277337430983e-24 1.539706600335709027e+03 1.363763502281291904e-03 -1.859647707905605429e+01 -3.719295415811210859e+01 4.310567046556610737e-18 3.610870189839751090e-26
2.974339081341725667e+23 1.943159133277985728e-03 1.943159133277985728e-03 3.453398750075341369e-08 1.681998168224970381e-24 1.545630711747738133e+03 1.358493586033726217e-03 -1.859637166035649969e+01 -3.719274332071299938e+01 4.261232565609448652e-18 3.569883674996960033e-26
2.997257982770313324e+23 1.935723389162436305e-03 1.935723389162436305e-03 3.413786891433559978e-08 1.669139234654815989e-24 1.551577625814898056e+03 1.353243949430725079e-03 -1.859626582052641552e+01 -3.719253164105283105e+01 4.212463648838936639e-18 3.529364391301743081e-26
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 1.557547430757268330e+03 1.348014514930366819e-03 -1.859615955810919630e+01 -3.719231911621839259e+01 4.164253809449935347e-18 3.489306999010779593e-26
3.043626954274570848e+23 1.920937390422520000e-03 1.920937390422520000e-03 3.335923246459274974e-08 1.643715716525825750e-24 1.563540214969825456e+03 1.342805331775369197e-03 -1.859605287173562616e+01 -3.719210574347125231e+01 4.116597798104788900e-18 3.449707194697065097e-26
3.067079756474561793e+23 1.913586918338795306e-03 1.913586918338795306e-03 3.297661166638699474e-08 1.631149607797865653e-24 1.569556066831430371e+03 1.337616210561828629e-03 -1.859594575985947529e+01 -3.719189151971895058e+01 4.069488223249031588e-18 3.410558877679689138e-26
3.090713275279871511e+23 1.906264653590290358e-03 1.906264653590290358e-03 3.259838360999077511e-08 1.618679703589996384e-24 1.575595075769551158e+03 1.332447059422750416e-03 -1.859583822099789430e+01 -3.719167644199578859e+01 4.022918678263561629e-18 3.371856771690827565e-26
3.114528903210274809e+23 1.898970488625389107e-03 1.898970488625389107e-03 3.222556860478059272e-08 1.606305042722174045e-24 1.581657331043954855e+03 1.327312506102648702e-03 -1.859573026490770431e+01 -3.719146052981540862e+01 3.977015111565179781e-18 3.333706609579025016e-26
3.138528043515744491e+23 1.891704316366381354e-03 1.891704316366381354e-03 3.185715235802967058e-08 1.594025096152667965e-24 1.587742922115853617e+03 1.322199467412258668e-03 -1.859562188051438625e+01 -3.719124376102877250e+01 3.931652384640967629e-18 3.296003551813311034e-26
3.162712110258984520e+23 1.884466030211213311e-03 1.884466030211213311e-03 3.149295216152619932e-08 1.581839167443405935e-24 1.593851939303071731e+03 1.317106043518221107e-03 -1.859551306495861311e+01 -3.719102612991722623e+01 3.886807978785580388e-18 3.258728805367345657e-26
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 1.599984473111087254e+03 1.312032157082933118e-03 -1.859540381674743514e+01 -3.719080763349487029e+01 3.842475945659939327e-18 3.221877472731299625e-26
3.211640733874233761e+23 1.870072688601846951e-03 1.870072688601846951e-03 3.077700694837916239e-08 1.557746011193856853e-24 1.606140613994590922e+03 1.306977733902464590e-03 -1.859529413433559952e+01 -3.719058826867119905e+01 3.798650430376382151e-18 3.185444733766017378e-26
3.236388173688827858e+23 1.862917416382568357e-03 1.862917416382568357e-03 3.042516703326364535e-08 1.545837582505907093e-24 1.612320453494032790e+03 1.301942698665408240e-03 -1.859518401618361949e+01 -3.719036803236723898e+01 3.755325632846873737e-18 3.149425813091229642e-26
3.261326305996177702e+23 1.855789601833377021e-03 1.855789601833377021e-03 3.007735302886665979e-08 1.534020098391275659e-24 1.618524082958358349e+03 1.296926974562673078e-03 -1.859507346077067425e+01 -3.719014692154134849e+01 3.712495804087990894e-18 3.113815976954449161e-26
3.286456600185725172e+23 1.848689139868602309e-03 1.848689139868602309e-03 2.973351901622706905e-08 1.522293059052042405e-24 1.624751593919485686e+03 1.291930490138638605e-03 -1.859496246657380425e+01 -3.718992493314760850e+01 3.670155304525000166e-18 3.078610582261104671e-26
3.311780536969331107e+23 1.841615925802088209e-03 1.841615925802088209e-03 2.939361946092772126e-08 1.510655801474227267e-24 1.631003078816864445e+03 1.286953172205280169e-03 -1.859485103206218426e+01 -3.718970206412436852e+01 3.628298541682864947e-18 3.043805024303988006e-26
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 1.637278630259699867e+03 1.281994944835893827e-03 -1.859473915569606461e+01 -3.718947831139212923e+01 3.586919961667725606e-18 3.009394729618308422e-26
3.363015318302778731e+23 1.827550824607425796e-03 1.827550824607425796e-03 2.872544370380197186e-08 1.487647412133242244e-24 1.643578340807505811e+03 1.277055737363581248e-03 -1.859462683593367061e+01 -3.718925367186734121e+01 3.546014116017464747e-18 2.975375212111425025e-26
3.388929181677173405e+23 1.820558730090643439e-03 1.820558730090643439e-03 2.839707915187524560e-08 1.476275149240077709e-24 1.649902304163409781e+03 1.272135477439678697e-03 -1.859451407122514155e+01 -3.718902814245028310e+01 3.505575602030139031e-18 2.941742022990394261e-26
3.415042725472658249e+23 1.813593468691796157e-03 1.813593468691796157e-03 2.807240903182824521e-08 1.464989730598612943e-24 1.656250613830298107e+03 1.267233145211021797e-03 -1.859440085915765550e+01 -3.718880171831531101e+01 3.465591304828020683e-18 2.908484235880204623e-26
3.441357488335612008e+23 1.806654937699266744e-03 1.806654937699266744e-03 2.775144599520241998e-08 1.453790684932028414e-24 1.662623363484220135e+03 1.262349490928467866e-03 -1.859428719888656545e+01 -3.718857439777313090e+01 3.426062812827811347e-18 2.875603269231870552e-26
3.467875020768436436e+23 1.799743034791843367e-03 1.799743034791843367e-03 2.743415642160807807e-08 1.442677382121715744e-24 1.669020647753173080e+03 1.257484575994061160e-03 -1.859417308896126286e+01 -3.718834617792252573e+01 3.386986002178775332e-18 2.843095744811511460e-26
3.494596885221025681e+23 1.792857658037199948e-03 1.792857658037199948e-03 2.712037758123124402e-08 1.431648943235359416e-24 1.675442561437237373e+03 1.252636470432087496e-03 -1.859405852605623366e+01 -3.718811705211246732e+01 3.348340808670616811e-18 2.810944893166214077e-26
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 1.681889199264750232e+03 1.247806707553239481e-03 -1.859394351004905843e+01 -3.718788702009811686e+01 3.310135231643646178e-18 2.779157515371504811e-26
3.548659920275455156e+23 1.779166077192574158e-03 1.779166077192574158e-03 2.650352236770372585e-08 1.409844669945840114e-24 1.688360657162806092e+03 1.242995486184889867e-03 -1.859382803960123809e+01 -3.718765607920247618e+01 3.272366397324340357e-18 2.747731280327445486e-26
3.576004276346547245e+23 1.772359671169151767e-03 1.772359671169151767e-03 2.620008310064602942e-08 1.399067357832400672e-24 1.694857030837710454e+03 1.238198028351830248e-03 -1.859371210850346401e+01 -3.718742421700692802e+01 3.234992424506449641e-18 2.716631078349192153e-26
3.603559335563542240e+23 1.765579387428739240e-03 1.765579387428739240e-03 2.590007746096197551e-08 1.388372529847232146e-24 1.701378416159069957e+03 1.233401442121581605e-03 -1.859354102714246082e+01 -3.718708205428492164e+01 3.198040649326504957e-18 2.686063453309530960e-26
3.631326721508827128e+23 1.758825125961518228e-03 1.758825125961518228e-03 2.560351072866778051e-08 1.377759587493566159e-24 1.707924909995578219e+03 1.228640181107205432e-03 -1.859342426017062877e+01 -3.718684852034125754e+01 3.161511749151626447e-18 2.655659710200844271e-26
3.659308070275462233e+23 1.752096787137827436e-03 1.752096787137827436e-03 2.531034343921310237e-08 1.367227683182709726e-24 1.714496609390554795e+03 1.223897222623763657e-03 -1.859330704084964481e+01 -3.718661408169928961e+01 3.125400876433754794e-18 2.625601705090179963e-26
3.687505030563408611e+23 1.745394271706789385e-03 1.745394271706789385e-03 2.502053663142846668e-08 1.356776384713295549e-24 1.721093611291954630e+03 1.219172496877731372e-03 -1.859318936745976458e+01 -3.718637873491952917e+01 3.089703245453347178e-18 2.595885496881981562e-26
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 1.727716013903255998e+03 1.214465934034150013e-03 -1.859307123827339225e+01 -3.718614247654678451e+01 3.054414122946551863e-18 2.566507187511203270e-26
3.744552444121704007e+23 1.732066315904529303e-03 1.732066315904529303e-03 2.445085073739119951e-08 1.336113022013701340e-24 1.734363915186935628e+03 1.209777464021718390e-03 -1.859295265155519417e+01 -3.718590530311038833e+01 3.019528826114042757e-18 2.537462920280136706e-26
3.773406258705039203e+23 1.725440678912755401e-03 1.725440678912755401e-03 2.417089589228814891e-08 1.325899705219746350e-24 1.741037413256650325e+03 1.205107017836590678e-03 -1.859283360556310072e+01 -3.718566721112620144e+01 2.985042731836939720e-18 2.508748887621422945e-26
3.802482407633649307e+23 1.718840472069790501e-03 1.718840472069790501e-03 2.389415001314218958e-08 1.315764590357372956e-24 1.747736607275044662e+03 1.200454526440087157e-03 -1.859271409854739687e+01 -3.718542819709479375e+01 2.950951267714452726e-18 2.480361323574985392e-26
3.831782604114670859e+23 1.712265597997720710e-03 1.712265597997720710e-03 2.362008181566920824e-08 1.305706859679837974e-24 1.754461596581563981e+03 1.195811573942045332e-03 -1.859259411980421461e+01 -3.718518823960842923e+01 2.917188842199824163e-18 2.452245131221433598e-26
3.861308574556403542e+23 1.705715959689146953e-03 1.705715959689146953e-03 2.334908018904407080e-08 1.295726105199724937e-24 1.761212480394795648e+03 1.191185133110167840e-03 -1.859247367489080105e+01 -3.718494734978160210e+01 2.883803505250613352e-18 2.424440796589837419e-26
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 1.767989359247902485e+03 1.186576516696809420e-03 -1.859235276349672361e+01 -3.718470552699344722e+01 2.850800996452457238e-18 2.396953224592236012e-26
3.921044809572569789e+23 1.692692004177389319e-03 1.692692004177389319e-03 2.281612687317486332e-08 1.275993060270777370e-24 1.774792333414513450e+03 1.181981288792144412e-03 -1.859223137899328648e+01 -3.718446275798657297e+01 2.818145691129926883e-18 2.369752515146530274e-26
3.951258593889026656e+23 1.686217494800015251e-03 1.686217494800015251e-03 2.255406729127997574e-08 1.266239569995041525e-24 1.781621503306616887e+03 1.177403041549518860e-03 -1.859210952353138424e+01 -3.718421904706276848e+01 2.785859933377087574e-18 2.342857541182420247e-26
3.981705191857693550e+23 1.679767836835141743e-03 1.679767836835141743e-03 2.229502118003581288e-08 1.256560763691332042e-24 1.788476970434982832e+03 1.172842453882824666e-03 -1.859198719613293704e+01 -3.718397439226587409e+01 2.753944797862928783e-18 2.316269282611075888e-26
4.012386397434536201e+23 1.673342935108164484e-03 1.673342935108164484e-03 2.203895370268088887e-08 1.246955851992193429e-24 1.795358836489184569e+03 1.168299454916504453e-03 -1.859186439498938981e+01 -3.718372878997877962e+01 2.722396004902802381e-18 2.289984213192152458e-26
4.043304018398829630e+23 1.666942694807210714e-03 1.666942694807210714e-03 2.178583072723500567e-08 1.237424449896188687e-24 1.802267203010428830e+03 1.163773979392869430e-03 -1.859174111829070597e+01 -3.718348223658141194e+01 2.691209361561242398e-18 2.263998878707391229e-26
4.074459876459804875e+23 1.660567021481862242e-03 1.660567021481862242e-03 2.153561840502093589e-08 1.227966032612572183e-24 1.809202172915859819e+03 1.159265960396497173e-03 -1.859161736421714295e+01 -3.718323472843428590e+01 2.660380709594579366e-18 2.238309853160150536e-26
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 1.816163848846122846e+03 1.154775327876953481e-03 -1.859149313093735145e+01 -3.718298626187470290e+01 2.629905915323216610e-18 2.212913730252830377e-26
4.137493661003163516e+23 1.647888999756219565e-03 1.647888999756219565e-03 2.104379180923315164e-08 1.209265451602794216e-24 1.823152333565381014e+03 1.150302017294598878e-03 -1.859136841661857176e+01 -3.718273683323714351e+01 2.599780928575095221e-18 2.187807173028219543e-26
4.169375301523840308e+23 1.641586464251340713e-03 1.641586464251340713e-03 2.080211187382816840e-08 1.200022403017128867e-24 1.830167730988099720e+03 1.145845962515053707e-03 -1.859124321941829194e+01 -3.718248643883658389e+01 2.570001732985819215e-18 2.162986872038670477e-26
4.201502607436556576e+23 1.635308121510516957e-03 1.635308121510516957e-03 2.056321078395546015e-08 1.190849916642926172e-24 1.837210145210099881e+03 1.141407094304848968e-03 -1.859111753748232942e+01 -3.718223507496465885e+01 2.540564335908667339e-18 2.138449536852130065e-26
4.233877471726827544e+23 1.629053878872414396e-03 1.629053878872414396e-03 2.032705669408841860e-08 1.181747629056481777e-24 1.844279680149036722e+03 1.136985348834753913e-03 -1.859099136895509474e+01 -3.718198273791018948e+01 2.511464825074934347e-18 2.114191943787761600e-26
4.266501801966758516e+23 1.622823644029960889e-03 1.622823644029960889e-03 2.009361802776263490e-08 1.172715043143747339e-24 1.851376441161819230e+03 1.132580660743890159e-03 -1.859086471197122492e+01 -3.718172942394244984e+01 2.482699321168109878e-18 2.090210895985433972e-26
4.299377520427230088e+23 1.616617325029248405e-03 1.616617325029248405e-03 1.986344956159038935e-08 1.163751410692656570e-24 1.858500533313223968e+03 1.128204062938675811e-03 -1.859073757881856537e+01 -3.718147515763713074e+01 2.454336394619311477e-18 2.066564246799339642e-26
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.865652061774318781e+03 1.123846458360686822e-03 -1.859060995645316439e+01 -3.718121991290632877e+01 2.426312124278783530e-18 2.043198217843549846e-26
4.365890885268274361e+23 1.604276068496409031e-03 1.604276068496409031e-03 1.941122486395804148e-08 1.146029461219281604e-24 1.872831132920237678e+03 1.119505611892367527e-03 -1.859048184025147776e+01 -3.718096368050295553e+01 2.398608524247519419e-18 2.020097723213680162e-26
4.399532450708854554e+23 1.598140948812171039e-03 1.598140948812171039e-03 1.918902818376955141e-08 1.137269924525756414e-24 1.880037853311061781e+03 1.115182141201707814e-03 -1.859035322922085953e+01 -3.718070645844171906e+01 2.371226269623009424e-18 1.997263401037492999e-26
4.433433242720834085e+23 1.592029380663317504e-03 1.592029380663317504e-03 1.896938516629750502e-08 1.128577424628735987e-24 1.887272329296340331e+03 1.110875431897532161e-03 -1.859022412075611186e+01 -3.718044824151222372e+01 2.344158147044641772e-18 1.974689239762351451e-26
