6.839819685001216341e+22 4.051375529587867771e-03 4.051375529587867771e-03 3.136871192332405044e-07 7.316311537032160799e-24 4.130565533761622987e+02 2.971505455599886963e-03 -1.806830927080460469e+01 -3.613661854160920939e+01 7.562892253707661541e-17 1.613514344977096399e-24
6.855587634330340426e+22 4.046711571396999739e-03 4.046711571396999739e-03 3.126037913628527887e-07 7.299472917836189393e-24 4.135327943148651570e+02 2.967979937362369078e-03 -1.806817334254350982e+01 -3.613634668508701964e+01 7.537029607252506965e-17 1.608214888577268324e-24
6.871391933773575828e+22 4.042052993620052527e-03 4.042052993620052527e-03 3.115242074059765792e-07 7.282673093561385815e-24 4.140095836270392624e+02 2.964458487633908623e-03 -1.806803724882768591e+01 -3.613607449765537183e+01 7.511255776043811108e-17 1.602933181868361909e-24
6.887232667129439742e+22 4.037399790007629302e-03 4.037399790007629302e-03 3.104483544080553582e-07 7.265911974627569124e-24 4.144869219450582136e+02 2.960258526426511223e-03 -1.806720932512168432e+01 -3.613441865024336863e+01 7.485570453820047534e-17 1.598774530427173724e-24
6.903109918389577764e+22 4.032751954317548813e-03 4.032751954317548813e-03 3.093762194594072488e-07 7.249189471661654035e-24 4.149648099037942188e+02 2.956748238357693754e-03 -1.806707516139452352e+01 -3.613415032278904704e+01 7.459973336042022147e-17 1.593520909273543732e-24
6.919023771739429955e+22 4.028109480314787279e-03 4.028109480314787279e-03 3.083077896950569319e-07 7.232505495496997050e-24 4.154432481370836285e+02 2.953242000284887585e-03 -1.806694083350143387e+01 -3.613388166700286774e+01 7.434464118558549486e-17 1.588284890686902112e-24
6.934974311558343243e+22 4.023472361771572060e-03 4.023472361771572060e-03 3.072430522587208110e-07 7.215859898251248414e-24 4.159222372792988835e+02 2.949739807349976203e-03 -1.806680634119980056e+01 -3.613361268239960111e+01 7.409042497626499646e-17 1.583066414843553959e-24
6.950961622420239155e+22 4.018840592467329623e-03 4.018840592467329623e-03 3.061819944014664455e-07 7.199252635442558724e-24 4.164017779634443741e+02 2.946241654904640118e-03 -1.806667168425005343e+01 -3.613334336850010686e+01 7.383708172067351714e-17 1.577865422442279649e-24
6.966985789094011444e+22 4.014214166188693339e-03 4.014214166188693339e-03 3.051246034007038019e-07 7.182683633510109281e-24 4.168818708264678321e+02 2.942747538249096233e-03 -1.806653686241199708e+01 -3.613307372482399416e+01 7.358460841313927324e-17 1.572681854292994835e-24
6.983046896543916150e+22 4.009593076729532114e-03 4.009593076729532114e-03 3.040708665688190073e-07 7.166152804108314410e-24 4.173625165052898751e+02 2.939257452659743697e-03 -1.806640187544478238e+01 -3.613280375088956475e+01 7.333300205618784295e-17 1.567515651361352008e-24
6.999145029930246891e+22 4.004977317890884465e-03 4.004977317890884465e-03 3.030207712621475524e-07 7.149660059095848214e-24 4.178437156391472627e+02 2.935771393418233101e-03 -1.806626672310684967e+01 -3.613253344621369934e+01 7.308225966270556798e-17 1.562366754815120361e-24
7.015280274609451460e+22 4.000366883481062605e-03 4.000366883481062605e-03 3.019743048808477654e-07 7.133205310535569633e-24 4.183254688662678404e+02 2.932289355811678547e-03 -1.806613140515608507e+01 -3.613226281031217013e+01 7.283237825590835659e-17 1.557235106023335945e-24
7.031452716134805432e+22 3.995761767315589123e-03 3.995761767315589123e-03 3.009314548687356410e-07 7.116788470693855352e-24 4.188077768273578272e+02 2.928811335132419993e-03 -1.806599592134960020e+01 -3.613199184269920039e+01 7.258335486930490299e-17 1.552120646555931021e-24
7.047662440256756095e+22 3.991161963217234286e-03 3.991161963217234286e-03 2.998922087131442324e-07 7.100409452040283890e-24 4.192906401621166310e+02 2.925337326678230550e-03 -1.806586027144391693e+01 -3.613172054288783386e+01 7.233518654666303745e-17 1.547023318182793845e-24
7.063909532923603609e+22 3.986567465015957053e-03 3.986567465015957053e-03 2.988565539447607040e-07 7.084068167246994947e-24 4.197740595127265806e+02 2.921867325752168596e-03 -1.806572445519486081e+01 -3.613144891038972162e+01 7.208787034197089955e-17 1.541943062873165311e-24
7.080194080281614248e+22 3.981978266549005691e-03 3.981978266549005691e-03 2.978244781375009171e-07 7.067764529188590967e-24 4.202580355203648992e+02 2.918401327662699645e-03 -1.806558847235762855e+01 -3.613117694471525709e+01 7.184140331940671498e-17 1.536879822794953309e-24
7.096516168675707427e+22 3.977394361660857060e-03 3.977394361660857060e-03 2.967958576896825652e-07 7.051498391374836645e-24 4.207425688266377506e+02 2.914938963844852186e-03 -1.806545232291778547e+01 -3.613090464583557093e+01 7.159575572413922635e-17 1.531832965898621094e-24
7.112875884649853328e+22 3.972815744203239165e-03 3.972815744203239165e-03 2.957707649415232043e-07 7.035269712282234517e-24 4.212276600718126929e+02 2.911480504816980897e-03 -1.806531600645538305e+01 -3.613063201291076609e+01 7.135094506588075039e-17 1.526802871878970314e-24
7.129273314947475544e+22 3.968242408035151970e-03 3.968242408035151970e-03 2.947492150883163404e-07 7.019078420098720910e-24 4.217133099001644041e+02 2.908026035662609338e-03 -1.806517952266674953e+01 -3.613035904533349907e+01 7.110697507096971171e-17 1.521789625465822590e-24
7.145708546512143149e+22 3.963674347022807555e-03 3.963674347022807555e-03 2.937311958704134563e-07 7.002924428502532327e-24 4.221995189559872870e+02 2.904575551709755524e-03 -1.806504287130442421e+01 -3.613008574260884842e+01 7.086384284281258924e-17 1.516793169591464972e-24
7.162181666487684773e+22 3.959111555039734193e-03 3.959111555039734193e-03 2.927166950706868767e-07 6.986807651372274157e-24 4.226862878858784711e+02 2.901129048291853276e-03 -1.806490605212028910e+01 -3.612981210424057821e+01 7.062154549483921482e-17 1.511813447383659485e-24
7.178692762218878992e+22 3.954554025966716506e-03 3.954554025966716506e-03 2.917057005143707383e-07 6.970728002786291794e-24 4.231736173354559583e+02 2.897686520747726636e-03 -1.806476906486557255e+01 -3.612953812973114509e+01 7.038008015046632541e-17 1.506850402164935079e-24
7.195241921251862852e+22 3.950001753691818017e-03 3.950001753691818017e-03 2.906982000689209114e-07 6.954685397022291530e-24 4.236615079527983312e+02 2.894247964421642772e-03 -1.806463190929089180e+01 -3.612926381858178360e+01 7.013944394306369136e-17 1.501903977451829068e-24
7.211829231334536197e+22 3.945454732110401964e-03 3.945454732110401964e-03 2.896941816438739160e-07 6.938679748557001140e-24 4.241499603850165272e+02 2.890813374663219609e-03 -1.806449458514615003e+01 -3.612898917029230006e+01 6.989963401592049121e-17 1.496974116954429970e-24
7.228454780417262119e+22 3.940912955125077527e-03 3.940912955125077527e-03 2.886936331906910679e-07 6.922710972065526294e-24 4.246389752816770624e+02 2.887382746827518634e-03 -1.806435709218066066e+01 -3.612871418436132132e+01 6.966064752220960343e-17 1.492060764575464482e-24
7.245118656652980204e+22 3.936376416645796100e-03 3.936376416645796100e-03 2.876965427026357648e-07 6.906778982421275619e-24 4.251285532913871066e+02 2.883956076275020174e-03 -1.806421943014304077e+01 -3.612843886028608154e+01 6.942248162495852944e-17 1.487163864409919484e-24
7.261820948397908663e+22 3.931845110589804460e-03 3.931845110589804460e-03 2.867028981681399281e-07 6.890883635037506508e-24 4.256186950630814749e+02 2.880533358216073349e-03 -1.806408159878137809e+01 -3.612816319756275618e+01 6.918513348579615729e-17 1.482283360503724434e-24
7.278561744211957042e+22 3.927319030881655168e-03 3.927319030881655168e-03 2.857126876993343713e-07 6.875024890866165662e-24 4.261094012443934957e+02 2.877114588140743199e-03 -1.806394359784292192e+01 -3.612788719568584384e+01 6.894860029596880025e-17 1.477419197518781055e-24
7.295341132859131403e+22 3.922798171453240404e-03 3.922798171453240404e-03 2.847258994251731995e-07 6.859202679686456111e-24 4.266006724870141511e+02 2.873699761463150738e-03 -1.806380542707436732e+01 -3.612761085414873463e+01 6.871287925055360341e-17 1.472571320180225137e-24
7.312159203308247345e+22 3.918282526243730378e-03 3.918282526243730378e-03 2.837425215046611294e-07 6.843416917158923949e-24 4.270925094426997362e+02 2.870288873565470748e-03 -1.806366708622172013e+01 -3.612733417244344025e+01 6.847796755164835204e-17 1.467739673344986875e-24
7.329016044733042419e+22 3.913772089199677416e-03 3.913772089199677416e-03 2.827625421379002810e-07 6.827667519140399317e-24 4.275849127654868767e+02 2.866881919835443000e-03 -1.806352857503041420e+01 -3.612705715006082841e+01 6.824386241103947314e-17 1.462924202058827325e-24
7.345911746512886641e+22 3.909266854274964786e-03 3.909266854274964786e-03 2.817859495659376056e-07 6.811954401683382207e-24 4.280778831084705303e+02 2.863478895666213102e-03 -1.806338989324518352e+01 -3.612677978649036703e+01 6.801056105016520550e-17 1.458124851555828534e-24
7.362846398233139007e+22 3.904766815430837923e-03 3.904766815430837923e-03 2.808127320706310552e-07 6.796277481035717729e-24 4.285714211271871932e+02 2.860079796456456089e-03 -1.806325104061016162e+01 -3.612650208122032325e+01 6.777806070008521622e-17 1.453341567257638103e-24
7.379820089685861361e+22 3.900271966635859323e-03 3.900271966635859323e-03 2.798428779744990746e-07 6.780636673640021595e-24 4.290655274762430054e+02 2.856684617610228110e-03 -1.806311201686878576e+01 -3.612622403373757152e+01 6.754635860144273539e-17 1.448574294772871884e-24
7.396832910869933326e+22 3.895782301866005260e-03 3.895782301866005260e-03 2.788763756406022820e-07 6.765031896133580193e-24 4.295602028126806999e+02 2.853293354537185002e-03 -1.806297282176391406e+01 -3.612594564352782811e+01 6.731545200443933717e-17 1.443822979896475361e-24
7.413884951991771202e+22 3.891297815104614172e-03 3.891297815104614172e-03 2.779132134723917969e-07 6.749463065347749626e-24 4.300554477926197592e+02 2.849906002652428331e-03 -1.806283345503772608e+01 -3.612566691007545217e+01 6.708533816879806060e-17 1.439087568609123961e-24
7.430976303465745718e+22 3.886818500342413552e-03 3.886818500342413552e-03 2.769533798723396218e-07 6.733930038142882542e-24 4.305512630723959546e+02 2.846522557235383472e-03 -1.806269391643186140e+01 -3.612538783286372279e+01 6.685601435377691119e-17 1.434368006862849989e-24
7.448107055914599789e+22 3.882344351577541632e-03 3.882344351577541632e-03 2.759968633562334031e-07 6.718432778203180062e-24 4.310476493070756874e+02 2.843143013820880003e-03 -1.806255420568716019e+01 -3.612510841137432038e+01 6.662747784575992439e-17 1.429664241173373675e-24
7.465277300170174130e+22 3.877875362815497075e-03 3.877875362815497075e-03 2.750436524575144365e-07 6.702971216979502508e-24 4.315446071558462222e+02 2.839767367873492938e-03 -1.806241432254389423e+01 -3.612482864508778846e+01 6.639972593516774923e-17 1.424976218124585660e-24
7.482487127273522174e+22 3.873411528069241327e-03 3.873411528069241327e-03 2.740937357398483235e-07 6.687545272074653533e-24 4.320421372780160141e+02 2.836395614830408609e-03 -1.806227426674168512e+01 -3.612454853348337025e+01 6.617275591949099107e-17 1.420303884433737335e-24
7.499736628475636534e+22 3.868952841359147871e-03 3.868952841359147871e-03 2.731471018066118466e-07 6.672154861283552243e-24 4.325402403351539533e+02 2.833027750134368365e-03 -1.806213403801955053e+01 -3.612426807603910106e+01 6.594656510558084177e-17 1.415647187000597813e-24
7.517025895237873461e+22 3.864499296713028251e-03 3.864499296713028251e-03 2.722037393007615733e-07 6.656799902592908462e-24 4.330389169879177871e+02 2.829663769233674211e-03 -1.806199363611586506e+01 -3.612398727223173012e+01 6.572115080962005211e-17 1.411006072906935979e-24
7.534355019232373113e+22 3.860050888166156793e-03 3.860050888166156793e-03 2.712636369047026191e-07 6.641480314180878901e-24 4.335381678993992409e+02 2.826303667582181003e-03 -1.806185306076836028e+01 -3.612370612153672056e+01 6.549651035708965173e-17 1.406380489415895086e-24
7.551724092342795239e+22 3.855607609761220293e-03 3.855607609761220293e-03 2.703267833401422162e-07 6.626196014416479413e-24 4.340379937317859458e+02 2.822947440639308591e-03 -1.806171231171416025e+01 -3.612342462342832050e+01 6.527264108273603877e-17 1.401770383971276443e-24
7.569133206664434942e+22 3.851169455548424710e-03 3.851169455548424710e-03 2.693931673679764762e-07 6.610946921859528418e-24 4.345383951496915529e+02 2.819595083870074341e-03 -1.806157138868973888e+01 -3.612314277737947776e+01 6.504954033054340681e-17 1.397175704197087394e-24
7.586582454504959194e+22 3.846736419585441383e-03 3.846736419585441383e-03 2.684627777881441710e-07 6.595732955260036386e-24 4.350393728168386360e+02 2.816246592745103982e-03 -1.806143029143096612e+01 -3.612286058286193224e+01 6.482720545369993470e-17 1.392596397896805357e-24
7.604071928384830466e+22 3.842308495937436091e-03 3.842308495937436091e-03 2.675356033994602715e-07 6.580553973150104361e-24 4.355409273970666391e+02 2.812901962600359695e-03 -1.806128901967314349e+01 -3.612257803934628697e+01 6.460563380489838435e-17 1.388032412845003993e-24
7.621601721037739577e+22 3.837885678677098976e-03 3.837885678677098976e-03 2.666116331108342322e-07 6.565409941684129780e-24 4.360430595529689981e+02 2.809561189026519613e-03 -1.806114757315081931e+01 -3.612229514630163862e+01 6.438482276319393022e-17 1.383483697364668978e-24
7.639171925411347248e+22 3.833467961884589464e-03 3.833467961884589464e-03 2.656908558476506692e-07 6.550300793903604166e-24 4.365457699513366947e+02 2.806224267542810780e-03 -1.806100595159791666e+01 -3.612201190319583333e+01 6.416476971139864753e-17 1.378950199841517160e-24
7.656782634667394833e+22 3.829055339647647292e-03 3.829055339647647292e-03 2.647732605647176350e-07 6.535226449314667382e-24 4.370490592591204972e+02 2.802891193642375201e-03 -1.806086415474783635e+01 -3.612172830949567270e+01 6.394547203920813782e-17 1.374431868791028027e-24
7.674433942182460968e+22 3.824647806061540894e-03 3.824647806061540894e-03 2.638588362552299210e-07 6.520186827611783772e-24 4.375529281455173987e+02 2.799561962823932451e-03 -1.806072218233328286e+01 -3.612144436466656572e+01 6.372692714536750677e-17 1.369928652905294684e-24
7.692125941548381005e+22 3.820245355229096897e-03 3.820245355229096897e-03 2.629475719506422675e-07 6.505181848677424042e-24 4.380573772788488327e+02 2.796236570591880289e-03 -1.806058003408636026e+01 -3.612116006817272051e+01 6.350913243764110401e-17 1.365440501052299822e-24
7.709858726572686574e+22 3.815847981260730905e-03 3.815847981260730905e-03 2.620394567205438971e-07 6.490211432581755958e-24 4.385624073298535563e+02 2.792915012456326750e-03 -1.806043770973859353e+01 -3.612087541947718705e+01 6.329208533278205337e-17 1.360967362275299137e-24
7.727632391279358876e+22 3.811455678274395902e-03 3.811455678274395902e-03 2.611344796725161598e-07 6.475275499582051457e-24 4.390680189684021002e+02 2.789597283932984759e-03 -1.806029520902081842e+01 -3.612059041804163684e+01 6.307578325650077236e-17 1.356509185792359395e-24
7.745447029908941098e+22 3.807068440395690225e-03 3.807068440395690225e-03 2.602326299520231071e-07 6.460373970122638893e-24 4.395742128667800444e+02 2.786283380543354282e-03 -1.806015253166334489e+01 -3.612030506332668978e+01 6.286022364343664722e-17 1.352065920995590690e-24
7.763302736919293382e+22 3.802686261757815076e-03 3.802686261757815076e-03 2.593338967422721551e-07 6.445506764834346878e-24 4.400809896964073005e+02 2.782973297814581373e-03 -1.806000967739579721e+01 -3.612001935479159442e+01 6.264540393712670023e-17 1.347637517450750630e-24
7.781199606985968635e+22 3.798309136501613979e-03 3.798309136501613979e-03 2.584382692252290758e-07 6.430673743836253341e-24 4.405883501287282797e+02 2.779667031140315141e-03 -1.805986664594727742e+01 -3.611973329189455484e+01 6.243132158058994329e-17 1.343223924694501500e-24
7.799137735002970862e+22 3.793937058775527244e-03 3.793937058775527244e-03 2.575457366897799743e-07 6.415874875732115664e-24 4.410962948339604850e+02 2.776364576168033338e-03 -1.805972343704616634e+01 -3.611944687409233268e+01 6.221797404245314444e-17 1.338825092796815252e-24
7.817117216082867572e+22 3.789570022735705597e-03 3.789570022735705597e-03 2.566562884402213973e-07 6.401110095147408416e-24 4.416048244865961010e+02 2.773065928472896995e-03 -1.805958005042023728e+01 -3.611916010084047457e+01 6.200535879484888054e-17 1.334440971885450587e-24
