9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 8.655136512076394411e+02 2.325010564387274513e-03 -1.842641192040995435e+01 -3.685282384081990870e+01 2.532161639336840936e-17 2.516556407586766217e-25
9.404663868484558101e+22 3.454869049712170747e-03 3.454869049712170747e-03 1.944129995905348321e-07 5.320095975557361050e-24 8.688441329104358601e+02 2.315624274525940243e-03 -1.842560411267294640e+01 -3.685120822534589280e+01 2.503638036489963650e-17 2.490210296076906722e-25
9.477131922151647373e+22 3.441632554976795880e-03 3.441632554976795880e-03 1.921842677558222537e-07 5.279398112088573419e-24 8.721874193230296441e+02 2.306273859377574054e-03 -1.842479269357390592e+01 -3.684958538714781184e+01 2.475438168636045438e-17 2.464151246353926165e-25
9.550158381613458234e+22 3.428446864726070187e-03 3.428446864726070187e-03 1.899811012470425934e-07 5.239011862084524579e-24 8.755435597737794069e+02 2.296959180192268551e-03 -1.842397764464949361e+01 -3.684795528929898722e+01 2.447558346737101558e-17 2.438376074677880706e-25
9.623747549690711559e+22 3.415311784085241047e-03 3.415311784085241047e-03 1.878032066083721338e-07 5.198934607107119096e-24 8.789126038083828689e+02 2.287680098306202423e-03 -1.842315894736287873e+01 -3.684631789472575747e+01 2.419994922398543927e-17 2.412881631453583108e-25
9.697903762359468845e+22 3.402227118902821038e-03 3.402227118902821038e-03 1.856502939503504549e-07 5.159164199775790759e-24 8.822946010407277981e+02 2.278436476408827755e-03 -1.842233658310416899e+01 -3.684467316620833799e+01 2.392744291439146803e-17 2.387664804867327869e-25
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 8.856896014704385607e+02 2.269228177347785633e-03 -1.842151053319035370e+01 -3.684302106638070740e+01 2.365802889591102815e-17 2.362722516681553757e-25
9.847934832688705516e+22 3.376208261906529784e-03 3.376208261906529784e-03 1.814182711212327758e-07 5.080534354714682006e-24 8.890976551260283713e+02 2.260055064056729068e-03 -1.842068077886562705e+01 -3.684136155773125409e+01 2.339167191855726666e-17 2.338051721663831355e-25
9.923818530388609440e+22 3.363273685380669276e-03 3.363273685380669276e-03 1.793385974371492664e-07 5.041670259204022163e-24 8.925188122695639095e+02 2.250917000808077412e-03 -1.841984730130169723e+01 -3.683969460260339446e+01 2.312833715957325764e-17 2.313649411115112111e-25
1.000028695327957582e+23 3.350388754883830509e-03 3.350388754883830509e-03 1.772827786494553410e-07 5.003103734959801249e-24 8.959531233900934240e+02 2.241813852030603241e-03 -1.841901008159784681e+01 -3.683802016319569361e+01 2.286799018181408283e-17 2.289512608789841834e-25
1.007734460698744324e+23 3.337553279839226925e-03 3.337553279839226925e-03 1.752505409169143145e-07 4.964832270180011320e-24 8.994006391974352255e+02 2.232745482239032516e-03 -1.841816910078116010e+01 -3.683633820156232019e+01 2.261059692755128757e-17 2.265638370346941459e-25
1.015499603185626409e+23 3.324767070377001275e-03 3.324767070377001275e-03 1.732416137271466397e-07 4.926853824565064471e-24 9.028614104676240686e+02 2.223711757272670529e-03 -1.841732433980691397e+01 -3.683464867961382794e+01 2.235612375188934302e-17 2.242023786772387884e-25
1.023324580321616619e+23 3.312029937331582765e-03 3.312029937331582765e-03 1.712557295827197883e-07 4.889166167357421402e-24 9.063354883780069713e+02 2.214712543125477075e-03 -1.841647577955863468e+01 -3.683295155911726937e+01 2.210453738248453488e-17 2.218665980421309335e-25
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 9.098229241300757622e+02 2.205747705877519286e-03 -1.841562340084828620e+01 -3.683124680169657239e+01 2.185580491359000639e-17 2.195562104490116314e-25
1.039155886327750701e+23 3.286702147335451418e-03 3.286702147335451418e-03 1.673520355254175513e-07 4.814653847063941256e-24 9.133237691628003176e+02 2.196817112919419255e-03 -1.841476718441674265e+01 -3.682953436883348530e+01 2.160989383837989791e-17 2.172709346336168355e-25
1.047163148000455840e+23 3.274111115552613173e-03 3.274111115552613173e-03 1.654337058970166919e-07 4.777825016294422588e-24 9.168380751523616254e+02 2.187920631795122611e-03 -1.841390711093377774e+01 -3.682781422186755549e+01 2.136677200997347059e-17 2.150104923639278961e-25
1.055232109982371419e+23 3.261568410517431960e-03 3.261568410517431960e-03 1.635373795334553835e-07 4.741277934907273549e-24 9.203658939976876354e+02 2.179058130134911737e-03 -1.841304316099832050e+01 -3.682608632199664100e+01 2.112640763570067925e-17 2.127746083892897357e-25
1.063363247707952031e+23 3.249073846548704726e-03 3.249073846548704726e-03 1.616628040071179224e-07 4.705010665160871009e-24 9.239072776629257078e+02 2.170229476865895811e-03 -1.841217531513891359e+01 -3.682435063027782718e+01 2.088876930837452612e-17 2.105630107624756848e-25
1.071557040275142266e+23 3.236627238654936258e-03 3.236627238654936258e-03 1.598097297040371852e-07 4.669021076844468055e-24 9.274622785286730959e+02 2.161434541067413367e-03 -1.841130355381370265e+01 -3.682260710762740530e+01 2.065382596857779337e-17 2.083754304673900531e-25
1.079813970473588275e+23 3.224228402532093585e-03 3.224228402532093585e-03 1.579779097797516654e-07 4.633306808823181266e-24 9.310309489958020777e+02 2.152673191905711287e-03 -1.841042785741078447e+01 -3.682085571482156894e+01 2.042154689914420615e-17 2.062116013700498552e-25
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 9.346133417052565164e+02 2.143945299830271253e-03 -1.840954820624851251e+01 -3.681909641249702503e+01 2.019190175540607449e-17 2.040712605310125197e-25
1.096519193552362752e+23 3.199573311806925592e-03 3.199573311806925592e-03 1.543770604158907543e-07 4.562696487344965909e-24 9.382095095471981949e+02 2.135250735442132536e-03 -1.840866458057567456e+01 -3.681732916115134913e+01 1.996486052871004029e-17 2.019541478443008284e-25
1.104968470727661873e+23 3.187316692014079220e-03 3.187316692014079220e-03 1.526075514119891211e-07 4.527796039065913492e-24 9.418195056349891274e+02 2.126589369469774997e-03 -1.840777696057173785e+01 -3.681555392114347569e+01 1.974039354221162910e-17 1.998600060014264522e-25
1.113482854182171506e+23 3.175107113606925879e-03 3.175107113606925879e-03 1.508583378235765584e-07 4.493162788247480229e-24 9.454433831473343162e+02 2.117961073834126115e-03 -1.840688532634727892e+01 -3.681377065269455784e+01 1.951847147684262820e-17 1.977885807611249918e-25
1.122062845595225749e+23 3.162944395686476638e-03 3.162944395686476638e-03 1.491291867278992170e-07 4.458794700821300300e-24 9.490811956938846379e+02 2.109365720642724078e-03 -1.840598965794405473e+01 -3.681197931588810945e+01 1.929906533920245102e-17 1.957396206314580177e-25
1.130708950511843677e+23 3.150828358028761201e-03 3.150828358028761201e-03 1.474199967350418951e-07 4.424689511242966496e-24 9.527329969017259828e+02 2.100803794670540355e-03 -1.840508993545661909e+01 -3.681017987091323818e+01 1.908216314654043148e-17 1.937130462932351758e-25
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 9.563988406390378714e+02 2.092274587261971561e-03 -1.840418613867798570e+01 -3.680837227735597139e+01 1.886772046534516494e-17 1.917084486934752838e-25
1.148201542543388705e+23 3.126735605969402972e-03 3.126735605969402972e-03 1.440602114307780924e-07 4.357260458415219490e-24 9.600787810373050206e+02 2.083777936304659437e-03 -1.840327824743851437e+01 -3.680655649487702874e+01 1.865570830897995851e-17 1.897255747771135340e-25
1.157049060346178327e+23 3.114758534478227325e-03 3.114758534478227325e-03 1.424091611563025827e-07 4.323932387086009333e-24 9.637728724500141197e+02 2.075313715573876266e-03 -1.840236624150772826e+01 -3.680473248301545652e+01 1.844609898191941102e-17 1.877638412786777082e-25
1.165964753088968057e+23 3.102827429067348767e-03 3.102827429067348767e-03 1.407770452375129304e-07 4.290859466113174893e-24 9.674811692973441950e+02 2.066881799995869476e-03 -1.840145010058849451e+01 -3.680290020117698901e+01 1.823886512214201429e-17 1.858236997049404884e-25
1.174949146096774897e+23 3.090942112861040994e-03 3.090942112861040994e-03 1.391636463833944032e-07 4.258039753388007365e-24 9.712037264442670903e+02 2.058482064691173792e-03 -1.840052980431624974e+01 -3.680105960863249948e+01 1.803397967181706185e-17 1.839045686958439411e-25
1.184002768742522028e+23 3.079102409648399197e-03 3.079102409648399197e-03 1.375687497253470776e-07 4.225471074527663479e-24 9.749405987713005288e+02 2.050114384922291973e-03 -1.839960533225990957e+01 -3.679921066451981915e+01 1.783141587269818503e-17 1.820062157275231105e-25
1.193126154478267924e+23 3.067308143881852540e-03 3.067308143881852540e-03 1.359921429909595978e-07 4.193151727340416433e-24 9.786918413994502544e+02 2.041778637091507323e-03 -1.839867666392222034e+01 -3.679735332784444068e+01 1.763114728882412280e-17 1.801284110446913578e-25
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 9.824575097294291481e+02 2.033474697796186243e-03 -1.839774377874002198e+01 -3.679548755748004396e+01 1.743314777817412668e-17 1.782709273780299384e-25
1.211584369612249146e+23 3.043855225805705989e-03 3.043855225805705989e-03 1.328929620483027871e-07 4.129253203686017333e-24 9.862376593814190073e+02 2.025202443777000642e-03 -1.839680665608450383e+01 -3.679361331216900766e+01 1.723739148822431346e-17 1.764335399048241398e-25
1.220920286594184103e+23 3.032196225706091427e-03 3.032196225706091427e-03 1.313699752367764201e-07 4.097670238655572492e-24 9.900323460448115611e+02 2.016961752904107823e-03 -1.839586527526180149e+01 -3.679173055052360297e+01 1.704385287790061340e-17 1.746160264799365795e-25
1.230328141897619137e+23 3.020581967470234615e-03 3.020581967470234615e-03 1.298644530976180916e-07 4.066329064889542819e-24 9.938416258669266199e+02 2.008752503243671061e-03 -1.839491961551321708e+01 -3.678983923102643416e+01 1.685250669017260219e-17 1.728181673618733082e-25
1.239808489846464483e+23 3.009012278848815711e-03 3.009012278848815711e-03 1.283761951405554861e-07 4.035227594871845928e-24 9.976655550095791796e+02 2.000574573007155802e-03 -1.839396965601559586e+01 -3.678793931203119172e+01 1.666332794776696950e-17 1.710397451747567734e-25
1.249361889036007899e+23 2.997486988249038319e-03 2.997486988249038319e-03 1.269050032989640852e-07 4.004364213675469225e-24 1.001504189872876850e+03 1.992427841525707798e-03 -1.839301537588196922e+01 -3.678603075176393844e+01 1.647629197439303880e-17 1.692805451323404215e-25
1.258988902365807069e+23 2.986005924733846698e-03 2.986005924733846698e-03 1.254506817243986010e-07 3.973737109687599568e-24 1.005357587155464557e+03 1.984312188328083391e-03 -1.839205675416172525e+01 -3.678411350832345050e+01 1.629137436825166880e-17 1.675403547725503437e-25
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 1.009225803771639789e+03 1.976227493090803970e-03 -1.839109376984114874e+01 -3.678218753968229748e+01 1.610855099789398325e-17 1.658189639206838310e-25
1.278466044765157804e+23 2.963175798483371620e-03 2.963175798483371620e-03 1.225918770645627776e-07 3.913184023907512938e-24 1.013108896708433804e+03 1.968173636600883698e-03 -1.839012640184397895e+01 -3.678025280368795791e+01 1.592779802274644397e-17 1.641161649067316017e-25
1.288317321455020299e+23 2.951826397146748489e-03 2.951826397146748489e-03 1.211870134794070751e-07 3.883254699502058193e-24 1.017006923423714170e+03 1.960150499845223285e-03 -1.838915462903179687e+01 -3.677830925806359375e+01 1.574909186750355685e-17 1.624317523080781822e-25
1.298244507593400438e+23 2.940520545691134059e-03 2.940520545691134059e-03 1.197993185540235928e-07 3.853554259643265385e-24 1.020919941389430733e+03 1.952163720213055242e-03 -1.838817843162467724e+01 -3.677635686324935449e+01 1.557254695704872035e-17 1.607669452731308726e-25
1.308248188103934649e+23 2.929258076449606316e-03 2.929258076449606316e-03 1.184275839262754234e-07 3.824081172882369727e-24 1.024848008312575530e+03 1.944207707005275818e-03 -1.838719778704702534e+01 -3.677439557409405069e+01 1.539800727620164592e-17 1.591201726044489905e-25
1.318328952417382270e+23 2.918038822408416076e-03 2.918038822408416076e-03 1.170715655313372444e-07 3.794833710051671246e-24 1.028791182219462144e+03 1.936282009857853573e-03 -1.838621267389621750e+01 -3.677242534779243499e+01 1.522544207601900040e-17 1.574911533669231394e-25
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 1.032749521347409882e+03 1.928389966792257333e-03 -1.838522307167512082e+01 -3.677044614335024164e+01 1.505490980083756265e-17 1.558805295960658281e-25
1.338724112920509405e+23 2.895729295137732060e-03 2.895729295137732060e-03 1.144072239011872195e-07 3.737008273664519961e-24 1.036723084010590810e+03 1.920528177334355656e-03 -1.838422895812461277e+01 -3.676845791624922555e+01 1.488631014954497081e-17 1.542873004294151496e-25
1.349039710821424510e+23 2.884638691146894189e-03 2.884638691146894189e-03 1.130979096821786690e-07 3.708427119080462656e-24 1.040711929007433810e+03 1.912696325305211558e-03 -1.838323031169453969e+01 -3.676646062338907939e+01 1.471961647328215501e-17 1.527112256680419840e-25
1.359434796018509294e+23 2.873590640834366126e-03 2.873590640834366126e-03 1.118035885637857393e-07 3.680064518874993765e-24 1.044716115150216410e+03 1.904894295005645855e-03 -1.838222711082717709e+01 -3.676445422165435417e+01 1.455480709110907138e-17 1.511521160601610790e-25
1.369909981004642585e+23 2.862584980454493683e-03 2.862584980454493683e-03 1.105240888207089293e-07 3.651919021426764318e-24 1.048735701482703007e+03 1.897121972223762745e-03 -1.838121933390765150e+01 -3.676243866781530301e+01 1.439186059267051625e-17 1.496097847058226070e-25
1.380465882992282551e+23 2.851621546916713670e-03 2.851621546916713670e-03 1.092592406185550043e-07 3.623988976574653476e-24 1.052770747390092765e+03 1.889379242772660106e-03 -1.838020695926415726e+01 -3.676041391852831453e+01 1.423075580153902029e-17 1.480840466822993811e-25
1.391103123949878960e+23 2.840700177786341894e-03 2.840700177786341894e-03 1.080088759808768396e-07 3.596272499077173251e-24 1.056821312463937829e+03 1.881665992411994627e-03 -1.837918996516873804e+01 -3.675837993033747608e+01 1.407147177106212137e-17 1.465747190059327185e-25
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.060887456376557793e+03 1.873982108377609136e-03 -1.837816832983847704e+01 -3.675633665967695407e+01 1.391398781612273658e-17 1.450816209683933680e-25
1.412624134648574520e+23 2.818982986294907983e-03 2.818982986294907983e-03 1.055509357231003993e-07 3.541474391760945718e-24 1.064969239299731726e+03 1.866327477938490523e-03 -1.837714203143586644e+01 -3.675428406287173289e+01 1.375828347772737802e-17 1.436045737737574777e-25
1.423509172437546026e+23 2.808186842353867490e-03 2.808186842353867490e-03 1.043428191064368650e-07 3.514389301725156738e-24 1.069066721418293355e+03 1.858700713349994114e-03 -1.837611104770527959e+01 -3.675222209541055918e+01 1.360431052678368084e-17 1.421431079423597795e-25
1.434478085366958669e+23 2.797432119663086168e-03 2.797432119663086168e-03 1.031485261036686077e-07 3.487511529010353540e-24 1.073179963146277260e+03 1.851102914115872276e-03 -1.837507535703987216e+01 -3.675015071407974432e+01 1.345207597215743055e-17 1.406973302555838463e-25
1.445531519740407332e+23 2.786718659085750480e-03 2.786718659085750480e-03 1.019679109259586779e-07 3.460839499203438121e-24 1.077309025261060697e+03 1.843534044103400807e-03 -1.837403493746519345e+01 -3.674806987493038690e+01 1.330156169993415066e-17 1.392670851037948601e-25
1.456670126841619756e+23 2.776046302149486750e-03 2.776046302149486750e-03 1.008021335962309362e-07 3.434371401853699137e-24 1.081453968743158839e+03 1.836001987840524523e-03 -1.837298976930582128e+01 -3.674597953861164257e+01 1.315291997181842314e-17 1.378540027328085633e-25
