5.625714136110484544e+24 4.567325283054912092e-04 4.457774001870604217e-04 4.157536332554847706e-10 8.937213649087720589e-26 3.755006962461314743e+03 3.296758402907037488e-04 -1.847041779114801230e+01 -3.694083558229602460e+01 6.902281584936909506e-20 3.260069290851836663e-28
5.669063325367266701e+24 4.550604355200942963e-04 4.440602733230334504e-04 4.109806241371238082e-10 8.869158878477667482e-26 3.769527121207644541e+03 3.283851967962428701e-04 -1.846994910872274431e+01 -3.693989821744548863e+01 6.824682278068337067e-20 3.224748310828987479e-28
5.712746543720355733e+24 4.533949569161186397e-04 4.423497047997870303e-04 4.062630416934637054e-10 8.801631626785123872e-26 3.784103901390543342e+03 3.270996774682172876e-04 -1.846947851873203916e+01 -3.693895703746407833e+01 6.747972301168194875e-20 3.189822734509877800e-28
5.756766365045827809e+24 4.517360670461427800e-04 4.406456694244434294e-04 4.016005586719009887e-10 8.734625969553366121e-26 3.798737540414466366e+03 3.258193489130496896e-04 -1.846900601537271314e+01 -3.693801203074542627e+01 6.672146673535911324e-20 3.155290575739350224e-28
5.801125383052736957e+24 4.500837406195873532e-04 4.389481422111550014e-04 3.969962670637935867e-10 8.668116617112298488e-26 3.813428260727680026e+03 3.245452113143838823e-04 -1.846853160903870261e+01 -3.693706321807740522e+01 6.597257234655508801e-20 3.121176810775888555e-28
5.845826211436078173e+24 4.484379524359577819e-04 4.372570982701261180e-04 3.924453805082280608e-10 8.602122930808694965e-26 3.828176278301585171e+03 3.232761280616210401e-04 -1.846805527321543394e+01 -3.693611054643086788e+01 6.523224925116151811e-20 3.087444320983693372e-28
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 3.842981839762971958e+03 3.220120793000982190e-04 -1.846757700022373427e+01 -3.693515400044746855e+01 6.450039827862567819e-20 3.054088764343729525e-28
5.936263854967358640e+24 4.451658904435517629e-04 4.338943611236662249e-04 3.834522612911838457e-10 8.471643382855951627e-26 3.857845168796387043e+03 3.207393452126139268e-04 -1.846709653542467677e+01 -3.693419307084935355e+01 6.376876010208835844e-20 3.020718058825314645e-28
5.982005998826999148e+24 4.435395666806861100e-04 4.322226186155461139e-04 3.790062806330892893e-10 8.407148195045221511e-26 3.872766478869078128e+03 3.194706855366569306e-04 -1.846661409506178941e+01 -3.693322819012357883e+01 6.304497541412344847e-20 2.987695263186402860e-28
6.028100610800541579e+24 4.419196812517891203e-04 4.305572607735636903e-04 3.746124678148326883e-10 8.343153165436694133e-26 3.887746014311459476e+03 3.182071208662588802e-04 -1.846612968952903699e+01 -3.693225937905807399e+01 6.232956970865320015e-20 2.955045700510056308e-28
6.074550406846735289e+24 4.403062094009385467e-04 4.288982631826033002e-04 3.702702037261906475e-10 8.279634997153116267e-26 3.902784008749080385e+03 3.169486300430507733e-04 -1.846564331053087216e+01 -3.693128662106174431e+01 6.162244441377456036e-20 2.922765049535053803e-28
6.121358123852122571e+24 4.386991264599772239e-04 4.272456015213874211e-04 3.659788813016602901e-10 8.216604209062636063e-26 3.917880682516752131e+03 3.156951933227069153e-04 -1.846515494965782622e+01 -3.693030989931565244e+01 6.092350290501918562e-20 2.890849077016583586e-28
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 3.933036280890732087e+03 3.144467906814248114e-04 -1.846466459835586704e+01 -3.692932919671173408e+01 6.023264949069691942e-20 2.859293589536631262e-28
6.216058373895298300e+24 4.355040290716089674e-04 4.239591891700544152e-04 3.575466612141452996e-10 8.091989911913825746e-26 3.948251039061345182e+03 3.132034013365914181e-04 -1.846417224791687772e+01 -3.692834449583375545e+01 5.954978913299856680e-20 2.828094420240108680e-28
6.263956486803590954e+24 4.339159657232690890e-04 4.223253903032706392e-04 3.534045799622466204e-10 8.030390099594985255e-26 3.963525179687791933e+03 3.119650054669950603e-04 -1.846367788951146238e+01 -3.692735577902292476e+01 5.887482842486817520e-20 2.797247475393598090e-28
6.312223680740756896e+24 4.323341934822049057e-04 4.206978310121807139e-04 3.493110761624624931e-10 7.969268237958226684e-26 3.978858944552343928e+03 3.107315834116959239e-04 -1.846318151417445463e+01 -3.692636302834890927e+01 5.820767510832562015e-20 2.766748711517093901e-28
6.360862799676999568e+24 4.307586881133907016e-04 4.190764874392365947e-04 3.452734610377514260e-10 7.908608694168514952e-26 3.994252580208814834e+03 3.095054745658407927e-04 -1.846268316007779475e+01 -3.692536632015558951e+01 5.754955208108324794e-20 2.736656826449665019e-28
6.409876709496805988e+24 4.291894254673098890e-04 4.174613358185625669e-04 3.412914338361858807e-10 7.848407215520280028e-26 4.009706314374102021e+03 3.082867939280128596e-04 -1.846218282239222575e+01 -3.692436564478445149e+01 5.690041445750197393e-20 2.706970115686566350e-28
6.459268298168023506e+24 4.276263814795791150e-04 4.158523524755935552e-04 3.373559050006737581e-10 7.788672960168920624e-26 4.025220386693785713e+03 3.070729873644617602e-04 -1.846168044155249888e+01 -3.692336088310499775e+01 5.625875169653650035e-20 2.677616884128907418e-28
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 4.040795045660074720e+03 3.058644912188881407e-04 -1.846117601751718951e+01 -3.692235203503437901e+01 5.562472504489985436e-20 2.648605178315276171e-28
6.559196175373786950e+24 4.245188536451521008e-04 4.126527963789920544e-04 3.296281181855168003e-10 7.670559255663042429e-26 4.056430523987014567e+03 3.046617565384061562e-04 -1.846066955086337202e+01 -3.692133910172674405e+01 5.499849736476241341e-20 2.619943139788320339e-28
6.609738351797796164e+24 4.229743220921052720e-04 4.110621767296489975e-04 3.258331924943835523e-10 7.612181008637301224e-26 4.072127059528464542e+03 3.034638264886374754e-04 -1.846016101258196329e+01 -3.692032202516392658e+01 5.437946930896559351e-20 2.591602478651080714e-28
6.660669983199174259e+24 4.214359137839820274e-04 4.094776315658882337e-04 3.220825126403663078e-10 7.554251772643659905e-26 4.087884913176911141e+03 3.022706816602441920e-04 -1.845965039275949593e+01 -3.691930078551899186e+01 5.376755700435945081e-20 2.563579516704768432e-28
6.711994070540430015e+24 4.199036050766451547e-04 4.078991376644681283e-04 3.183755559712117206e-10 7.496752026773935301e-26 4.103704320560032102e+03 3.010823020094335629e-04 -1.845913768133083721e+01 -3.691827536266167442e+01 5.316267719130381604e-20 2.535870600819325965e-28
6.763713637908178279e+24 4.183773724089279644e-04 4.063266718913685909e-04 3.147118128280497504e-10 7.439698772882208708e-26 4.119585513712403554e+03 2.998986697183061425e-04 -1.845862286814143616e+01 -3.691724573628287231e+01 5.256474872759734072e-20 2.508472174958209511e-28
6.815831732691210384e+24 4.168571923022839840e-04 4.047602112014519376e-04 3.110907756840417090e-10 7.383088327148364887e-26 4.135528755859490957e+03 2.987197658195363910e-04 -1.845810594287519280e+01 -3.691621188575038559e+01 5.197369077596562743e-20 2.481380693513742912e-28
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 4.151534290703495572e+03 2.975455700264825298e-04 -1.845758689504912198e+01 -3.691517379009824396e+01 5.138942272862305943e-20 2.454592617662558271e-28
6.921275811648681714e+24 4.138348962690033728e-04 4.016452133329640947e-04 3.039748107275037551e-10 7.271135098370413167e-26 4.167602350582178588e+03 2.963760649436957082e-04 -1.845706571410783781e+01 -3.691413142821567561e+01 5.081186638488546695e-20 2.428104519760813670e-28
6.974608008734861414e+24 4.123327337952136201e-04 4.000966305054630650e-04 3.004789020159655991e-10 7.215809786496207666e-26 4.183733208010452472e+03 2.952112318214322522e-04 -1.845654238932959146e+01 -3.691308477865918292e+01 5.024094372223334779e-20 2.401912976613069206e-28
7.028351159425989454e+24 4.108365307874965104e-04 3.985539614626099438e-04 2.970264975784906691e-10 7.160893784163198583e-26 4.199927108523148490e+03 2.940519671361440995e-04 -1.845601693122509346e+01 -3.691203386245018692e+01 4.967704074419096342e-20 2.376036835810135777e-28
7.082508430343372332e+24 4.093462641751663281e-04 3.970171835985929773e-04 2.936147951887587288e-10 7.106400649411117825e-26 4.216184284424565703e+03 2.928974993707325072e-04 -1.845548931177321705e+01 -3.691097862354643411e+01 4.911969284344895355e-20 2.350454131745277862e-28
7.137083012508683958e+24 4.078619109680856102e-04 3.954862743944703761e-04 2.902428020015593642e-10 7.052330866436907865e-26 4.232505002052490454e+03 2.917476389784431521e-04 -1.845495951590531547e+01 -3.690991903181063094e+01 4.856873772319344721e-20 2.325157384772772636e-28
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 4.248889520112214086e+03 2.906035689869237212e-04 -1.845442756142218954e+01 -3.690885512284437908e+01 4.802469588664544934e-20 2.300171927819639830e-28
7.247496997802220464e+24 4.049108532098065960e-04 3.924419723224873823e-04 2.836248027937799044e-10 6.945408262574836422e-26 4.265338078852452782e+03 2.894646369212439552e-04 -1.845389342244524045e+01 -3.690778684489048089e+01 4.748716933439785929e-20 2.275478968337804520e-28
7.303342906676094752e+24 4.034441030780124156e-04 3.909285348481109177e-04 2.803742084940304506e-10 6.892565446447993180e-26 4.281850943027850008e+03 2.883302429054609354e-04 -1.845335707355510735e+01 -3.690671414711021470e+01 4.695579587011684214e-20 2.251061402255071617e-28
7.359619138672406471e+24 4.019831751896140804e-04 3.894208768199520078e-04 2.771613680206346574e-10 6.840121211479119999e-26 4.298428373673908027e+03 2.872003663956357701e-04 -1.845281850304215254e+01 -3.690563700608430509e+01 4.643050302692166906e-20 2.226916043087828244e-28
7.416329009665020564e+24 4.005280469521621946e-04 3.879189761484965154e-04 2.739858395964817338e-10 6.788072753696079224e-26 4.315070614689234390e+03 2.860749893942247371e-04 -1.845227769912349203e+01 -3.690455539824698405e+01 4.591122039691462439e-20 2.203039799480225697e-28
7.473475861078353042e+24 3.990786958517578099e-04 3.864228108291533118e-04 2.708471933202691617e-10 6.736428875334766728e-26 4.331777926339713304e+03 2.849540963195326682e-04 -1.845173464994350709e+01 -3.690346929988701419e+01 4.539787951497079007e-20 2.179429669793512708e-28
7.531063060084499237e+24 3.976350994527221233e-04 3.849323589419322684e-04 2.677313263601604540e-10 6.685178600457950774e-26 4.348550584124915986e+03 2.838328303505708292e-04 -1.845118921790996680e+01 -3.690237843581993360e+01 4.488811945163371205e-20 2.155972113313775072e-28
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 4.365388837182180396e+03 2.827061544593784202e-04 -1.845064125461458460e+01 -3.690128250922916919e+01 4.437956270845661267e-20 2.132552564317088085e-28
7.647572099492326572e+24 3.947650814052536782e-04 3.819685082050603363e-04 2.615533447816152221e-10 6.583838506455184930e-26 4.382292939632568050e+03 2.815840297393974474e-04 -1.845009100356496035e+01 -3.690018200712992069e+01 4.387690145082518187e-20 2.109397446736403669e-28
7.706500804768601393e+24 3.933386152737107446e-04 3.804950659356518580e-04 2.585187682924777933e-10 6.533755107255378845e-26 4.399263169853305044e+03 2.804664375144956556e-04 -1.844953845224347688e+01 -3.689907690448695377e+01 4.338006637920617774e-20 2.086503712672333939e-28
7.765883587791493280e+24 3.919178148766809793e-04 3.790272502582313894e-04 2.555198928116472229e-10 6.484041066038617826e-26 4.416299784521526817e+03 2.793533587592495013e-04 -1.844898358798837990e+01 -3.689796717597675979e+01 4.288898882321589977e-20 2.063868340631643573e-28
7.825723947477111235e+24 3.905026581648351688e-04 3.775650396711812784e-04 2.525562963354043537e-10 6.434713672034518459e-26 4.433403035830121553e+03 2.782447757027065776e-04 -1.844842639803749762e+01 -3.689685279607499524e+01 4.240360147098027087e-20 2.041488370806542634e-28
7.886025409702681368e+24 3.890931231651725830e-04 3.761084127556409704e-04 2.496275600999080976e-10 6.385769894931473416e-26 4.450573216922450229e+03 2.771406699912778906e-04 -1.844786686947923826e+01 -3.689573373895847652e+01 4.192383750713633329e-20 2.019360863499248318e-28
7.946791527514167767e+24 3.876891879807170191e-04 3.746573481752115092e-04 2.467439736085573503e-10 6.337184026036579672e-26 4.467810586888444050e+03 2.760450217286586306e-04 -1.844730510198323969e+01 -3.689461020396647939e+01 4.145142898995214394e-20 1.997569919648415516e-28
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 4.485115388927310050e+03 2.749539215856725027e-04 -1.844674097540315216e+01 -3.689348195080630433e+01 4.098453398268202193e-20 1.976026786797833242e-28
8.069732079181059643e+24 3.848980298477970856e-04 3.717718210846005541e-04 2.410784951937499719e-10 6.241141663958767742e-26 4.502487914096423992e+03 2.738672098729682462e-04 -1.844617447250351105e+01 -3.689234894500702211e+01 4.052302454717264875e-20 1.954725555059899456e-28
8.131913756864705603e+24 3.835107634827637649e-04 3.703373163112673688e-04 2.382954452537594386e-10 6.193661907952836423e-26 4.519928435500251908e+03 2.727848756926671246e-04 -1.844560558007052009e+01 -3.689121116014104018e+01 4.006684078291534681e-20 1.933663601693672799e-28
8.194574578217691094e+24 3.821290100991992953e-04 3.689082893461605151e-04 2.355449927516084947e-10 6.146546494016931397e-26 4.537437207077676248e+03 2.717068962339512332e-04 -1.844503428441530346e+01 -3.689006856883060692e+01 3.961591821081656122e-20 1.912838078508360788e-28
8.257718235302901439e+24 3.807527481757179292e-04 3.674847192607899864e-04 2.328267473385108460e-10 6.099797698341482973e-26 4.555014517953168252e+03 2.706332518256312526e-04 -1.844446057180369536e+01 -3.688892114360739072e+01 3.917019448241831275e-20 1.892246236727730194e-28
8.321348448632372363e+24 3.793819562651704340e-04 3.660665852073959037e-04 2.301403267207448925e-10 6.053398909564295541e-26 4.572660644181574753e+03 2.695639241642029085e-04 -1.844388442840788755e+01 -3.688776885681577511e+01 3.872960855877256143e-20 1.871885387353263427e-28
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 4.590375842459777232e+03 2.684988958921017592e-04 -1.844330584029625797e+01 -3.688661168059251594e+01 3.829410050076568894e-20 1.851752891098684803e-28
8.450083569636202233e+24 3.766566970637064051e-04 3.632465422074558658e-04 2.248614629954915400e-10 5.961662950941436772e-26 4.608160394752852881e+03 2.674381499751537117e-04 -1.844272479341584514e+01 -3.688544958683169028e+01 3.786361118283138370e-20 1.831846144572021178e-28
8.515196062563019939e+24 3.753021872470592673e-04 3.618445919665253321e-04 2.222682811919248835e-10 5.916320629675309640e-26 4.626014594168390431e+03 2.663816685349572073e-04 -1.844214127355652977e+01 -3.688428254711305954e+01 3.743808178929781821e-20 1.812162555846948322e-28
8.580810282685811527e+24 3.739530623913219832e-04 3.604479951682649196e-04 2.197054466240823924e-10 5.871317393926944482e-26 4.643938704796019920e+03 2.653294339746716489e-04 -1.844155526638535036e+01 -3.688311053277070073e+01 3.701745429063579462e-20 1.792699567621998401e-28
8.646930096085692324e+24 3.726093014162184104e-04 3.590567313644314317e-04 2.171726024749947934e-10 5.826664538522541481e-26 4.661933000941204227e+03 2.642814296696661112e-04 -1.844096675746936143e+01 -3.688193351493872285e+01 3.660167171834824837e-20 1.773454670654500741e-28
8.713559398633962882e+24 3.712708833140098688e-04 3.576707801858889117e-04 2.146706420893168325e-10 5.782354754288774631e-26 4.679997779378109044e+03 2.632381493106183425e-04 -1.844037574881893349e+01 -3.688075149763786698e+01 3.619088782335225921e-20 1.754435613172082343e-28
8.780702116221947709e+24 3.699377871492149283e-04 3.562901213423440424e-04 2.122029387208345291e-10 5.738371599060010462e-26 4.698133311870587022e+03 2.622011239613498577e-04 -1.843978227718860907e+01 -3.687956455437721814e+01 3.578567477720961470e-20 1.735670548014562049e-28
