8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.412750182969012940e+03 8.689440300683585767e-04 -1.841601927985801268e+01 -3.683203855971602536e+01 1.335588354242914793e-18 6.702067310941460315e-27
8.067978219456747799e+23 1.181663277158101488e-03 1.180306445679834941e-03 7.718633870303877127e-09 6.204067283715521152e-25 1.418188632841192657e+03 8.655347754274565633e-04 -1.841540742912219386e+01 -3.683081485824438772e+01 1.320751223993897799e-18 6.631538981375125254e-27
8.130146382696666303e+23 1.177169887389397469e-03 1.175780308407542744e-03 7.630185928933346008e-09 6.156669955291623035e-25 1.423648055813735255e+03 8.621288783151340391e-04 -1.841474770112662185e+01 -3.682949540225324370e+01 1.306081104482337312e-18 6.562151758201176611e-27
8.192793585469780866e+23 1.172693945840856634e-03 1.171271380570740707e-03 7.542777371942943812e-09 6.109634623409524114e-25 1.429128533413802415e+03 8.587370370965192578e-04 -1.841408543660707409e+01 -3.682817087321414817e+01 1.291580142523101913e-18 6.493537846916655603e-27
8.255923519036549948e+23 1.168235277021559011e-03 1.166779712513976589e-03 7.456396415323452716e-09 6.062958506535444071e-25 1.434630146851833388e+03 8.553592196244829684e-04 -1.841342064190273575e+01 -3.682684128380547151e+01 1.277246439986769977e-18 6.425688720934202248e-27
8.319539903100400613e+23 1.163793815138226221e-03 1.162305238048729145e-03 7.371006897097060108e-09 6.016640178949865715e-25 1.440152978112984783e+03 8.519944473074057573e-04 -1.841275330559860990e+01 -3.682550661119721980e+01 1.263073931832903334e-18 6.358574963947541937e-27
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 1.445697110076213448e+03 8.486428125231162099e-04 -1.841208341707147511e+01 -3.682416683414295022e+01 1.249061421402027326e-18 6.292191626616249253e-27
8.448247045065816744e+23 1.154962250266658354e-03 1.153407606402564404e-03 7.203168098557492001e-09 5.925062106076377524e-25 1.451262624785175603e+03 8.453042814299459263e-04 -1.841141096553207035e+01 -3.682282193106414070e+01 1.235207160659758850e-18 6.226530973319361208e-27
8.513345386571276558e+23 1.150572016949430671e-03 1.148984318105710422e-03 7.120692582729212597e-09 5.879798213138586443e-25 1.456849605282782704e+03 8.419786430524397016e-04 -1.841073593997132107e+01 -3.682147187994264215e+01 1.221508648651262348e-18 6.161581455607714723e-27
8.578945346228307414e+23 1.146198729908370255e-03 1.144577961166685009e-03 7.039163553966436310e-09 5.834880128984723703e-25 1.462458135121766190e+03 8.386658477101785773e-04 -1.841005832945053200e+01 -3.682011665890106400e+01 1.207964121139955325e-18 6.097335222233011445e-27
8.645050789277776835e+23 1.141842324602310860e-03 1.140188470652611597e-03 6.958570140587471213e-09 5.790304946878249773e-25 1.468088297473860393e+03 8.353658459627939792e-04 -1.840937812296711584e+01 -3.681875624593423169e+01 1.194571834193142926e-18 6.033784510925765446e-27
8.711665610744264781e+23 1.137502736737806700e-03 1.135815781879036214e-03 6.878901598067589446e-09 5.746071485344919784e-25 1.473740176203399187e+03 8.320785886516883587e-04 -1.840869530945505872e+01 -3.681739061891011744e+01 1.181330064124417026e-18 5.970921648269916922e-27
8.778793735665851113e+23 1.133179902268230399e-03 1.131459830409023253e-03 6.800147293721758192e-09 5.702176006678628595e-25 1.479413856251997913e+03 8.288040263387198760e-04 -1.840800987778469278e+01 -3.681601975556938555e+01 1.168237104881678651e-18 5.908739036654012638e-27
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 1.485109421612237156e+03 8.255421100334195145e-04 -1.840732181676384727e+01 -3.681464363352769453e+01 1.155291270948662371e-18 5.847229169089759352e-27
8.914605747481671358e+23 1.124584238556299801e-03 1.122797882864375171e-03 6.645339520398942241e-09 5.615389030728887570e-25 1.490826957206871384e+03 8.222927916069725385e-04 -1.840663111513856975e+01 -3.681326223027713951e+01 1.142490898810795672e-18 5.786384636819725095e-27
8.983297636608471497e+23 1.120311282447008843e-03 1.118491759145666571e-03 6.569209969728527982e-09 5.572492870858336780e-25 1.496566548660113540e+03 8.190537175121870685e-04 -1.840593775930601339e+01 -3.681187551861202678e+01 1.129824804276788421e-18 5.726149740192102994e-27
9.052518834127154310e+23 1.116054825997047457e-03 1.114202117440642398e-03 6.493872428459613822e-09 5.529924020742154456e-25 1.502328281146626523e+03 8.158237188248588199e-04 -1.840524173664717722e+01 -3.681048347329435444e+01 1.117286961198700027e-18 5.666494806726247351e-27
9.122273418646886516e+23 1.111814806380947290e-03 1.109928894536991182e-03 6.419400963932995366e-09 5.487681545986116759e-25 1.508112240443996143e+03 8.126062186347850864e-04 -1.840454303910657430e+01 -3.680908607821314860e+01 1.104890218254984678e-18 5.607485931669835233e-27
9.192565500204809737e+23 1.107591161014919064e-03 1.105672027464763571e-03 6.345814706778223043e-09 5.445761954046648398e-25 1.513918513620909835e+03 8.094024060620121129e-04 -1.840384165647182257e+01 -3.680768331294364515e+01 1.092637985240229117e-18 5.549141437593890092e-27
9.263399220508065928e+23 1.103383827556029661e-03 1.101431453495548777e-03 6.273121895100498525e-09 5.404162131971408614e-25 1.519747186671384043e+03 8.062130364336649643e-04 -1.840313757809470729e+01 -3.680627515618941459e+01 1.080531801831267279e-18 5.491470195811296173e-27
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 1.525598346430105494e+03 8.030359952604296378e-04 -1.840243079023694150e+01 -3.680486158047388301e+01 1.068561680064027012e-18 5.434422451706142923e-27
9.406708303996275340e+23 1.095017848187246129e-03 1.092998935155208452e-03 6.130230969908799010e-09 5.321916010307839194e-25 1.531472080654822321e+03 7.998712349701687149e-04 -1.840172128121828621e+01 -3.680344256243657242e+01 1.056726078500027415e-18 5.377991328369171448e-27
9.479192111151683155e+23 1.090859078788402464e-03 1.088806866527550340e-03 6.060013772122531479e-09 5.281263151905555261e-25 1.537368476575865088e+03 7.967187081929669136e-04 -1.840100903929938525e+01 -3.680201807859877050e+01 1.045023473328796636e-18 5.322170026147891841e-27
9.552234445491012465e+23 1.086716374317192851e-03 1.084630842488225290e-03 5.990602884145200553e-09 5.240922014698029915e-25 1.543287621915253112e+03 7.935783680287124015e-04 -1.840029405268256113e+01 -3.680058810536512226e+01 1.033452359211696506e-18 5.266951827102116441e-27
9.625839610770356217e+23 1.082589673622800022e-03 1.080470801504285726e-03 5.921989035925964260e-09 5.200889352250118733e-25 1.549229605935083782e+03 7.904501674685619631e-04 -1.839957630951150591e+01 -3.679915261902301182e+01 1.022011246801964178e-18 5.212330082520801735e-27
9.700011943908351777e+23 1.078478915790483062e-03 1.076326682279515933e-03 5.854163063919670151e-09 5.161161893030034530e-25 1.555194516682464609e+03 7.873340596810310529e-04 -1.839885579787213032e+01 -3.679771159574426065e+01 1.010698663693076431e-18 5.158298217893179105e-27
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 1.561182442931836249e+03 7.842299983223763749e-04 -1.839813250579333470e+01 -3.679626501158666940e+01 9.995131554140698843e-19 5.104849738143871716e-27
9.850075628784192418e+23 1.070304986228830376e-03 1.068085965101590309e-03 5.720838640692549943e-09 5.082617780198966925e-25 1.567193474641019520e+03 7.811379369421176397e-04 -1.839740642124671410e+01 -3.679481284249342821e+01 9.884532829417731791e-19 5.051978215080562056e-27
9.925975822483157575e+23 1.066241693843475620e-03 1.063989245732696338e-03 5.655322384394346259e-09 5.043794641444044555e-25 1.573227701153470662e+03 7.780578292422977342e-04 -1.839667753214737900e+01 -3.679335506429475799e+01 9.775176235298580010e-19 4.999677291762876969e-27
1.000246086848383585e+24 1.062194103006687844e-03 1.059908205290014619e-03 5.590558405360016305e-09 5.005269229867128705e-25 1.579285212166284964e+03 7.749896294307427862e-04 -1.839594582635479014e+01 -3.679189165270958028e+01 9.667047718490321686e-19 4.947940688486021245e-27
1.007953527339152105e+24 1.058162153972760618e-03 1.055842783649557116e-03 5.526531994277735085e-09 4.967038546611915170e-25 1.585366099205194587e+03 7.719330093479470417e-04 -1.839521129131806632e+01 -3.679042258263613263e+01 9.560122889994682994e-19 4.896756816669908105e-27
1.015720357853727319e+24 1.054145787227616250e-03 1.051792920919585343e-03 5.463224693286884557e-09 4.929099143603279448e-25 1.591470452424107407e+03 7.688874518745435335e-04 -1.839447391416866040e+01 -3.678894782833732080e+01 9.454370843213905329e-19 4.846110717560993206e-27
1.023547036024582649e+24 1.050144943488090857e-03 1.047758557439884596e-03 5.400644533967510795e-09 4.891450708960245056e-25 1.597598362563455794e+03 7.658536736018584697e-04 -1.839373368354292637e+01 -3.678746736708585274e+01 9.349806489825217379e-19 4.796010910880422931e-27
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 1.603749921851599538e+03 7.628314079386157775e-04 -1.839299058678983556e+01 -3.678598117357967112e+01 9.246408339490223607e-19 4.746447250520148526e-27
1.039381783523644857e+24 1.042189589043779254e-03 1.039736090743989452e-03 5.277608847980151071e-09 4.817014560149560138e-25 1.609925221805828642e+03 7.598201480393654067e-04 -1.839224461086688223e+01 -3.678448922173376445e+01 9.144146606110466297e-19 4.697405302558987968e-27
1.047390785857190657e+24 1.038234960866925597e-03 1.035747869309637569e-03 5.217141964427882188e-09 4.780223118965398367e-25 1.616124354127394554e+03 7.568205390457969934e-04 -1.839149574419046473e+01 -3.678299148838092947e+01 9.043033407000400725e-19 4.648892150919989819e-27
1.055461501912685971e+24 1.034295620395082708e-03 1.031774910367300483e-03 5.157369772305506591e-09 4.743713287393626023e-25 1.622347412676622753e+03 7.538325358276935914e-04 -1.839074397416995055e+01 -3.678148794833990110e+01 8.943055727869434293e-19 4.600901969896757481e-27
1.063594407227938075e+24 1.030371509413177200e-03 1.027817155339354541e-03 5.098284281082973330e-09 4.707481419570917597e-25 1.628594489763413094e+03 7.508560936693761245e-04 -1.838998928821876433e+01 -3.677997857643752866e+01 8.844200710645748504e-19 4.553429002659567412e-27
1.071789981005040090e+24 1.026462570015747181e-03 1.023874545950926966e-03 5.039877593749142348e-09 4.671527456982023884e-25 1.634865678106659971e+03 7.478911681095082873e-04 -1.838923167371275724e+01 -3.677846334742551448e+01 8.746455646272999337e-19 4.506467557897971012e-27
1.080048706138589717e+24 1.022568744519250462e-03 1.019947024150011415e-03 4.982141903883087829e-09 4.635848773388745382e-25 1.641161072277022640e+03 7.449377148484677327e-04 -1.838847111797582556e+01 -3.677694223595165113e+01 8.649807969865641437e-19 4.460012007532784260e-27
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 1.647480766027331811e+03 7.419956897545365408e-04 -1.838770760828035833e+01 -3.677541521656071666e+01 8.554245259305359481e-19 4.414056786127084977e-27
1.096757560687002267e+24 1.014826205599219646e-03 1.012137012211807496e-03 4.868652738756759057e-09 4.565306050011334553e-25 1.653824853090577335e+03 7.390650488867210729e-04 -1.838694113184774181e+01 -3.677388226369548363e+01 8.459755234416954087e-19 4.368596390595294477e-27
1.105208674610806954e+24 1.010977377910374361e-03 1.008254407077088062e-03 4.812884095783891121e-09 4.530439587208936292e-25 1.660193429738522809e+03 7.361457484639857829e-04 -1.838617167584870060e+01 -3.677234335169740120e+01 8.366325754302620776e-19 4.323625378960859258e-27
1.113724908966968996e+24 1.007143435590110263e-03 1.004386659533305698e-03 4.757756112337931867e-09 4.495838359090197917e-25 1.666586590497787029e+03 7.332377448703002870e-04 -1.838539922740386245e+01 -3.677079845480772491e+01 8.273944815949829060e-19 4.279138369768204647e-27
1.122306765543880232e+24 1.003324322051488224e-03 1.000533712629913911e-03 4.703261421026346956e-09 4.461502566574835549e-25 1.673004430090285723e+03 7.303409946793283820e-04 -1.838462377358412425e+01 -3.676924754716824850e+01 8.182600553511157538e-19 4.235130041842687574e-27
1.130954749996457886e+24 9.995199809243340925e-04 9.966955096341288678e-04 4.649376714417984837e-09 4.427429837614851252e-25 1.679447045512307568e+03 7.274546186639310567e-04 -1.838384530010553775e+01 -3.676769060021107549e+01 8.092253344911837538e-19 4.191580677415922211e-27
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 1.685914532827102903e+03 7.245736612933054372e-04 -1.838306378610515068e+01 -3.676612757221030137e+01 8.002729458602597714e-19 4.148400941318192557e-27
1.148451144660063017e+24 9.919553915023937487e-04 9.890631095179390833e-04 4.543241260678284325e-09 4.360061956763913101e-25 1.692406987829228228e+03 7.217038806380855374e-04 -1.838227922743973863e+01 -3.676455845487947727e+01 7.914212288723521711e-19 4.105686609833290095e-27
1.157300585783009516e+24 9.881950315433864814e-04 9.852688000131549790e-04 4.491088737119192783e-09 4.326764891248019929e-25 1.698924509290284959e+03 7.188452562493389880e-04 -1.838149161102155915e+01 -3.676298322204311830e+01 7.826691156610391040e-19 4.063432940597166158e-27
1.166218216666184603e+24 9.844492206657297004e-04 9.814890096455628800e-04 4.439540666791151380e-09 4.293720888457079113e-25 1.705467194012479240e+03 7.159979361263774881e-04 -1.838070092399538069e+01 -3.676140184799076138e+01 7.740160948682938936e-19 4.021638075330856205e-27
1.175204562748803392e+24 9.807179035703373488e-04 9.777236827585836145e-04 4.388586061926643301e-09 4.260930412816902089e-25 1.712035138735257533e+03 7.131616621074207815e-04 -1.837990715279619280e+01 -3.675981430559238561e+01 7.654603423539153817e-19 3.980293324812662444e-27
1.184260153518866943e+24 9.770010251698329259e-04 9.739727639083981588e-04 4.338218081954871873e-09 4.228391349764303772e-25 1.718628442963693033e+03 7.103264925298746887e-04 -1.837905453877980477e+01 -3.675810907755960955e+01 7.570007552224317721e-19 3.939668058410047799e-27
1.193385522544398215e+24 9.732985305877042432e-04 9.702361978631132353e-04 4.288429963096039916e-09 4.196099473581731894e-25 1.725247205140916321e+03 7.075122362853040244e-04 -1.837825463848692564e+01 -3.675650927697385129e+01 7.486362427847248778e-19 3.899205520565164717e-27
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 1.731891523146238569e+03 7.047089003635295711e-04 -1.837745162345441585e+01 -3.675490324690883170e+01 7.403657275956819828e-19 3.859178390186496701e-27
1.211847750222680628e+24 9.659364744219947748e-04 9.628059043145031177e-04 4.190566658792770372e-09 4.132257062343178122e-25 1.738561498339362288e+03 7.019164426669352455e-04 -1.837664548017642119e+01 -3.675329096035284238e+01 7.321881440474324766e-19 3.819581877347306099e-27
1.221185696695575791e+24 9.622768041323559451e-04 9.591120673997499809e-04 4.142478334072692975e-09 4.100700173976179301e-25 1.745257229859684003e+03 6.991348211368606739e-04 -1.837583619510133204e+01 -3.675167239020266408e+01 7.241024382788705549e-19 3.780411243432181665e-27
1.230595597128293541e+24 9.586313002473504643e-04 9.554323644654357872e-04 4.094943597493394420e-09 4.069385440218826294e-25 1.751978816474142150e+03 6.963639941479756118e-04 -1.837502375463316184e+01 -3.675004750926632369e+01 7.161075692687182037e-19 3.741661806967590988e-27
1.240078005965255793e+24 9.549999089325155116e-04 9.517667413271699468e-04 4.047956068424353093e-09 4.038311002425018978e-25 1.758726360281870257e+03 6.936039201028078478e-04 -1.837420814513127709e+01 -3.674841629026255418e+01 7.082025074287835013e-19 3.703328936402299679e-27
1.249633481923170574e+24 9.513825765593548036e-04 9.481151440076512069e-04 4.001522155392847756e-09 4.007472383122971736e-25 1.765499962177041198e+03 6.908552895468818983e-04 -1.837338935423972330e+01 -3.674677870847944661e+01 7.003884605155537701e-19 3.665419707338834350e-27
