3.365643975739846280e+23 1.826837877990310438e-03 1.826837877990310438e-03 2.869184684726889918e-08 1.486485843431813732e-24 1.195386263513121321e+03 1.169876556659120524e-03 -2.005605252754150314e+01 -4.011210505508300628e+01 6.322152603086604590e-19 1.230874547708136434e-27
3.373402850405170031e+23 1.824738374690433205e-03 1.824738374690433205e-03 2.859306213181907551e-08 1.483067863971622570e-24 1.196764164412348464e+03 1.168318971043084921e-03 -2.005532163307471194e+01 -4.011064326614942388e+01 6.301536120156664467e-19 1.227754565460006339e-27
3.381179611732453391e+23 1.822641291622991008e-03 1.822641291622991008e-03 2.849461787307430526e-08 1.479657755693930846e-24 1.198143654494068642e+03 1.166763088353825473e-03 -2.005458945031516649e+01 -4.010917890063033298e+01 6.280988963982550777e-19 1.224644469056456115e-27
3.388974300956115075e+23 1.820546626005246698e-03 1.820546626005246698e-03 2.839651289721163835e-08 1.476255500470285985e-24 1.199524735599650739e+03 1.165208906453911106e-03 -2.005385597628057326e+01 -4.010771195256114652e+01 6.260510899639819053e-19 1.221544227978250557e-27
3.396786959405601962e+23 1.818454375057648514e-03 1.818454375057648514e-03 2.829873310107667163e-08 1.472861034515307677e-24 1.200907409558663403e+03 1.163656245905327459e-03 -2.005312120787345975e+01 -4.010624241574691951e+01 6.240098841083629879e-19 1.218453254707628112e-27
3.404617628505722627e+23 1.816364536003795384e-03 1.816364536003795384e-03 2.820128160108303681e-08 1.469474354774933395e-24 1.202291678185570163e+03 1.162105162279732486e-03 -2.005238514213925072e+01 -4.010477028427850144e+01 6.219753497824863577e-19 1.215371702001093087e-27
3.412466349776701028e+23 1.814277106070479213e-03 1.814277106070479213e-03 2.810416603557863100e-08 1.466095474305627401e-24 1.203677543311321642e+03 1.160555773845258452e-03 -2.005164777616006333e+01 -4.010329555232012666e+01 6.199476577456038752e-19 1.212299918345425401e-27
3.420333164834503325e+23 1.812192082487650187e-03 1.812192082487650187e-03 2.800738524607238612e-08 1.462724375143963672e-24 1.205065006790636062e+03 1.159008078477522007e-03 -2.005090910693893136e+01 -4.010181821387786272e+01 6.179267848054333420e-19 1.209237873580785370e-27
3.428218115391007668e+23 1.810109462488428047e-03 1.810109462488428047e-03 2.791093807806794733e-08 1.459361039367855751e-24 1.206454070483137457e+03 1.157462074055769490e-03 -2.005016913147536073e+01 -4.010033826295072146e+01 6.159127078480629828e-19 1.206185537642013735e-27
3.436121243254335713e+23 1.808029243309068699e-03 1.808029243309068699e-03 2.781482338104853567e-08 1.456005449096410359e-24 1.207844736243079979e+03 1.155917758462801041e-03 -2.004942784676516609e+01 -4.009885569353033219e+01 6.139054038376763258e-19 1.203142880558529242e-27
3.444042590328904965e+23 1.805951422189007146e-03 1.805951422189007146e-03 2.771904000846537410e-08 1.452657586489911967e-24 1.209237005934523495e+03 1.154375129585038465e-03 -2.004868524980063071e+01 -4.009737049960126143e+01 6.119048498163003877e-19 1.200109872453892244e-27
3.451982198615762985e+23 1.803875996370821709e-03 1.803875996370821709e-03 2.762358681772254020e-08 1.449317433749672374e-24 1.210630881416120474e+03 1.152834185312497269e-03 -2.004794133757047447e+01 -4.009588267514094895e+01 6.099110229035315172e-19 1.197086483545544441e-27
3.459940110212785357e+23 1.801802963100238367e-03 1.801802963100238367e-03 2.752846267016368827e-08 1.445984973117952270e-24 1.212026364556381623e+03 1.151294923538782530e-03 -2.004719610705984323e+01 -4.009439221411968646e+01 6.079239002962814616e-19 1.194072684144562432e-27
3.467916367314866951e+23 1.799732319626135522e-03 1.799732319626135522e-03 2.743366643105889381e-08 1.442660186877879331e-24 1.213423457218360227e+03 1.149757342161104737e-03 -2.004644955525035854e+01 -4.009289911050071709e+01 6.059434592685213139e-19 1.191068444655334137e-27
3.475911012214259476e+23 1.797664063200510613e-03 1.797664063200510613e-03 2.733917258866119304e-08 1.439343012544056118e-24 1.214822161253255445e+03 1.148221097697556476e-03 -2.004570167889674082e+01 -4.009140335779348163e+01 6.039691385545209168e-19 1.188072675619834376e-27
3.483924087300628530e+23 1.795598191078519356e-03 1.795598191078519356e-03 2.724498723286147302e-08 1.436033445605911342e-24 1.216222478496274107e+03 1.146686287149661747e-03 -2.004495247503597000e+01 -4.008990495007193999e+01 6.020010747406657990e-19 1.185085658696967196e-27
3.491955635061388466e+23 1.793534700518444741e-03 1.793534700518444741e-03 2.715112669142561956e-08 1.432731500505879552e-24 1.217624410798729969e+03 1.145153152274512760e-03 -2.004420194079810713e+01 -4.008840388159621426e+01 6.000396307790678765e-19 1.182108122552433912e-27
3.500005698081900368e+23 1.791473588781699851e-03 1.791473588781699851e-03 2.705758984370877423e-08 1.429437159688334654e-24 1.219027960037438106e+03 1.143621690981136288e-03 -2.004345007315075833e+01 -4.008690014630151666e+01 5.980847842190580763e-19 1.179140037917659948e-27
3.508074319045670019e+23 1.789414853132831112e-03 1.789414853132831112e-03 2.696437557293206598e-08 1.426150405638054131e-24 1.220433128094083486e+03 1.142091901182183591e-03 -2.004269686905813685e+01 -4.008539373811627371e+01 5.961365126858586911e-19 1.176181375616037337e-27
3.516161540734688145e+23 1.787358490839486419e-03 1.787358490839486419e-03 2.687148276616802964e-08 1.422871220880078353e-24 1.221839916844734262e+03 1.140563780793868616e-03 -2.004194232548092458e+01 -4.008388465096184916e+01 5.941947938803235713e-19 1.173232106562807063e-27
3.524267406029485444e+23 1.785304499172454601e-03 1.785304499172454601e-03 2.677891031432924376e-08 1.419599587979687248e-24 1.223248328175574670e+03 1.139037327736046497e-03 -2.004118643937647448e+01 -4.008237287875294896e+01 5.922596055786909323e-19 1.170292201764594677e-27
3.532391957909473497e+23 1.783252875405635061e-03 1.783252875405635061e-03 2.668665711215386489e-08 1.416335489542267143e-24 1.224658363967129162e+03 1.137512539932155438e-03 -2.004042920769866498e+01 -4.008085841539732996e+01 5.903309256323378942e-19 1.167361632319301248e-27
3.540535239453146769e+23 1.781203616816036481e-03 1.781203616816036481e-03 2.659472205819261101e-08 1.413078908213219295e-24 1.226070026110074878e+03 1.135989415309250758e-03 -2.003967062739802785e+01 -4.007934125479605569e+01 5.884087319675106591e-19 1.164440369415687586e-27
3.548697293838279235e+23 1.779156720683785923e-03 1.779156720683785923e-03 2.650310405479609914e-08 1.409829826677890460e-24 1.227483316489403478e+03 1.134467951797976052e-03 -2.003891069542167358e+01 -4.007782139084334716e+01 5.864930025850806888e-19 1.161528384333200979e-27
3.556878164342269993e+23 1.777112184292093484e-03 1.777112184292093484e-03 2.641174271120113150e-08 1.406588183734140265e-24 1.228898236978204977e+03 1.132947299329333055e-03 -2.003814940813575518e+01 -4.007629881627151036e+01 5.845824031166294845e-19 1.158623046116037857e-27
3.565077894342200305e+23 1.775070004927292418e-03 1.775070004927292418e-03 2.632065225430501226e-08 1.403353973355210274e-24 1.230314789432644830e+03 1.131427669974013504e-03 -2.003738676262019425e+01 -4.007477352524038849e+01 5.826772500433848669e-19 1.155724991638751137e-27
3.573296527315177864e+23 1.773030179878808121e-03 1.773030179878808121e-03 2.622987629141631624e-08 1.400127211418307994e-24 1.231732975724519974e+03 1.129909699533831807e-03 -2.003662275624481381e+01 -4.007324551248962763e+01 5.807785106303478241e-19 1.152836152084295137e-27
3.581534106838508597e+23 1.770992706439167026e-03 1.770992706439167026e-03 2.613941373625310397e-08 1.396907880766357035e-24 1.233152797753039522e+03 1.128393385947303734e-03 -2.003585738594338750e+01 -4.007171477188677500e+01 5.788861630989045592e-19 1.149956498983342291e-27
3.589790676590047642e+23 1.768957581903966023e-03 1.768957581903966023e-03 2.604926350628403170e-08 1.393695964281724358e-24 1.234574257422202436e+03 1.126878727156557835e-03 -2.003509064864644529e+01 -4.007018129729289058e+01 5.770001857441240812e-19 1.147086003956125629e-27
3.598066280348251691e+23 1.766924803571911064e-03 1.766924803571911064e-03 2.595942452271731019e-08 1.390491444886197123e-24 1.235997356630176910e+03 1.125365721107332399e-03 -2.003432254128116341e+01 -4.006864508256232682e+01 5.751205569345740856e-19 1.144224638712442363e-27
3.606360961992531315e+23 1.764894368744785282e-03 1.764894368744785282e-03 2.586989571048646398e-08 1.387294305540847697e-24 1.237422097285511200e+03 1.123854365748982835e-03 -2.003355306077149578e+01 -4.006710612154299156e+01 5.732472551120187763e-19 1.141372375051142154e-27
3.614674765503452288e+23 1.762866274727453112e-03 1.762866274727453112e-03 2.578067599823788724e-08 1.384104529245953386e-24 1.238848481290872314e+03 1.122344659034485133e-03 -2.003278220403816334e+01 -4.006556440807632669e+01 5.713802587911915092e-19 1.138529184859916898e-27
3.623007734962940270e+23 1.760840518827863979e-03 1.760840518827863979e-03 2.569176431831829716e-08 1.380922099040920582e-24 1.240276510559373946e+03 1.120836598920431316e-03 -2.003200996799863631e+01 -4.006401993599727263e+01 5.695195465595621404e-19 1.135695040115097141e-27
3.631359914554632459e+23 1.758817098357019120e-03 1.758817098357019120e-03 2.560315960676069500e-08 1.377746998004146640e-24 1.241706186998204885e+03 1.119330183367013825e-03 -2.003123634956719101e+01 -4.006247269913438203e+01 5.676650970770445734e-19 1.132869912881233082e-27
3.639731348563934629e+23 1.756796010629011915e-03 1.756796010629011915e-03 2.551486079794259913e-08 1.374579166409675155e-24 1.243137512502726622e+03 1.117825410260189995e-03 -2.003046134565487080e+01 -4.006092269130974159e+01 5.658168889575781638e-19 1.130053775074714313e-27
3.648122081378372787e+23 1.754777252960996884e-03 1.754777252960996884e-03 2.542686683639474642e-08 1.371418596604437114e-24 1.244570488950431354e+03 1.116322277583890223e-03 -2.002968495316956776e+01 -4.005936990633913553e+01 5.639749010310014214e-19 1.127246598986772786e-27
3.656532157487802546e+23 1.752760822673191197e-03 1.752760822673191197e-03 2.533917667337226318e-08 1.368265305788969136e-24 1.246005118233869325e+03 1.114820783370902091e-03 -2.002890716901607249e+01 -4.005781433803214497e+01 5.621391122671148075e-19 1.124448357132782737e-27
3.664961621484610456e+23 1.750746717088879668e-03 1.750746717088879668e-03 2.525178925953091056e-08 1.365119277195690844e-24 1.247441402274907432e+03 1.113320925595893659e-03 -2.002812799009598876e+01 -4.005625598019197753e+01 5.603095016133104919e-19 1.121659021927837632e-27
3.673410518064074378e+23 1.748734933534382878e-03 1.748734933534382878e-03 2.516470354914958684e-08 1.361980494095573120e-24 1.248879343000130802e+03 1.111822702237137304e-03 -2.002734741330781887e+01 -4.005469482661563774e+01 5.584860480882131858e-19 1.118878565873906594e-27
3.681878892024417170e+23 1.746725469339097288e-03 1.746725469339097288e-03 2.507791850011974610e-08 1.358848939798117897e-24 1.250318942330060736e+03 1.110326111276519921e-03 -2.002656543554690316e+01 -4.005313087109380632e+01 5.566687307814943856e-19 1.116106961559760153e-27
3.690366788267167732e+23 1.744718321835460328e-03 1.744718321835460328e-03 2.499143307393150159e-08 1.355724597651218936e-24 1.251760202195892361e+03 1.108831150699545950e-03 -2.002578205370551956e+01 -4.005156410741103912e+01 5.548575288535925354e-19 1.113344181660527388e-27
3.698874251797366361e+23 1.742713488358957992e-03 1.742713488358957992e-03 2.490524623566174416e-08 1.352607451041094052e-24 1.253203124522704684e+03 1.107337818495332396e-03 -2.002499726467286578e+01 -4.004999452934573156e+01 5.530524215354874043e-19 1.110590198937496651e-27
3.707401327723772788e+23 1.740710966248126129e-03 1.740710966248126129e-03 2.481935695396193629e-08 1.349497483392200630e-24 1.254647711246310564e+03 1.105846112656619883e-03 -2.002421106533510908e+01 -4.004842213067021817e+01 5.512533881284600191e-19 1.107844986237808313e-27
3.715948061259229907e+23 1.738710752844519229e-03 1.738710752844519229e-03 2.473376420104457950e-08 1.346394678167108148e-24 1.256093964296361264e+03 1.104356031179736224e-03 -2.002342345257532585e+01 -4.004684690515065171e+01 5.494604080038438343e-19 1.105108516494266787e-27
3.724514497720717463e+23 1.736712845492750313e-03 1.736712845492750313e-03 2.464846694764752402e-08 1.343298976835992926e-24 1.257541885590630500e+03 1.102867571989692153e-03 -2.002263442327357978e+01 -4.004526884654715957e+01 5.476734604911539135e-19 1.102380762500122587e-27
3.733100682529716453e+23 1.734717241540458411e-03 1.734717241540458411e-03 2.456346417394511308e-08 1.340210370111277221e-24 1.258991477027940391e+03 1.101380733102639469e-03 -2.002184397430692542e+01 -4.004368794861385084e+01 5.458925251205107609e-19 1.099661697397135834e-27
3.741706661212418505e+23 1.732723938338312031e-03 1.732723938338312031e-03 2.447875486697743453e-08 1.337128876780932058e-24 1.260442740521527185e+03 1.099895512588507270e-03 -2.002105210254948631e+01 -4.004210420509897261e+01 5.441175815656710251e-19 1.096951294561804457e-27
3.750332479399937945e+23 1.730732933240013713e-03 1.730732933240013713e-03 2.439433801308295837e-08 1.334054480458032438e-24 1.261895678016242528e+03 1.098411908458093783e-03 -2.002025880487239462e+01 -4.004051760974478924e+01 5.423486094758640588e-19 1.094249527266738375e-27
3.758978182828673508e+23 1.728744223602269236e-03 1.728744223602269236e-03 2.431021260210026674e-08 1.330987164793336773e-24 1.263350291461532379e+03 1.096929918725798739e-03 -2.001946407814381601e+01 -4.003892815628763202e+01 5.405855885691992327e-19 1.091556368868856081e-27
3.767643817340369413e+23 1.726757806784824266e-03 1.726757806784824266e-03 2.422637762735761830e-08 1.327926913475258967e-24 1.264806582800545812e+03 1.095449541409642021e-03 -2.001866791922896383e+01 -4.003733583845792765e+01 5.388284986324650608e-19 1.088871792809196843e-27
3.776329428882481773e+23 1.724773680150434646e-03 1.724773680150434646e-03 2.414283208565983240e-08 1.324873710229741316e-24 1.266264553987383351e+03 1.093970774531247180e-03 -2.001787032499013108e+01 -4.003574064998026216e+01 5.370773195208642885e-19 1.086195772612571841e-27
3.785035063508357108e+23 1.722791841064876591e-03 1.722791841064876591e-03 2.405957497727683098e-08 1.321827538820192243e-24 1.267724206969810666e+03 1.092493616115867679e-03 -2.001707129228674731e+01 -4.003414258457349462e+01 5.353320311578007891e-19 1.083528281887306411e-27
3.793760767377602783e+23 1.720812286896915679e-03 1.720812286896915679e-03 2.397660530593055923e-08 1.318788383047355524e-24 1.269185543706608087e+03 1.091018064192329643e-03 -2.001627081797528973e+01 -4.003254163595057946e+01 5.335926135346220661e-19 1.080869294325055305e-27
3.802506586756146738e+23 1.718835015018345012e-03 1.718835015018345012e-03 2.389392207878476818e-08 1.315756226749288251e-24 1.270648566150165607e+03 1.089544116793105151e-03 -2.001546889890945025e+01 -4.003093779781890049e+01 5.318590467104215572e-19 1.078218783700426196e-27
3.811272568016604569e+23 1.716860022803955079e-03 1.716860022803955079e-03 2.381143181575881234e-08 1.312731012984549074e-24 1.272113276241166886e+03 1.088070362898049294e-03 -2.001466553085655775e+01 -4.002933106171311550e+01 5.301292516323491244e-19 1.075572544104082110e-27
3.820058757638496295e+23 1.714887307631535922e-03 1.714887307631535922e-03 2.372914524150394628e-08 1.309712730697325997e-24 1.273579675900316943e+03 1.086596970422863814e-03 -2.001386071078254147e+01 -4.002772142156508295e+01 5.284034680262415047e-19 1.072931066629021889e-27
3.828865202208459761e+23 1.712916866881881908e-03 1.712916866881881908e-03 2.364714335453747456e-08 1.306701399975350127e-24 1.275047767061955028e+03 1.085125183815212769e-03 -2.001305443648702820e+01 -4.002610887297405640e+01 5.266835009963631228e-19 1.070298026509747986e-27
3.837691948420623761e+23 1.710948697938760718e-03 1.710948697938760718e-03 2.356542516942178251e-08 1.303697004803699837e-24 1.276517551694168787e+03 1.083655001110042388e-03 -2.001224670481225232e+01 -4.002449340962450464e+01 5.249693307428280515e-19 1.067673397665309704e-27
3.846539043076669115e+23 1.708982798188951298e-03 1.708982798188951298e-03 2.348398970413103138e-08 1.300699529204346205e-24 1.277989031769543089e+03 1.082186420345978466e-03 -2.001143751259781212e+01 -4.002287502519562423e+01 5.232609375329325775e-19 1.065057154097152517e-27
