6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 2.330378732897001464e+04 2.040177430036047563e-05 -9.682632342142337478e+00 -1.936526468428467496e+01 6.334995732795546858e-20 3.970392667846126049e-25
6.560622048087238655e+25 1.524648350128548634e-04 1.284775623677773424e-04 9.923276573352871902e-12 7.780565291416393681e-27 2.339527482331623833e+04 2.039095394305813822e-05 -9.681452663701531236e+00 -1.936290532740306247e+01 6.329443037170800855e-20 3.965125619082403534e-25
6.611175211636546989e+25 1.519791497442699382e-04 1.279751314028775727e-04 9.807349146283026075e-12 7.721343473275439577e-27 2.348712468227397767e+04 2.037995136734629755e-05 -9.680191210031225069e+00 -1.936038242006245014e+01 6.324183824577451916e-20 3.960253806671552885e-25
6.662117914825004505e+25 1.514951278621855463e-04 1.274746473266366901e-04 9.692787914806572890e-12 7.662579710515789638e-27 2.357933847219612289e+04 2.036881740299477999e-05 -9.678858589727729722e+00 -1.935771717945545944e+01 6.319211004375291222e-20 3.955759829123379853e-25
6.713453159267485569e+25 1.510127610598628188e-04 1.269761028382008984e-04 9.579879043304367575e-12 7.604245615251429290e-27 2.367191760584009535e+04 2.035792137276892165e-05 -9.677494345453052205e+00 -1.935498869090610441e+01 6.314718236815052201e-20 3.951828265216621064e-25
6.765183969707996160e+25 1.505320410419672844e-04 1.264794906692623345e-04 9.468417363525698558e-12 7.546352618363017031e-27 2.376486334602245552e+04 2.034710297433424975e-05 -9.676087476324671144e+00 -1.935217495264934229e+01 6.310581633087554937e-20 3.948328627104272888e-25
6.817313394197785301e+25 1.500529595214339254e-04 1.259848035844858918e-04 9.358263204924709826e-12 7.488907081606620875e-27 2.385817720203496719e+04 2.033625725103152196e-05 -9.674631221699135253e+00 -1.934926244339827051e+01 6.306717011693380195e-20 3.945171583309250497e-25
6.869844504275163314e+25 1.495755082161604431e-04 1.254920343819600583e-04 9.249394377133538444e-12 7.431902070821738500e-27 2.395186073475789090e+04 2.032539692731962852e-05 -9.673129006950654585e+00 -1.934625801390130917e+01 6.303117517595949077e-20 3.942346382114397787e-25
6.922780395146146429e+25 1.490996788455305731e-04 1.250011758936822061e-04 9.141744870719899492e-12 7.375308206681619375e-27 2.404591533096906642e+04 2.031447782358089920e-05 -9.671578086293283860e+00 -1.934315617258656772e+01 6.299746760577272955e-20 3.939814159819470545e-25
6.976124185867054739e+25 1.486254631267496450e-04 1.245122209860679218e-04 9.035357807003858533e-12 7.319151425421178111e-27 2.414034226911497899e+04 2.030357118080844292e-05 -9.669985823139493064e+00 -1.933997164627898613e+01 6.296643628021210064e-20 3.937612454446301899e-25
7.029879019528177888e+25 1.481528527709939842e-04 1.240251625604947073e-04 8.930218013420102271e-12 7.263428159348685857e-27 2.423514314943034697e+04 2.029267748579765101e-05 -9.668352195521553227e+00 -1.933670439104310645e+01 6.293808469997701659e-20 3.935741570514910767e-25
7.084048063439198257e+25 1.476818394793605761e-04 1.235399935538745737e-04 8.826066927716170746e-12 7.208120316072697570e-27 2.433031947164093799e+04 2.028150649123071193e-05 -9.666648974524916227e+00 -1.933329794904983245e+01 6.291068840400899478e-20 3.934030347371974839e-25
7.138634509315469710e+25 1.472124149386166416e-04 1.230567069392649623e-04 8.722885063711368223e-12 7.153223911483936495e-27 2.442587262007232857e+04 2.027003195585312553e-05 -9.664872164545569078e+00 -1.932974432909113816e+01 6.288417358751650878e-20 3.932473387748661470e-25
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 2.452180402607782162e+04 2.025853851886004025e-05 -9.663046641727810027e+00 -1.932609328345562005e+01 6.286039881079564172e-20 3.931259414815442828e-25
7.249072496984389020e+25 1.462782987581942205e-04 1.220957529629148534e-04 8.520149907573899286e-12 7.044697886553216170e-27 2.461811528021912454e+04 2.024700524119386988e-05 -9.661167809004497897e+00 -1.932233561800899579e+01 6.283939660278545981e-20 3.930395753631942535e-25
7.304930545936939129e+25 1.458135903790896721e-04 1.216180717339684155e-04 8.420445033571584061e-12 6.991037479438149210e-27 2.471480782614109557e+04 2.023525665485796193e-05 -9.659215818855631852e+00 -1.931843163771126370e+01 6.282029222317305429e-20 3.929799833676617456e-25
7.361219011557840592e+25 1.453504372619540035e-04 1.211422451640903770e-04 8.321895887779985654e-12 6.937786979105329612e-27 2.481188304699847868e+04 2.022309569847302029e-05 -9.657130041158970002e+00 -1.931426008231794000e+01 6.280390731846152568e-20 3.929679423996708279e-25
7.417941210441779923e+25 1.448888309503688421e-04 1.206682664174273893e-04 8.224506810591862588e-12 6.884946594445745660e-27 2.490934251436192790e+04 2.021110048472082163e-05 -9.655037577514818281e+00 -1.931007515502963656e+01 6.279042803469901668e-20 3.929820010323607720e-25
7.475100484739551314e+25 1.444287629433054767e-04 1.201961286986878008e-04 8.128254029353091011e-12 6.832506608589944658e-27 2.500718778027847293e+04 2.019892647487363821e-05 -9.652862938398977022e+00 -1.930572587679795404e+01 6.277983322023023778e-20 3.930346559011293536e-25
7.532700202355220546e+25 1.439702247352699636e-04 1.197258252461949168e-04 8.033104889163474515e-12 6.780451291327588381e-27 2.510542025205997197e+04 2.018650814013756500e-05 -9.650594834474270911e+00 -1.930118966894854182e+01 6.277203186248882143e-20 3.931257869083098879e-25
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 2.520404139075260537e+04 2.017383886260591615e-05 -9.648227210492077432e+00 -1.929645442098415486e+01 6.276731532679779431e-20 3.932591717839817094e-25
7.649234569113491779e+25 1.430577190351994463e-04 1.187906915448004206e-04 7.846152577008139585e-12 6.677539584296631582e-27 2.530305282539996188e+04 2.016087201084346044e-05 -9.645749828061262576e+00 -1.929149965612252515e+01 6.276575256829853071e-20 3.934364199962909510e-25
7.708176084623009713e+25 1.426037376355021482e-04 1.183258472737534929e-04 7.754299085522651873e-12 6.626662488631833904e-27 2.540245607944531002e+04 2.014752652153393460e-05 -9.643148804993462164e+00 -1.928629760998692433e+01 6.276722192524061248e-20 3.936572795863084073e-25
7.767571776588963528e+25 1.421512595639228742e-04 1.178628090435299554e-04 7.663512283621335199e-12 6.576168307899481921e-27 2.550225254713873437e+04 2.013376327160492182e-05 -9.640413964844515959e+00 -1.928082792968903192e+01 6.277187489059242017e-20 3.939242928769328885e-25
7.827425144688074522e+25 1.417002766670294033e-04 1.174015701219730245e-04 7.573793192913471003e-12 6.526062312239230326e-27 2.560244380248832749e+04 2.011954650861026941e-05 -9.637535177409247922e+00 -1.927507035481849584e+01 6.277989933855781341e-20 3.942404200050513314e-25
7.887739715564045233e+25 1.412507808520383477e-04 1.169421237984390085e-04 7.485135067376692303e-12 6.476341185788353380e-27 2.570303148616580438e+04 2.010482963092866606e-05 -9.634501151115950179e+00 -1.926900230223190036e+01 6.279142248833313190e-20 3.946080380881388326e-25
7.948519043035217675e+25 1.408027640868835385e-04 1.164844633836998515e-04 7.398428921084862270e-12 6.426981336053736969e-27 2.580401710098624608e+04 2.009087781410173415e-05 -9.631435058742836119e+00 -1.926287011748567224e+01 6.281410573326074085e-20 3.951044637247296111e-25
8.009766708304234743e+25 1.403562184002429955e-04 1.160285822098488075e-04 7.312730963025317277e-12 6.378000530386213210e-27 2.590540202358803799e+04 2.007651337993135541e-05 -9.628233558547577786e+00 -1.925646711709515557e+01 6.284011278234046976e-20 3.956492236107859853e-25
8.071486320168661971e+25 1.399111358815301447e-04 1.155744736302179463e-04 7.228029169857255945e-12 6.329395672820067534e-27 2.600718792625893911e+04 2.006181794947896804e-05 -9.624913995402410549e+00 -1.924982799080482110e+01 6.286933969183994606e-20 3.962398909829623852e-25
8.133681515233810036e+25 1.394675086808371152e-04 1.151221310192976653e-04 7.144295524549528670e-12 6.281156727026534447e-27 2.610937640450445178e+04 2.004683961591195664e-05 -9.621489262582999302e+00 -1.924297852516599860e+01 6.290155612973224670e-20 3.968729552416524183e-25
8.196355958127213398e+25 1.390253290088326610e-04 1.146715477726635866e-04 7.061509009403418785e-12 6.233276537083430212e-27 2.621196896809234750e+04 2.003162550970297200e-05 -9.617971002775526301e+00 -1.923594200555105260e+01 6.293660074834359405e-20 3.975457867327031050e-25
8.259513341714155195e+25 1.385845891366165527e-04 1.142227173069154764e-04 6.979684441605107285e-12 6.185763440349142846e-27 2.631496711990258336e+04 2.001626517719541081e-05 -9.614373892723572013e+00 -1.922874778544714403e+01 6.297464404287541228e-20 3.982593074979142312e-25
8.323157387315525164e+25 1.381452813955176182e-04 1.137756330596187383e-04 6.898810369356441504e-12 6.138614447860942782e-27 2.641837252626272675e+04 2.000080167239263887e-05 -9.610707054360194235e+00 -1.922141410872038847e+01 6.301564008158563036e-20 3.990124184428255851e-25
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 2.652218674474577347e+04 1.998523391671369587e-05 -9.606974301606390654e+00 -1.921394860321278131e+01 6.305933644029342152e-20 3.998020734740426268e-25
8.451920493440000865e+25 1.372709319315619958e-04 1.128866770751943215e-04 6.739814240926604329e-12 6.045368583645844297e-27 2.662641129192341032e+04 1.996961251276225581e-05 -9.603183543287308055e+00 -1.920636708657461611e+01 6.310585962201230430e-20 4.006292430133771111e-25
8.517047140864486410e+25 1.368358751699495313e-04 1.124447923176403666e-04 6.661694383832701792e-12 5.999278412102274720e-27 2.673104777746205218e+04 1.995396771706514570e-05 -9.599339809733208995e+00 -1.919867961946641799e+01 6.315526971100809109e-20 4.014943739482734393e-25
8.582675624553054532e+25 1.364022204611440095e-04 1.120046277376352494e-04 6.584477278918837089e-12 5.953539071580732313e-27 2.683609785474682576e+04 1.993830476834330807e-05 -9.595444826736024169e+00 -1.919088965347204834e+01 6.320752790526223611e-20 4.023970423560761902e-25
8.648809811427178587e+25 1.359699604326562012e-04 1.115661768770356371e-04 6.508129446587679381e-12 5.908137417505261142e-27 2.694156306095546097e+04 1.992259240813231506e-05 -9.591495912791208056e+00 -1.918299182558241611e+01 6.326242176733047290e-20 4.033351669784426081e-25
8.715453598205275712e+25 1.355390877698011971e-04 1.111294332985131306e-04 6.432667711840787727e-12 5.863082924117240996e-27 2.704744495373896643e+04 1.990687110288707424e-05 -9.587496672835253975e+00 -1.917499334567050795e+01 6.332023065335774687e-20 4.043118465119855618e-25
8.782610911631889718e+25 1.351095952150635536e-04 1.106943905855673420e-04 6.358081558367697272e-12 5.818372780386879911e-27 2.715374520921333897e+04 1.989113300371267106e-05 -9.583445242941113662e+00 -1.916689048588222732e+01 6.338098201505741020e-20 4.053277176830784521e-25
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 2.726046546020158348e+04 1.987513036885853960e-05 -9.579315326122241459e+00 -1.915863065224448292e+01 6.344325806257879463e-20 4.063685656925142648e-25
8.918481976930725134e+25 1.342547216813580848e-04 1.098293821946770652e-04 6.211068955551954996e-12 5.729956581921581060e-27 2.736760724027826654e+04 1.985884656245964799e-05 -9.575102740777399646e+00 -1.915020548155479929e+01 6.350710932925296224e-20 4.074353939599888676e-25
8.987203734515172168e+25 1.338293264663769039e-04 1.093994037881167674e-04 6.138772587241370736e-12 5.686251212423977202e-27 2.747517219010969711e+04 1.984249000419997339e-05 -9.570825066560695760e+00 -1.914165013312139152e+01 6.357402425166129251e-20 4.085442586951447864e-25
9.056455030644148974e+25 1.334052828856481347e-04 1.089711007900068176e-04 6.067317430223610599e-12 5.642879369509509501e-27 2.758316199568487718e+04 1.982603223373910817e-05 -9.566475904731316149e+00 -1.913295180946263230e+01 6.364405838513931115e-20 4.096965074809292069e-25
9.126239945700350419e+25 1.329825839551486357e-04 1.085444668885464565e-04 5.996007098041824339e-12 5.599829659889474371e-27 2.769157828768562104e+04 1.980827197264757968e-05 -9.561931345223992906e+00 -1.912386269044798581e+01 6.370997997270875224e-20 4.108174566506154358e-25
9.196562591507958130e+25 1.325612227424734528e-04 1.081194957930789680e-04 5.925436796503197372e-12 5.557107008291669663e-27 2.780042260407388312e+04 1.979017435588736198e-05 -9.557282592693672640e+00 -1.911456518538734528e+01 6.377808412964882930e-20 4.119734362114630498e-25
9.267427111575228840e+25 1.321411923655840001e-04 1.076961812341904089e-04 5.855696157979063331e-12 5.514710029189467772e-27 2.790969665512044230e+04 1.977186690311568296e-05 -9.552537290804977488e+00 -1.910507458160995498e+01 6.384948697486141360e-20 4.131770946275873305e-25
9.338837681338175366e+25 1.317224859914559783e-04 1.072745169638281127e-04 5.786922172257280516e-12 5.472634165740195713e-27 2.801940211697313498e+04 1.975356486408438956e-05 -9.547711601819935723e+00 -1.909542320363987145e+01 6.392588628174449273e-20 4.144473800733878915e-25
9.410798508406895013e+25 1.313050968346138585e-04 1.068544967554304140e-04 5.719397959499088985e-12 5.430872917648643194e-27 2.812954063407801732e+04 1.973575246487931881e-05 -9.542848563700790265e+00 -1.908569712740158053e+01 6.401070320528466978e-20 4.158216633872788019e-25
9.483313832813334211e+25 1.308890181555535037e-04 1.064361144040756180e-04 5.652660149215685311e-12 5.389429662110838486e-27 2.824011380705315241e+04 1.971758970772410723e-05 -9.537857846704101306e+00 -1.907571569340820261e+01 6.409907155528400175e-20 4.172501290438589787e-25
9.556387927261423971e+25 1.304742432590435760e-04 1.060193637266457017e-04 5.586699403557091175e-12 5.348301845058961302e-27 2.835112336717746803e+04 1.969902459068671103e-05 -9.532727688430979285e+00 -1.906545537686195857e+01 6.419107840201441113e-20 4.187350182637288886e-25
9.630025097378373272e+25 1.300607654923062191e-04 1.056042385620121322e-04 5.521232784052753358e-12 5.307483130795467987e-27 2.846257097933823752e+04 1.967951934612615188e-05 -9.527398948257552291e+00 -1.905479789651510458e+01 6.428362493094921795e-20 4.202444370987604749e-25
9.704229681968666551e+25 1.296485782430638941e-04 1.051907327712359565e-04 5.456365002017217294e-12 5.266972547710599715e-27 2.857445830726797794e+04 1.965935314195468357e-05 -9.521909220144001651e+00 -1.904381844028800330e+01 6.437783328601499157e-20 4.217888806787470735e-25
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 2.868678701865298717e+04 1.963893849206501359e-05 -9.516312337443105562e+00 -1.903262467488621112e+01 6.447552315622189891e-20 4.233860475345597917e-25
9.854358617209026854e+25 1.288280490377942183e-04 1.043685548677988846e-04 5.328900102039739442e-12 5.186872905626779818e-27 2.879955885018725530e+04 1.961836197701870640e-05 -9.510627395928228367e+00 -1.902125479185645673e+01 6.457658222022907635e-20 4.250334396432034982e-25
9.930291813664854144e+25 1.284196940402183677e-04 1.039598705903036765e-04 5.266120774651893302e-12 5.147274990826477259e-27 2.891277547214374499e+04 1.959737868452455644e-05 -9.504837909569593180e+00 -1.900967581913918636e+01 6.467890451190786815e-20 4.267073849211303983e-25
1.000681011672659763e+26 1.280126034721359714e-04 1.035527813575449910e-04 5.204077122908117717e-12 5.107977759848438083e-27 2.902643857773298078e+04 1.957636093233935828e-05 -9.498988647097771576e+00 -1.899797729419554315e+01 6.478441676705295314e-20 4.284277200776376589e-25
1.008391803495902323e+26 1.276067708895482387e-04 1.031472811452708487e-04 5.142761605948321120e-12 5.068978836390628964e-27 2.914054988381349540e+04 1.955535563131863567e-05 -9.493089731253123276e+00 -1.898617946250624655e+01 6.489308653942094135e-20 4.301935840901504074e-25
1.016162011166808670e+26 1.272021898741889691e-04 1.027433639530657395e-04 5.082164685073986403e-12 5.030274959278075139e-27 2.925511112920659798e+04 1.953439313300248359e-05 -9.487148111757923274e+00 -1.897429622351584655e+01 6.500487447788600797e-20 4.320042797270696064e-25
