3.211640733874233761e+23 1.870072688601846951e-03 1.870072688601846951e-03 3.077700694837916239e-08 1.557746011193856853e-24 8.944538929860319740e+02 1.295011370635003149e-03 -1.784157728619602779e+01 -3.568315457239205557e+01 7.852836246231252407e-18 2.100938828104085656e-25
3.236388173688827858e+23 1.862917416382568357e-03 1.862917416382568357e-03 3.042516703326364535e-08 1.545837582505907093e-24 8.978954232294876192e+02 1.289582673197918255e-03 -1.784010392529432920e+01 -3.568020785058865840e+01 7.765921894939011287e-18 2.080740969736215745e-25
3.261326305996177702e+23 1.855789601833377021e-03 1.855789601833377021e-03 3.007735302886665979e-08 1.534020098391275659e-24 9.013502020182565957e+02 1.284174660594124230e-03 -1.783862394164856724e+01 -3.567724788329713448e+01 7.679983150708729532e-18 2.060754524185124707e-25
3.286456600185725172e+23 1.848689139868602309e-03 1.848689139868602309e-03 2.973351901622706905e-08 1.522293059052042405e-24 9.048182803261327081e+02 1.278787246696398965e-03 -1.783713727416845529e+01 -3.567427454833691058e+01 7.595009077895594256e-18 2.040977296175055575e-25
3.311780536969331107e+23 1.841615925802088209e-03 1.841615925802088209e-03 2.939361946092772126e-08 1.510655801474227267e-24 9.082997096323108508e+02 1.273420343691750124e-03 -1.783564386112036360e+01 -3.567128772224072719e+01 7.510988828145604393e-18 2.021407104200560897e-25
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 9.117945415105222082e+02 1.268073861092354525e-03 -1.783414364012944020e+01 -3.566828728025888040e+01 7.427911622812033688e-18 2.002041775822506793e-25
3.363015318302778731e+23 1.827550824607425796e-03 1.827550824607425796e-03 2.872544370380197186e-08 1.487647412133242244e-24 9.153028275068248831e+02 1.262747713650985790e-03 -1.783263654818447108e+01 -3.566527309636894216e+01 7.345766891467697534e-18 1.982879185066979031e-25
3.388929181677173405e+23 1.820558730090643439e-03 1.820558730090643439e-03 2.839707915187524560e-08 1.476275149240077709e-24 9.188246198041513253e+02 1.257441814494830940e-03 -1.783112252163846989e+01 -3.566224504327693978e+01 7.264544148520513016e-18 1.963917219347626426e-25
3.415042725472658249e+23 1.813593468691796157e-03 1.813593468691796157e-03 2.807240903182824521e-08 1.464989730598612943e-24 9.223599704739204981e+02 1.252155140720862501e-03 -1.782960149592588195e+01 -3.565920299185176390e+01 7.184216910966899556e-18 1.945149424264511403e-25
3.441357488335612008e+23 1.806654937699266744e-03 1.806654937699266744e-03 2.775144599520241998e-08 1.453790684932028414e-24 9.259089316839849744e+02 1.246888418926453239e-03 -1.782807340637745597e+01 -3.565614681275491193e+01 7.104789153998489365e-18 1.926577570263716397e-25
3.467875020768436436e+23 1.799743034791843367e-03 1.799743034791843367e-03 2.743415642160807807e-08 1.442677382121715744e-24 9.294715561323338306e+02 1.241641694552279547e-03 -1.782653818749517782e+01 -3.565307637499035565e+01 7.026253013068500053e-18 1.908196133871696738e-25
3.494596885221025681e+23 1.792857658037199948e-03 1.792857658037199948e-03 2.712037758123124402e-08 1.431648943235359416e-24 9.330478966127888043e+02 1.236413047659527809e-03 -1.782499577253630818e+01 -3.564999154507261636e+01 6.948567537241714869e-18 1.890002898137652496e-25
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 9.366380058792177579e+02 1.231203977607626303e-03 -1.782344609520313483e+01 -3.564689219040626966e+01 6.871749980629295185e-18 1.871999093214706091e-25
3.548659920275455156e+23 1.779166077192574158e-03 1.779166077192574158e-03 2.650352236770372585e-08 1.409844669945840114e-24 9.402419373530723306e+02 1.226014665517185078e-03 -1.782188908817555983e+01 -3.564377817635111967e+01 6.795795046229284961e-18 1.854183960634376604e-25
3.576004276346547245e+23 1.772359671169151767e-03 1.772359671169151767e-03 2.620008310064602942e-08 1.399067357832400672e-24 9.438597443328476402e+02 1.220840386032564368e-03 -1.782032468190471519e+01 -3.564064936380943038e+01 6.720616397029742530e-18 1.836534589726715786e-25
3.603559335563542240e+23 1.765579387428739240e-03 1.765579387428739240e-03 2.590007746096197551e-08 1.388372529847232146e-24 9.474914802079804304e+02 1.215685043114674360e-03 -1.781875280902887226e+01 -3.563750561805774453e+01 6.646271424550467876e-18 1.819067276037791526e-25
3.631326721508827128e+23 1.758825125961518228e-03 1.758825125961518228e-03 2.560351072866778051e-08 1.377759587493566159e-24 9.511371989242954896e+02 1.210549248642274305e-03 -1.781717340052920662e+01 -3.563434680105841323e+01 6.572762184854917860e-18 1.801783248042283777e-25
3.659308070275462233e+23 1.752096787137827436e-03 1.752096787137827436e-03 2.531034343921310237e-08 1.367227683182709726e-24 9.547969545248662371e+02 1.205432917756459792e-03 -1.781558638655194571e+01 -3.563117277310389142e+01 6.500079251101271689e-18 1.784680591587533398e-25
3.687505030563408611e+23 1.745394271706789385e-03 1.745394271706789385e-03 2.502053663142846668e-08 1.356776384713295549e-24 9.584708009996576266e+02 1.200335966734723380e-03 -1.781399169663822235e+01 -3.562798339327644470e+01 6.428213315762095418e-18 1.767757416305985703e-25
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 9.621587930378312876e+02 1.195258311882401890e-03 -1.781238925972667175e+01 -3.562477851945334351e+01 6.357155171264038266e-18 1.751011850416138968e-25
3.744552444121704007e+23 1.732066315904529303e-03 1.732066315904529303e-03 2.445085073739119951e-08 1.336113022013701340e-24 9.658609851943356261e+02 1.190199869343501124e-03 -1.781077900415627013e+01 -3.562155800831254027e+01 6.286895705947887173e-18 1.734442039702749357e-25
3.773406258705039203e+23 1.725440678912755401e-03 1.725440678912755401e-03 2.417089589228814891e-08 1.325899705219746350e-24 9.695774321083113136e+02 1.185160556385759503e-03 -1.780916085766964230e+01 -3.561832171533928459e+01 6.217425923363513673e-18 1.718046152937984956e-25
3.802482407633649307e+23 1.718840472069790501e-03 1.718840472069790501e-03 2.389415001314218958e-08 1.315764590357372956e-24 9.733081890030757677e+02 1.180140290317755174e-03 -1.780753474741580433e+01 -3.561506949483160867e+01 6.148736923733278890e-18 1.701822376882786422e-25
3.831782604114670859e+23 1.712265597997720710e-03 1.712265597997720710e-03 2.362008181566920824e-08 1.305706859679837974e-24 9.770533112004065970e+02 1.175130787571806957e-03 -1.780590059692389815e+01 -3.561180119384779630e+01 6.080692607850494667e-18 1.685733617971259144e-25
3.861308574556403542e+23 1.705715959689146953e-03 1.705715959689146953e-03 2.334908018904407080e-08 1.295726105199724937e-24 9.808128539547758464e+02 1.170138891088594226e-03 -1.780425833463899821e+01 -3.560851666927799641e+01 6.013393642276276596e-18 1.669808303687840849e-25
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 9.845868732527378597e+02 1.165165876535933153e-03 -1.780260788644209669e+01 -3.560521577288419337e+01 5.946852590307575771e-18 1.654050540041862991e-25
3.921044809572569789e+23 1.692692004177389319e-03 1.692692004177389319e-03 2.281612687317486332e-08 1.275993060270777370e-24 9.883754249363134932e+02 1.160207375910271349e-03 -1.780094917549257971e+01 -3.560189835098515942e+01 5.880995718650232268e-18 1.638440415110309352e-25
3.951258593889026656e+23 1.686217494800015251e-03 1.686217494800015251e-03 2.255406729127997574e-08 1.266239569995041525e-24 9.921785649245757668e+02 1.155266903545189034e-03 -1.779928212735115878e+01 -3.559856425470231756e+01 5.815870202295905003e-18 1.622991636776169426e-25
3.981705191857693550e+23 1.679767836835141743e-03 1.679767836835141743e-03 2.229502118003581288e-08 1.256560763691332042e-24 9.959963497485049402e+02 1.150345111510955518e-03 -1.779760666594671648e+01 -3.559521333189343295e+01 5.751478873271275160e-18 1.607705608944925337e-25
4.012386397434536201e+23 1.673342935108164484e-03 1.673342935108164484e-03 2.203895370268088887e-08 1.246955851992193429e-24 9.998288360386560498e+02 1.145441915852736829e-03 -1.779592271435731377e+01 -3.559184542871462753e+01 5.687813385752453111e-18 1.592580617398257790e-25
4.043304018398829630e+23 1.666942694807210714e-03 1.666942694807210714e-03 2.178583072723500567e-08 1.237424449896188687e-24 1.003676080342959494e+03 1.140557238217205019e-03 -1.779423019509463799e+01 -3.558846039018927598e+01 5.624865566622487302e-18 1.577614987878639962e-25
4.074459876459804875e+23 1.660567021481862242e-03 1.660567021481862242e-03 2.153561840502093589e-08 1.227966032612572183e-24 1.007538139975600529e+03 1.135690998717710275e-03 -1.779252903010447895e+01 -3.558505806020895790e+01 5.562627306889222016e-18 1.562807055865456545e-25
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 1.011415072096782751e+03 1.130843114493302074e-03 -1.779081914076935789e+01 -3.558163828153871577e+01 5.501090540554530211e-18 1.548155160661847013e-25
4.137493661003163516e+23 1.647888999756219565e-03 1.647888999756219565e-03 2.104379180923315164e-08 1.209265451602794216e-24 1.015306933935496545e+03 1.126013508178611315e-03 -1.778910044791556899e+01 -3.557820089583113798e+01 5.440247367969758212e-18 1.533657680163269528e-25
4.169375301523840308e+23 1.641586464251340713e-03 1.641586464251340713e-03 2.080211187382816840e-08 1.200022403017128867e-24 1.019213783361331480e+03 1.121202100943874749e-03 -1.778737287181349913e+01 -3.557474574362699826e+01 5.380089952053289024e-18 1.519313001826997451e-25
4.201502607436556576e+23 1.635308121510516957e-03 1.635308121510516957e-03 2.056321078395546015e-08 1.190849916642926172e-24 1.023135678344873213e+03 1.116408811029103191e-03 -1.778563633218062634e+01 -3.557127266436125268e+01 5.320610497213077971e-18 1.505119516743756266e-25
4.233877471726827544e+23 1.629053878872414396e-03 1.629053878872414396e-03 2.032705669408841860e-08 1.181747629056481777e-24 1.027072676757488125e+03 1.111633562064306881e-03 -1.778389074818841564e+01 -3.556778149637683129e+01 5.261801368068168196e-18 1.491075653274649856e-25
4.266501801966758516e+23 1.622823644029960889e-03 1.622823644029960889e-03 2.009361802776263490e-08 1.172715043143747339e-24 1.031024837272056857e+03 1.106876276283788292e-03 -1.778213603846299762e+01 -3.556427207692599524e+01 5.203654990299958990e-18 1.477179849177130635e-25
4.299377520427230088e+23 1.616617325029248405e-03 1.616617325029248405e-03 1.986344956159038935e-08 1.163751410692656570e-24 1.034992218398773502e+03 1.102147715697180059e-03 -1.778037212594221828e+01 -3.556074425188443655e+01 5.146315696105777660e-18 1.463473744167762138e-25
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.038974878707024800e+03 1.097438971710602666e-03 -1.777859892435726863e+01 -3.555719784871453726e+01 5.089650133782597853e-18 1.449920148822463611e-25
4.365890885268274361e+23 1.604276068496409031e-03 1.604276068496409031e-03 1.941122486395804148e-08 1.146029461219281604e-24 1.042972877436737917e+03 1.092747846854884861e-03 -1.777681634978592129e+01 -3.555363269957184258e+01 5.033621134759910976e-18 1.436509070107653525e-25
4.399532450708854554e+23 1.598140948812171039e-03 1.598140948812171039e-03 1.918902818376955141e-08 1.137269924525756414e-24 1.046986273930835978e+03 1.088074930126350362e-03 -1.777502431902278346e+01 -3.555004863804556692e+01 4.978230650799728352e-18 1.423241634146429564e-25
4.433433242720834085e+23 1.592029380663317504e-03 1.592029380663317504e-03 1.896938516629750502e-08 1.128577424628735987e-24 1.051015127414998005e+03 1.083419608167741389e-03 -1.777322274778541455e+01 -3.554644549557082911e+01 4.923464073082023960e-18 1.410114233807560595e-25
4.467595258785995938e+23 1.585941273845221672e-03 1.585941273845221672e-03 1.875225943475638703e-08 1.119951491110216227e-24 1.055059497952705897e+03 1.078781670841977031e-03 -1.777141155144834173e+01 -3.554282310289668345e+01 4.869312527856925766e-18 1.397124884992027388e-25
4.502020511777914849e+23 1.579876538499941059e-03 1.579876538499941059e-03 1.853741072750869468e-08 1.111391401924938156e-24 1.059119445436605247e+03 1.074156959446199294e-03 -1.776959064295467172e+01 -3.553918128590934344e+01 4.815714163985692325e-18 1.384256359731899959e-25
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 1.063195029807059882e+03 1.069548670198902044e-03 -1.776775993823279975e+01 -3.553551987646559951e+01 4.762706928632363020e-18 1.371520054362437811e-25
4.571668857706875107e+23 1.567816824523640858e-03 1.567816824523640858e-03 1.811499308691746681e-08 1.094467295134195356e-24 1.067286311706925972e+03 1.064957583620860680e-03 -1.776591935158251090e+01 -3.553183870316502180e+01 4.710295596836832432e-18 1.358917878526142465e-25
4.606896054421296251e+23 1.561821667901359782e-03 1.561821667901359782e-03 1.790741241294842913e-08 1.086102109723177786e-24 1.071393351885783886e+03 1.060383624654070468e-03 -1.776406879638812697e+01 -3.552813759277625394e+01 4.658473431541777171e-18 1.346448430558393896e-25
4.642394695859111838e+23 1.555849526767460805e-03 1.555849526767460805e-03 1.770221352957891878e-08 1.077800941397723926e-24 1.075516210956337545e+03 1.055826719933280903e-03 -1.776220818553171910e+01 -3.552441637106343819e+01 4.607233789232895990e-18 1.334110328514476819e-25
4.678166873649612671e+23 1.549900312982920286e-03 1.549900312982920286e-03 1.749936909948711519e-08 1.069563345418476596e-24 1.079654950405919180e+03 1.051286796021889697e-03 -1.776033743139640464e+01 -3.552067486279280928e+01 4.556570095548643306e-18 1.321902203232405821e-25
4.714214695539272424e+23 1.543973938749724356e-03 1.543973938749724356e-03 1.729885203933743171e-08 1.061388624670431286e-24 1.083809631542977968e+03 1.046763778633270090e-03 -1.775845644587002781e+01 -3.551691289174005561e+01 4.506475834564808740e-18 1.309822695294860677e-25
4.750540285515856095e+23 1.538070316610014570e-03 1.538070316610014570e-03 1.710063566992720702e-08 1.053276462603108981e-24 1.087980315710223294e+03 1.042257595711353936e-03 -1.775656514035088662e+01 -3.551313028070177324e+01 4.456944587993617158e-18 1.297870466496852585e-25
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 1.092167064987004778e+03 1.037768174971288003e-03 -1.775466342575078826e+01 -3.550932685150157653e+01 4.407970002204822292e-18 1.286044190379538408e-25
4.824033347639734373e+23 1.526330980475300346e-03 1.526330980475300346e-03 1.671099954857455827e-08 1.037237832355294153e-24 1.096369941564987130e+03 1.033295441411959548e-03 -1.775275121249798715e+01 -3.550550242499597431e+01 4.359545756179927277e-18 1.274342542929930008e-25
4.861205150100434799e+23 1.520495093257891606e-03 1.520495093257891606e-03 1.651952784747543905e-08 1.029310371142629753e-24 1.100589007477322184e+03 1.028839325447507410e-03 -1.775082841054576477e+01 -3.550165682109152954e+01 4.311665664226180898e-18 1.262764232653697319e-25
4.898663381530092503e+23 1.514681611687601973e-03 1.514681611687601973e-03 1.633025300414777069e-08 1.021443623248476580e-24 1.104824325669638938e+03 1.024399756301192952e-03 -1.774889492937348123e+01 -3.549778985874696247e+01 4.264323590539470254e-18 1.251307975767874438e-25
4.936410249019885963e+23 1.508890449995234579e-03 1.508890449995234579e-03 1.614314979595157208e-08 1.013636915523758992e-24 1.109075958901076547e+03 1.019976662858072380e-03 -1.774695067799139281e+01 -3.549390135598278562e+01 4.217513459649242050e-18 1.239972499306231012e-25
4.974447976667709891e+23 1.503121522747125809e-03 1.503121522747125809e-03 1.595819329350576872e-08 1.005889948221451311e-24 1.113343969950130258e+03 1.015569974437626529e-03 -1.774499556494564345e+01 -3.548999112989128690e+01 4.171229265447222884e-18 1.228756543843632384e-25
5.012778805709385813e+23 1.497374744844450108e-03 1.497374744844450108e-03 1.577535885289380870e-08 9.982023134825245623e-25 1.117628422367286703e+03 1.011179620701219009e-03 -1.774302949832275189e+01 -3.548605899664550378e+01 4.125465069249959918e-18 1.217658863015241507e-25
