1.071324150172125181e+22 1.025491494949317718e-02 1.025491494949317718e-02 5.089887438401917692e-06 4.691159163618347146e-23 1.629292816868970704e+02 7.629454309509369446e-03 -1.911930132305364793e+01 -3.823860264610729587e+01 4.475101319114043771e-16 3.337959781956651398e-24
1.079579285825583999e+22 1.021553981467835867e-02 1.021553981467835867e-02 5.031291764348507249e-06 4.655096730687300939e-23 1.635590266446352814e+02 7.599650640553496858e-03 -1.911908373525902149e+01 -3.823816747051804299e+01 4.423823775735336375e-16 3.300429770150440748e-24
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 1.641911796073800645e+02 7.569961117930833552e-03 -1.911886529863160789e+01 -3.823773059726321577e+01 4.373133554018152633e-16 3.263324313275277086e-24
1.096280878223968331e+22 1.013723981593053595e-02 1.013723981593053595e-02 4.916112387619947196e-06 4.583798946755988646e-23 1.648257496052676743e+02 7.540385286055235198e-03 -1.911864600518185497e+01 -3.823729201036370995e+01 4.323023916886067197e-16 3.226638595898864208e-24
1.104728319049957219e+22 1.009831376554433911e-02 1.009831376554433911e-02 4.859513265956123976e-06 4.548559345403896555e-23 1.654627456230343512e+02 7.510922681115219518e-03 -1.911842584695508762e+01 -3.823685169391017524e+01 4.273488187201245042e-16 3.190367843918537171e-24
1.113240852005085669e+22 1.005953622800310511e-02 1.005953622800310511e-02 4.803564385631450283e-06 4.513589794520149628e-23 1.661021767512942802e+02 7.481572845247805477e-03 -1.911820481603182387e+01 -3.823640963206364773e+01 4.224519771562643922e-16 3.154507342376272975e-24
1.121818978659653911e+22 1.002090661686776303e-02 1.002090661686776303e-02 4.748258269501839125e-06 4.478888217695481072e-23 1.667440520307089002e+02 7.452335329593216470e-03 -1.911798290452802007e+01 -3.823596580905604014e+01 4.176112164314107665e-16 3.119052438516239157e-24
1.130463204448806738e+22 9.982424348483003029e-03 9.982424348483003029e-03 4.693665331238065570e-06 4.444499551545031905e-23 1.673883828898316040e+02 7.423250704795708935e-03 -1.911776010465795395e+01 -3.823552020931590789e+01 4.128327367771685720e-16 3.084049655198220510e-24
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.680351882329161128e+02 7.394325691600108115e-03 -1.911753640862279724e+01 -3.823507281724559448e+01 4.081169335796813542e-16 3.049502182970000039e-24
1.147951994674748169e+22 9.905899519512564172e-03 9.905899519512564172e-03 4.586531576626857137e-06 4.376619495050818376e-23 1.686844803508074904e+02 7.365510951111872012e-03 -1.911731180857333712e+01 -3.823462361714667423e+01 4.034549637399122164e-16 3.015344169335957300e-24
1.156797589575391668e+22 9.867855805917950460e-03 9.867855805917950460e-03 4.533883056935103475e-06 4.343067848007474973e-23 1.693362685722882475e+02 7.336806040947379572e-03 -1.911708629677087856e+01 -3.823417259354175712e+01 3.988462110467749398e-16 2.981571204016779029e-24
1.165711344599027627e+22 9.829957129150263678e-03 9.829957129150263678e-03 4.481837419064113953e-06 4.309772469931537280e-23 1.699905623487117907e+02 7.308210522383291018e-03 -1.911685986551410110e+01 -3.823371973102820220e+01 3.942900666419156935e-16 2.948178928622231713e-24
1.174693784956500024e+22 9.792202920138562416e-03 9.792202920138562416e-03 4.430387751676693037e-06 4.276731395963091310e-23 1.706473710690560779e+02 7.279723961000471137e-03 -1.911663250713950291e+01 -3.823326501427900581e+01 3.897859290327052290e-16 2.915163036802880441e-24
1.183745439905679095e+22 9.754592612878667385e-03 9.754592612878667385e-03 4.379527626832807247e-06 4.243942935182374141e-23 1.713067042637441943e+02 7.251346147212240321e-03 -1.911640421402232093e+01 -3.823280842804464186e+01 3.853332391551631522e-16 2.882519536597229996e-24
1.192866842782683942e+22 9.717125644488865122e-03 9.717125644488865122e-03 4.329250322084831403e-06 4.211405174793455472e-23 1.719685714400761469e+02 7.223076672685789165e-03 -1.911617497857635684e+01 -3.823234995715271367e+01 3.809314119379260061e-16 2.850244238724450462e-24
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 1.726329821973030221e+02 7.194914858772575791e-03 -1.911594479325447438e+01 -3.823188958650894875e+01 3.765798262070723878e-16 2.818332680800623772e-24
1.211321046244432596e+22 9.642619488760374030e-03 9.642619488760374030e-03 4.230417726258497841e-06 4.147074219341265661e-23 1.732999461299959023e+02 7.166861152060875241e-03 -1.911571365055153748e+01 -3.823142730110307497e+01 3.722780436990167716e-16 2.786781766504288550e-24
1.220654934176502592e+22 9.605579191812780443e-03 9.605579191812780443e-03 4.181850927532476366e-06 4.115278292227140953e-23 1.739694730289315316e+02 7.138915185719056471e-03 -1.911548154300195534e+01 -3.823096308600391069e+01 3.680255025273243253e-16 2.755587471972780343e-24
1.230060744795139290e+22 9.568680014648974289e-03 9.568680014648974289e-03 4.133840186013638928e-06 4.083725153844895482e-23 1.746415726197629965e+02 7.111075596903220983e-03 -1.911524846317992399e+01 -3.823049692635984798e+01 3.638214939227525417e-16 2.724744670523613997e-24
1.239539032303777245e+22 9.531921410936641109e-03 9.531921410936641109e-03 4.086379132644756042e-06 4.052412943661111873e-23 1.753162545939755432e+02 7.083341966447038660e-03 -1.911501440370360427e+01 -3.823002880740720855e+01 3.596654634178603347e-16 2.694249387541543907e-24
1.249090355176299876e+22 9.495302837861591475e-03 9.495302837861591475e-03 4.039461476088681434e-06 4.021339819604237986e-23 1.759935285951441699e+02 7.055713879692254720e-03 -1.911477935723432253e+01 -3.822955871446864506e+01 3.555568632919975405e-16 2.664097696214671645e-24
1.258715276189925743e+22 9.458823756204760153e-03 9.458823756204760153e-03 3.993081002110079820e-06 3.990503958249992350e-23 1.766734044118268230e+02 7.028190926715187359e-03 -1.911454331647748717e+01 -3.822908663295497433e+01 3.514951525185485628e-16 2.634285717187145790e-24
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 1.773558917534776072e+02 7.000772697015572588e-03 -1.911430627418356565e+01 -3.822861254836713130e+01 3.474797958871645264e-16 2.604809612026692601e-24
1.278188185465392621e+22 9.386281928730344157e-03 9.386281928730344157e-03 3.901907088806478018e-06 3.929536784537055416e-23 1.780410004772921297e+02 6.973458784849678391e-03 -1.911406822314908283e+01 -3.822813644629816565e+01 3.435102647359620292e-16 2.575665588754571594e-24
1.288037321098123438e+22 9.350218123191186836e-03 9.350218123191186836e-03 3.857101580564971931e-06 3.899401898434644736e-23 1.787287403595670696e+02 6.946248789275692899e-03 -1.911382915621768319e+01 -3.822765831243536638e+01 3.395860368729278948e-16 2.546849901302417447e-24
1.297962349681361447e+22 9.314291689805980282e-03 9.314291689805980282e-03 3.812809106672963805e-06 3.869497118199095482e-23 1.794191213278240866e+02 6.919142309007524951e-03 -1.911358906628136012e+01 -3.822717813256272024e+01 3.357065957424247143e-16 2.518358843304837096e-24
1.307963856011616741e+22 9.278502108609249302e-03 9.278502108609249302e-03 3.769023808138958938e-06 3.839820693435477143e-23 1.801121532269372096e+02 6.892138947789716412e-03 -1.911334794628157496e+01 -3.822669589256314993e+01 3.318714311466342199e-16 2.490188753551066383e-24
1.318042429391543206e+22 9.242848863768589329e-03 9.242848863768589329e-03 3.725739897977288780e-06 3.810370891605058623e-23 1.808078460555568654e+02 6.865238314262030531e-03 -1.911310578921064618e+01 -3.822621157842129236e+01 3.280800391422022078e-16 2.462336015253401137e-24
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.815062097296496972e+02 6.838440014019343295e-03 -1.911286258811310290e+01 -3.822572517622620580e+01 3.243319208284251747e-16 2.434797046993415165e-24
1.338433157250534500e+22 9.171949341115990043e-03 9.171949341115990043e-03 3.640653404084410743e-06 3.752144271511287246e-23 1.822072543197032815e+02 6.811743661189450724e-03 -1.911261833608714866e+01 -3.822523667217429733e+01 3.206265839437849330e-16 2.407568314742787716e-24
1.348746513179657581e+22 9.136702053257414122e-03 9.136702053257414122e-03 3.598839589134672834e-06 3.723364063681428676e-23 1.829109898147381159e+02 6.785148877439519007e-03 -1.911237302628621038e+01 -3.822474605257242075e+01 3.169635426267260477e-16 2.380646330113468477e-24
1.359139339129337571e+22 9.101589081890961233e-03 9.101589081890961233e-03 3.557504675890632642e-06 3.694803680695467409e-23 1.836174263601733685e+02 6.758655279045244074e-03 -1.911212665192062587e+01 -3.822425330384125175e+01 3.133423155239174409e-16 2.354027636190273244e-24
1.369612247459335189e+22 9.066609933490555467e-03 9.066609933490555467e-03 3.516643211778486035e-06 3.666461462561556935e-23 1.843265740206074952e+02 6.732262491112068689e-03 -1.911187920625932790e+01 -3.822375841251865580e+01 3.097624277293015374e-16 2.327708822129514681e-24
1.380165855247964779e+22 9.031764119352109210e-03 9.031764119352109210e-03 3.476249814950026995e-06 3.638335768850150312e-23 1.850384430173352541e+02 6.705970146123613543e-03 -1.911163068263176257e+01 -3.822326136526352514e+01 3.062234104869178872e-16 2.301686520970343133e-24
1.390800784328498767e+22 8.997051155725089774e-03 8.997051155725089774e-03 3.436319158959699623e-06 3.610424965587916418e-23 1.857530434955252474e+02 6.679777874680578424e-03 -1.911138107442978651e+01 -3.822276214885957302e+01 3.027247998424798995e-16 2.275957399539566986e-24
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 1.864703857544111258e+02 6.653685313265086942e-03 -1.911113037510972390e+01 -3.822226075021944780e+01 2.992661376505464467e-16 2.250518166055767663e-24
1.412317117692987730e+22 8.928021870599359491e-03 8.928021870599359491e-03 3.357825095957159446e-06 3.555241583759693497e-23 1.871904800220324319e+02 6.627692103618098608e-03 -1.911087857819464375e+01 -3.822175715638928750e+01 2.958469714112788337e-16 2.225365568940549368e-24
1.423199789749220304e+22 8.893704607628378708e-03 8.893704607628378708e-03 3.319285306046101024e-06 3.527988660626684792e-23 1.879133382415185451e+02 6.601820395858955422e-03 -1.911062567732534134e+01 -3.822125135465068269e+01 2.924698449336468147e-16 2.200518898527127194e-24
1.434166318716635474e+22 8.859518312526071249e-03 8.859518312526071249e-03 3.281214447336060768e-06 3.500962567772550730e-23 1.886389766069786162e+02 6.576065616475066170e-03 -1.911037166615770033e+01 -3.822074333231540066e+01 2.891336917379098314e-16 2.175970295182818509e-24
1.445217350758361884e+22 8.825462528476562055e-03 8.825462528476562055e-03 3.243579259691542259e-06 3.474142803952471238e-23 1.893674068253907308e+02 6.550408818377462770e-03 -1.911011653838932034e+01 -3.822023307677864068e+01 2.858355863242944094e-16 2.151697898113022609e-24
1.456353537016578913e+22 8.791536804524669943e-03 8.791536804524669943e-03 3.206374807824151733e-06 3.447527824886542673e-23 1.900986394035520846e+02 6.524849655178254632e-03 -1.910986028783433710e+01 -3.821972057566867420e+01 2.825750987302218209e-16 2.127698616014993577e-24
1.467575533650858266e+22 8.757740695748346058e-03 8.757740695748346058e-03 3.169596227121833068e-06 3.421116111764520248e-23 1.908326849900212210e+02 6.499387792468736165e-03 -1.910960290838646713e+01 -3.821920581677293427e+01 2.793518051493388771e-16 2.103969401819253108e-24
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 1.915695541898804208e+02 6.474022904050062525e-03 -1.910934439402200624e+01 -3.821868878804401248e+01 2.761652873454370721e-16 2.080507248317493924e-24
1.490279608005292353e+22 8.690535575279895869e-03 8.690535575279895869e-03 3.097264777265208980e-06 3.368872764060711548e-23 1.923092560039986836e+02 6.449923453059587877e-03 -1.910982374264071026e+01 -3.821964748528142053e+01 2.730122446738569100e-16 2.055387889872997371e-24
1.501763023481075873e+22 8.657125705553920733e-03 8.657125705553920733e-03 3.061678793022370451e-06 3.343020757653270226e-23 1.930517947791879578e+02 6.424701001148314626e-03 -1.910955905205809202e+01 -3.821911810411618404e+01 2.698930679181996929e-16 2.032444559539594259e-24
1.513334924923025070e+22 8.623843735328538471e-03 8.623843735328538471e-03 3.026501103558159593e-06 3.317366717556098080e-23 1.937971801492363966e+02 6.399574874913283203e-03 -1.910929317059700949e+01 -3.821858634119401898e+01 2.668095545003430678e-16 2.009759945524889141e-24
1.524995994163692647e+22 8.590689252670733606e-03 8.590689252670733606e-03 2.991720015580683390e-06 3.291903989309880366e-23 1.945454222370384230e+02 6.374539723691397854e-03 -1.910902609231189331e+01 -3.821805218462378662e+01 2.637606782371011742e-16 1.987326456222321191e-24
1.536746918289486119e+22 8.557661852860911494e-03 8.557661852860911494e-03 2.957333187254251172e-06 3.266632691662612068e-23 1.952965309815752448e+02 6.349596701645962571e-03 -1.910875781238155824e+01 -3.821751562476311648e+01 2.607462372240289772e-16 1.965142702776603766e-24
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.960505164811297050e+02 6.324749157436296808e-03 -1.910848832646788864e+01 -3.821697665293577728e+01 2.577662963390404284e-16 1.943209306285324986e-24
1.560521106054784326e+22 8.491986720320860230e-03 8.491986720320860230e-03 2.889739925912997683e-06 3.216670030378713908e-23 1.968073897819000706e+02 6.299996797080083775e-03 -1.910821762976044269e+01 -3.821643525952088538e+01 2.548204690756986108e-16 1.921523487328564616e-24
1.572545770502513020e+22 8.459338216268192864e-03 8.459338216268192864e-03 2.856524677183518301e-06 3.191975857333316704e-23 1.975671618181139877e+02 6.275339332774259975e-03 -1.910794571756438387e+01 -3.821589143512876774e+01 2.519083737359936584e-16 1.900082500882392378e-24
1.584663091534327343e+22 8.426815252907312107e-03 8.426815252907312107e-03 2.823691230773792036e-06 3.167471274554660500e-23 1.983298436003838674e+02 6.250776483007176344e-03 -1.910767258530513502e+01 -3.821534517061027003e+01 2.490296333765285390e-16 1.878883635941889849e-24
1.596873783119636857e+22 8.394417465101786449e-03 8.394417465101786449e-03 2.791235315042654830e-06 3.143154914425581321e-23 1.990954461979554821e+02 6.226307972591031518e-03 -1.910739822853346226e+01 -3.821479645706692452e+01 2.461838757455259962e-16 1.857924215074074697e-24
1.609178564729360299e+22 8.362144496396547305e-03 8.362144496396547305e-03 2.759152712099759489e-06 3.119025424334540798e-23 1.998639807340297239e+02 6.201933533099722971e-03 -1.910712264293076856e+01 -3.821424528586153713e+01 2.433707332683531986e-16 1.837201594336469045e-24
1.621578161378371515e+22 8.329995999294443829e-03 8.329995999294443829e-03 2.727439257200299073e-06 3.095081466644195808e-23 2.006354584234943275e+02 6.177652902994367271e-03 -1.910684582431465728e+01 -3.821369164862931456e+01 2.405898429951432983e-16 1.816713162909452223e-24
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 2.014098905087192577e+02 6.153465827683996317e-03 -1.910656776864472661e+01 -3.821313553728945323e+01 2.378408465412167603e-16 1.796456342673780754e-24
1.646664727829826188e+22 8.266071194411014900e-03 8.266071194411014900e-03 2.665103508851847193e-06 3.047744959632877479e-23 2.021872883732129367e+02 6.129372149095134795e-03 -1.910628847306600520e+01 -3.821257694613201039e+01 2.351234000859151781e-16 1.776428661933062872e-24
1.659353175767644740e+22 8.234294749294464658e-03 8.234294749294464658e-03 2.634473635331696523e-06 3.024350184467818083e-23 2.029676634294882263e+02 6.105371923867100939e-03 -1.910600793734420932e+01 -3.821201587468841865e+01 2.324371871015998513e-16 1.756627849330513714e-24
1.672139395102622823e+22 8.202641862768098382e-03 8.202641862768098382e-03 2.604197126373077716e-06 3.001136017113270006e-23 2.037510273395270133e+02 6.081464822791962134e-03 -1.910572615686584896e+01 -3.821145231373169793e+01 2.297818509625665686e-16 1.737051337123266066e-24
