1.063363247707952031e+23 3.249073846548704726e-03 3.249073846548704726e-03 1.616628040071179224e-07 4.705010665160871009e-24 5.145206179728132838e+02 2.208430017671771974e-03 -2.116619821205326701e+01 -4.233239642410653403e+01 1.401551899547576353e-18 1.349789913189016933e-27
1.071557040275142266e+23 3.236627238654936258e-03 3.236627238654936258e-03 1.598097297040371852e-07 4.669021076844468055e-24 5.165003850842545035e+02 2.198888505476104521e-03 -2.116425039229045169e+01 -4.232850078458090337e+01 1.386161194655111473e-18 1.337568521516043160e-27
1.079813970473588275e+23 3.224228402532093585e-03 3.224228402532093585e-03 1.579779097797516654e-07 4.633306808823181266e-24 5.184877647472150102e+02 2.189382588452884644e-03 -2.116229217481380331e+01 -4.232458434962760663e+01 1.370943176338729998e-18 1.325475106513674998e-27
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 5.204827862772459639e+02 2.179912130910829048e-03 -2.116032350269038176e+01 -4.232064700538076352e+01 1.355895887639824621e-18 1.313508290542875970e-27
1.096519193552362752e+23 3.199573311806925592e-03 3.199573311806925592e-03 1.543770604158907543e-07 4.562696487344965909e-24 5.224854791286869613e+02 2.170476997408057364e-03 -2.115834431881834732e+01 -4.231668863763669464e+01 1.341017393157499018e-18 1.301666710412915840e-27
1.104968470727661873e+23 3.187316692014079220e-03 3.187316692014079220e-03 1.526075514119891211e-07 4.527796039065913492e-24 5.244958728801768757e+02 2.161077052728438332e-03 -2.115635456592913854e+01 -4.231270913185827709e+01 1.326305778777464311e-18 1.289949017189852527e-27
1.113482854182171506e+23 3.175107113606925879e-03 3.175107113606925879e-03 1.508583378235765584e-07 4.493162788247480229e-24 5.265139971467440319e+02 2.151712162964359090e-03 -2.115435418658972111e+01 -4.230870837317944222e+01 1.311759153428492197e-18 1.278353877979820136e-27
1.122062845595225749e+23 3.162944395686476638e-03 3.162944395686476638e-03 1.491291867278992170e-07 4.458794700821300300e-24 5.285398817834091005e+02 2.142382194494670336e-03 -2.115234312320488286e+01 -4.230468624640976572e+01 1.297375646938023485e-18 1.266879973925257534e-27
1.130708950511843677e+23 3.150828358028761201e-03 3.150828358028761201e-03 1.474199967350418951e-07 4.424689511242966496e-24 5.305735566549019495e+02 2.133087635839056844e-03 -2.115032131805775961e+01 -4.230064263611551922e+01 1.283154532002821112e-18 1.255527098170650659e-27
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 5.326150517602166019e+02 2.123827763561141405e-03 -2.114828871320006343e+01 -4.229657742640012685e+01 1.269092898879150152e-18 1.244292906531489683e-27
1.148201542543388705e+23 3.126735605969402972e-03 3.126735605969402972e-03 1.440602114307780924e-07 4.357260458415219490e-24 5.346643972449810462e+02 2.114602409581291340e-03 -2.114624525056138182e+01 -4.229249050112276365e+01 1.255188874920311290e-18 1.233176058958551410e-27
1.157049060346178327e+23 3.114758534478227325e-03 3.114758534478227325e-03 1.424091611563025827e-07 4.323932387086009333e-24 5.367216233784552060e+02 2.105411442365858529e-03 -2.114419087192051094e+01 -4.228838174384102189e+01 1.241440673326522701e-18 1.222175293159895845e-27
1.165964753088968057e+23 3.102827429067348767e-03 3.102827429067348767e-03 1.407770452375129304e-07 4.290859466113174893e-24 5.387867604670398123e+02 2.096254731647997048e-03 -2.114212551890574332e+01 -4.228425103781148664e+01 1.227846528783366175e-18 1.211289361832791693e-27
1.174949146096774897e+23 3.090942112861040994e-03 3.090942112861040994e-03 1.391636463833944032e-07 4.258039753388007365e-24 5.408598390648389795e+02 2.087132147457455757e-03 -2.114004913299712030e+01 -4.228009826599424059e+01 1.214404695501204684e-18 1.200517030812983592e-27
1.184002768742522028e+23 3.079102409648399197e-03 3.079102409648399197e-03 1.375687497253470776e-07 4.225471074527663479e-24 5.429408897346143021e+02 2.078043560067914693e-03 -2.113796165552896866e+01 -4.227592331105793733e+01 1.201113446916007271e-18 1.189857078847636197e-27
1.193126154478267924e+23 3.067308143881852540e-03 3.067308143881852540e-03 1.359921429909595978e-07 4.193151727340416433e-24 5.450299431730543347e+02 2.068988841008829755e-03 -2.113586302769231651e+01 -4.227172605538463301e+01 1.187971077229771373e-18 1.179308299192964562e-27
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 5.471270302326156525e+02 2.059967862107736115e-03 -2.113375319053752577e+01 -4.226750638107505154e+01 1.174975899513404599e-18 1.168869497812747073e-27
1.211584369612249146e+23 3.043855225805705989e-03 3.043855225805705989e-03 1.328929620483027871e-07 4.129253203686017333e-24 5.492321818879759121e+02 2.050980495438395595e-03 -2.113163208497663703e+01 -4.226326416995327406e+01 1.162126245418020892e-18 1.158539493159036996e-27
1.220920286594184103e+23 3.032196225706091427e-03 3.032196225706091427e-03 1.313699752367764201e-07 4.097670238655572492e-24 5.513454291523559050e+02 2.042026614319932768e-03 -2.112949965178618683e+01 -4.225899930357237366e+01 1.149420466666018227e-18 1.148317117728806417e-27
1.230328141897619137e+23 3.020581967470234615e-03 3.020581967470234615e-03 1.298644530976180916e-07 4.066329064889542819e-24 5.534668032939946443e+02 2.033106092371207273e-03 -2.112735583160966613e+01 -4.225471166321933225e+01 1.136856933215437795e-18 1.138201216310923391e-27
1.239808489846464483e+23 3.009012278848815711e-03 3.009012278848815711e-03 1.283761951405554861e-07 4.035227594871845928e-24 5.555963355892037043e+02 2.024218803460147743e-03 -2.112520056496023102e+01 -4.225040112992046204e+01 1.124434032981358789e-18 1.128190645773738414e-27
1.249361889036007899e+23 2.997486988249038319e-03 2.997486988249038319e-03 1.269050032989640852e-07 4.004364213675469225e-24 5.577340574469986905e+02 2.015364622689921718e-03 -2.112303379222348454e+01 -4.224606758444696908e+01 1.112150173279082642e-18 1.118284276582312641e-27
1.258988902365807069e+23 2.986005924733846698e-03 2.986005924733846698e-03 1.254506817243986010e-07 3.973737109687599568e-24 5.598800004426498163e+02 2.006543425465756765e-03 -2.112085545366013406e+01 -4.224171090732026812e+01 1.100003779048327977e-18 1.108480991092355977e-27
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 5.620341962715231148e+02 1.997755087445060671e-03 -2.111866548940884059e+01 -4.223733097881768117e+01 1.087993292583998118e-18 1.098779683344329742e-27
1.278466044765157804e+23 2.963175798483371620e-03 2.963175798483371620e-03 1.225918770645627776e-07 3.913184023907512938e-24 5.641966766694901025e+02 1.988999485510960404e-03 -2.111646383948907157e+01 -4.223292767897814315e+01 1.076117174933212149e-18 1.089179260542515270e-27
1.288317321455020299e+23 2.951826397146748489e-03 2.951826397146748489e-03 1.211870134794070751e-07 3.883254699502058193e-24 5.663674736346291638e+02 1.980276496851494841e-03 -2.111425044380406746e+01 -4.222850088760813492e+01 1.064373904177338435e-18 1.079678641394321783e-27
1.298244507593400438e+23 2.940520545691134059e-03 2.940520545691134059e-03 1.197993185540235928e-07 3.853554259643265385e-24 5.685466191728611420e+02 1.971591812025769511e-03 -2.111202524259836366e+01 -4.222405048519672732e+01 1.052771286916523953e-18 1.070286223384792980e-27
1.308248188103934649e+23 2.929258076449606316e-03 2.929258076449606316e-03 1.184275839262754234e-07 3.824081172882369727e-24 5.707341454210009033e+02 1.962939778941598639e-03 -2.110978817513133521e+01 -4.221957635026267042e+01 1.041298851913754274e-18 1.060991857931548623e-27
1.318328952417382270e+23 2.918038822408416076e-03 2.918038822408416076e-03 1.170715655313372444e-07 3.794833710051671246e-24 5.729300846936924927e+02 1.954319940383365296e-03 -2.110753918094952297e+01 -4.221507836189904594e+01 1.029954589668048951e-18 1.051793951232818789e-27
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 5.751344694230881487e+02 1.945735661841218418e-03 -2.110527819980502784e+01 -4.221055639961005568e+01 1.018742524695125271e-18 1.042697075327729001e-27
1.338724112920509405e+23 2.895729295137732060e-03 2.895729295137732060e-03 1.144072239011872195e-07 3.737008273664519961e-24 5.773473320841389977e+02 1.937183508019798195e-03 -2.110300517080336036e+01 -4.220601034160672071e+01 1.007655942155312099e-18 1.033694829780073863e-27
1.349039710821424510e+23 2.884638691146894189e-03 2.884638691146894189e-03 1.130979096821786690e-07 3.708427119080462656e-24 5.795687054214776026e+02 1.928663157767475465e-03 -2.110072003319835332e+01 -4.220144006639670664e+01 9.966931067423629940e-19 1.024785879940282743e-27
1.359434796018509294e+23 2.873590640834366126e-03 2.873590640834366126e-03 1.118035885637857393e-07 3.680064518874993765e-24 5.817986221874480179e+02 1.920174492369835411e-03 -2.109842272616592496e+01 -4.219684545233184991e+01 9.858526183814840700e-19 1.015969228126702316e-27
1.369909981004642585e+23 2.862584980454493683e-03 2.862584980454493683e-03 1.105240888207089293e-07 3.651919021426764318e-24 5.840371152633091469e+02 1.911717394716639859e-03 -2.109611318879126074e+01 -4.219222637758252148e+01 9.751330944818817753e-19 1.007243889195911393e-27
1.380465882992282551e+23 2.851621546916713670e-03 2.851621546916713670e-03 1.092592406185550043e-07 3.623988976574653476e-24 5.862842177204631753e+02 1.903291747827336178e-03 -2.109379136007231992e+01 -4.218758272014463984e+01 9.645331674651486218e-19 9.986088880690814220e-28
1.391103123949878960e+23 2.840700177786341894e-03 2.840700177786341894e-03 1.080088759808768396e-07 3.596272499077173251e-24 5.885399627452296727e+02 1.894897434772749257e-03 -2.109145717892335981e+01 -4.218291435784671961e+01 9.540514844929349583e-19 9.900632595073865084e-28
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 5.908043835689078378e+02 1.886534340215784188e-03 -2.108911058417881890e+01 -4.217822116835763779e+01 9.436867096300336908e-19 9.816060504184203322e-28
1.412624134648574520e+23 2.818982986294907983e-03 2.818982986294907983e-03 1.055509357231003993e-07 3.541474391760945718e-24 5.930775137009432001e+02 1.878202348957651226e-03 -2.108675151459695840e+01 -4.217350302919391680e+01 9.334375214546060964e-19 9.732363174486902313e-28
1.423509172437546026e+23 2.808186842353867490e-03 2.808186842353867490e-03 1.043428191064368650e-07 3.514389301725156738e-24 5.953593866580517897e+02 1.869900063311732454e-03 -2.108437990874613632e+01 -4.216875981749227265e+01 9.233007130127112369e-19 9.649511410946185276e-28
1.434478085366958669e+23 2.797432119663086168e-03 2.797432119663086168e-03 1.031485261036686077e-07 3.487511529010353540e-24 5.976500360845908517e+02 1.861628588620772070e-03 -2.108199570535273182e+01 -4.216399141070546364e+01 9.132768241344455737e-19 9.567515030671782447e-28
1.445531519740407332e+23 2.786718659085750480e-03 2.786718659085750480e-03 1.019679109259586779e-07 3.460839499203438121e-24 5.999494958272616714e+02 1.853387887078581557e-03 -2.107959884297717679e+01 -4.215919768595435357e+01 9.033646901067384243e-19 9.486366078086253673e-28
1.456670126841619756e+23 2.776046302149486750e-03 2.776046302149486750e-03 1.008021335962309362e-07 3.434371401853699137e-24 6.022577998458923503e+02 1.845185880511791138e-03 -2.107718926087989075e+01 -4.215437852175978151e+01 8.935747204293983669e-19 9.406178403340642665e-28
1.467894562972807410e+23 2.765414891048454098e-03 2.765414891048454098e-03 9.964976937138993844e-08 3.408105897406352645e-24 6.045749821466481535e+02 1.837014824213226193e-03 -2.107476689679178250e+01 -4.214953379358356500e+01 8.838944243806304037e-19 9.326825329206727195e-28
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 6.069010770243623938e+02 1.828874129200885748e-03 -2.107233168905511889e+01 -4.214466337811023777e+01 8.743218735593273172e-19 9.248290719302120198e-28
1.490603572858858682e+23 2.744274278475039141e-03 2.744274278475039141e-03 9.738454116962056861e-08 3.356176279626043490e-24 6.092361187795537489e+02 1.820764345943978648e-03 -2.106988357607633233e+01 -4.213976715215266466e+01 8.648567941458202334e-19 9.170575859989559091e-28
1.502089484660147046e+23 2.733764764745043839e-03 2.733764764745043839e-03 9.627138108546850425e-08 3.330509088640774813e-24 6.115801418408674408e+02 1.812684736666380627e-03 -2.106742249609392204e+01 -4.213484499218784407e+01 8.554970772563274014e-19 9.093662576274409760e-28
1.513663901663172105e+23 2.723295572340593464e-03 2.723295572340593464e-03 9.517095280801095689e-08 3.305038373472004023e-24 6.139331808505563686e+02 1.804635152275996680e-03 -2.106494838736620423e+01 -4.212989677473240846e+01 8.462414780100234163e-19 9.017541755188853831e-28
1.525327505848670985e+23 2.712866546826748354e-03 2.712866546826748354e-03 9.408311015381709178e-08 3.279762395312497722e-24 6.162952705642960609e+02 1.796615480563636515e-03 -2.106246118812326173e+01 -4.212492237624652347e+01 8.370888172098976266e-19 8.942204928421013885e-28
1.537080984452424794e+23 2.702477534451957521e-03 2.702477534451957521e-03 9.300770965787301807e-08 3.254679886201020791e-24 6.186664457835832991e+02 1.788625538272132880e-03 -2.105996066157069890e+01 -4.211992132314139781e+01 8.280379745476883929e-19 8.867645758599774211e-28
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 6.210467416125655973e+02 1.780664457420760502e-03 -2.105744503490272379e+01 -4.211489006980544758e+01 8.190881516970752188e-19 8.793874772929333146e-28
1.560860340376246273e+23 2.681818937552341194e-03 2.681818937552341194e-03 9.089366708442678104e-08 3.205089172430079296e-24 6.234361931570643947e+02 1.772732002491831781e-03 -2.105491393846880044e+01 -4.210982787693760088e+01 8.102382591847792023e-19 8.720886618402424910e-28
1.572887618809052633e+23 2.671549048975305641e-03 2.671549048975305641e-03 8.985474524480317025e-08 3.180578030475934891e-24 6.258348356548178799e+02 1.764828150670525939e-03 -2.105236746328843722e+01 -4.210473492657687444e+01 8.014871347102922204e-19 8.648671047481439189e-28
1.585007573968122460e+23 2.661318565441481588e-03 2.661318565441481588e-03 8.882770608564874097e-08 3.156254522046336909e-24 6.282427045663005174e+02 1.756952872591749501e-03 -2.104980569373491051e+01 -4.209961138746982101e+01 7.928336276219429076e-19 8.577217995421561322e-28
1.597220919978058297e+23 2.651127336675918565e-03 2.651127336675918565e-03 8.781182866998668031e-08 3.132116977194427271e-24 6.306598354696816386e+02 1.749102250455808862e-03 -2.104722870712232208e+01 -4.209445741424464416e+01 7.842713771492006436e-19 8.506460933677557862e-28
1.609528376466221092e+23 2.640975213112771620e-03 2.640975213112771620e-03 8.680754142280681364e-08 3.108164196616312585e-24 6.330862639849635798e+02 1.741279928477899473e-03 -2.104463657499882601e+01 -4.208927314999765201e+01 7.758042821450856914e-19 8.436444375235508997e-28
1.621930668605052740e+23 2.630862045900646002e-03 2.630862045900646002e-03 8.581474786657217083e-08 3.084394782508970310e-24 6.355220260543244422e+02 1.733486107460650632e-03 -2.104202936196044860e+01 -4.208405872392089719e+01 7.674315614514251831e-19 8.367162410984228223e-28
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 6.379671576133613371e+02 1.725708329548896261e-03 -2.103940712457377060e+01 -4.207881424914754120e+01 7.591357398536598141e-19 8.298426702121028501e-28
1.647022688506828229e+23 2.610751988268440304e-03 2.610751988268440304e-03 8.385938470473620316e-08 3.037399979449205884e-24 6.404216947384819605e+02 1.717958301167697883e-03 -2.103676991553185260e+01 -4.207353983106370521e+01 7.509314624129141244e-19 8.230399146493436374e-28
1.659713894726499597e+23 2.600754794155410964e-03 2.600754794155410964e-03 8.289843033299827488e-08 3.014172036606369902e-24 6.428856737279119216e+02 1.710236744991602440e-03 -2.103411777745963462e+01 -4.206823555491926925e+01 7.428186877186668441e-19 8.163082091819808960e-28
