2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 1.270725974483605341e+03 1.544142932326801132e-03 -1.832473514634780187e+01 -3.664947029269560375e+01 8.211181206440082442e-18 9.028794776610320255e-26
2.026320218090638703e+23 2.353869945700011544e-03 2.353869945700011544e-03 6.146384146183259723e-08 2.468820699858335248e-24 1.275614963509892505e+03 1.537729866957323038e-03 -1.832344039050001783e+01 -3.664688078100003565e+01 8.119796236760802831e-18 8.939801557819146812e-26
2.041934118211325075e+23 2.344858341907307599e-03 2.344858341907307599e-03 6.076014971605922772e-08 2.449942867686347446e-24 1.280522762930725548e+03 1.531341008135954015e-03 -1.832213915288989980e+01 -3.664427830577979961e+01 8.029442099033736049e-18 8.851757417416896199e-26
2.057668331930442971e+23 2.335881315096578759e-03 2.335881315096578759e-03 6.006425797436643769e-08 2.431209311553174804e-24 1.285449445185204013e+03 1.524974061608075533e-03 -1.832083145073326946e+01 -3.664166290146653893e+01 7.940072292430717174e-18 8.764613074125112896e-26
2.073523786329732887e+23 2.326938732640758574e-03 2.326938732640758574e-03 5.937632271665627796e-08 2.412619144131155866e-24 1.290395082948972004e+03 1.518631027019532332e-03 -1.831951730223244823e+01 -3.663903460446489646e+01 7.851708022969016772e-18 8.678393909107228111e-26
2.089501415634622218e+23 2.318030462413006761e-03 2.318030462413006761e-03 5.869627245524054979e-08 2.394171284789794472e-24 1.295359749437523988e+03 1.512329681731510193e-03 -1.831824349615749625e+01 -3.663648699231499251e+01 7.764340382435976708e-18 8.592589989444562637e-26
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 1.300343518066686102e+03 1.506034705060183476e-03 -1.831691701750572676e+01 -3.663383403501145352e+01 7.677957958561015687e-18 8.508194529853025510e-26
2.121826971911935219e+23 2.300316332625249992e-03 2.300316332625249992e-03 5.735946627398407692e-08 2.357697659011909511e-24 1.305346462303558610e+03 1.499763578526545991e-03 -1.831558412238464939e+01 -3.663116824476929878e+01 7.592549475044733425e-18 8.424695729420555657e-26
2.138176803551114439e+23 2.291510211297393285e-03 2.291510211297393285e-03 5.670253261651631677e-08 2.339669974319821730e-24 1.310368656350560059e+03 1.493516227268857450e-03 -1.831424482319222946e+01 -3.662848964638445892e+01 7.508103788522500278e-18 8.342083319678051018e-26
2.154652619541594757e+23 2.282737878658614578e-03 2.282737878658614578e-03 5.605312844709394690e-08 2.321780059099595878e-24 1.315410174345554879e+03 1.487292576085437468e-03 -1.831289913112210499e+01 -3.662579826224420998e+01 7.424609886908180607e-18 8.260347169900818049e-26
2.171255390661352924e+23 2.273999205058003636e-03 2.273999205058003636e-03 5.541116742491766726e-08 2.304027074104347936e-24 1.320471090661188555e+03 1.481092549530229306e-03 -1.831154705617657896e+01 -3.662309411235315793e+01 7.342056888937792148e-18 8.179477286087082051e-26
2.187986095168792455e+23 2.265294061334944663e-03 2.265294061334944663e-03 5.477656419651203558e-08 2.286409988833377713e-24 1.325551480237922078e+03 1.474916071848293752e-03 -1.831018860716833530e+01 -3.662037721433667059e+01 7.260434041407887330e-18 8.099463807487506556e-26
2.204845718860275720e+23 2.256622318817622271e-03 2.256622318817622271e-03 5.414918247466197317e-08 2.268927529645884198e-24 1.330651418213277793e+03 1.468762597568646234e-03 -1.830882379148245320e+01 -3.661764758296490641e+01 7.179723834773338633e-18 8.020289311917194602e-26
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 1.335770979770521308e+03 1.462632485972196680e-03 -1.830745261577252947e+01 -3.661490523154505894e+01 7.099922253910709167e-18 7.941951426922837343e-26
2.238955705019899063e+23 2.239378525147647792e-03 2.239378525147647792e-03 5.291590196299390877e-08 2.234363037140089454e-24 1.340910240860230033e+03 1.456525698590466688e-03 -1.830607508531403482e+01 -3.661215017062806965e+01 7.021019481151678944e-18 7.864441305220346702e-26
2.256208077295886019e+23 2.230806219081653101e-03 2.230806219081653101e-03 5.230906423165826606e-08 2.217278748808760534e-24 1.346069277358154523e+03 1.450434955599287862e-03 -1.830469120029098917e+01 -3.660938240058197835e+01 6.942901838136646900e-18 7.787633533689084816e-26
2.273593388489995536e+23 2.222266804391846619e-03 2.222266804391846619e-03 5.170912725409704050e-08 2.200325222694412984e-24 1.351248165371425330e+03 1.444366848895969457e-03 -1.830330096705687382e+01 -3.660660193411374763e+01 6.865656434427081297e-18 7.711627689987201937e-26
2.291112662968944506e+23 2.213760154828078690e-03 2.213760154828078690e-03 5.111607637054148826e-08 2.183501476319872701e-24 1.356446981605587325e+03 1.438321900446648885e-03 -1.830190438764772054e+01 -3.660380877529544108e+01 6.789281879141216173e-18 7.636424345813048849e-26
2.308766932992734339e+23 2.205286144620346826e-03 2.205286144620346826e-03 5.052983236075987127e-08 2.166806283250046157e-24 1.361665802958873655e+03 1.432300031084332657e-03 -1.830050146260304800e+01 -3.660100292520609599e+01 6.713768211701478041e-18 7.562014455990438609e-26
2.326557238775548236e+23 2.196844648477438728e-03 2.196844648477438728e-03 4.995031717751577756e-08 2.150238873179654984e-24 1.366904706369954056e+03 1.426301163921818221e-03 -1.829909219129948283e+01 -3.659818438259896567e+01 6.639105623488311516e-18 7.488389132781561116e-26
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 1.372163769577384528e+03 1.420325220792197519e-03 -1.829767657193374930e+01 -3.659535314386749860e+01 6.565284405807389318e-18 7.415539587253947077e-26
2.362550158613617689e+23 2.180058699607824706e-03 2.180058699607824706e-03 4.881116499107231487e-08 2.117483322155352043e-24 1.377443070234667630e+03 1.414372122147056036e-03 -1.829625460153679839e+01 -3.659250920307359678e+01 6.492294947379073234e-18 7.343457126001974085e-26
2.380754893421753768e+23 2.171713998681537236e-03 2.171713998681537236e-03 4.825137607864453472e-08 2.101293229097701737e-24 1.382742686221323993e+03 1.408441790349840772e-03 -1.829482627597493760e+01 -3.658965255194987520e+01 6.420127778422879666e-18 7.272133200789871086e-26
2.399099905619672600e+23 2.163401315418541672e-03 2.163401315418541672e-03 4.769801218286169313e-08 2.085227071386831532e-24 1.388062696049198621e+03 1.402534146690720320e-03 -1.829339158995050241e+01 -3.658678317990100481e+01 6.348773527609818435e-18 7.201559359732417474e-26
2.417586276120989941e+23 2.155120526903388928e-03 2.155120526903388928e-03 4.715099940800062286e-08 2.069283668366790502e-24 1.393403178418063590e+03 1.396649111135711118e-03 -1.829195053700391682e+01 -3.658390107400783364e+01 6.278222917619170711e-18 7.131727241962186688e-26
2.436215094168368752e+23 2.146871510692391002e-03 2.146871510692391002e-03 4.661026491587537460e-08 2.053462292089397727e-24 1.398764212062874549e+03 1.390786605557377004e-03 -1.829050310951825509e+01 -3.658100621903651017e+01 6.208466807465920975e-18 7.062628625508347186e-26
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 1.404145876551413039e+03 1.384946550800571349e-03 -1.828904929871987051e+01 -3.657809859743974101e+01 6.139496151068103632e-18 6.994255380143267759e-26
2.473904471902655191e+23 2.130468307760859711e-03 2.130468307760859711e-03 4.554734312736662801e-08 2.022181719150670960e-24 1.409548251355986167e+03 1.379128866427518354e-03 -1.828758909468056615e+01 -3.657517818936113230e+01 6.071301992862790195e-18 6.926599462136716730e-26
2.492967252300141649e+23 2.122313878502814135e-03 2.122313878502814135e-03 4.502501409690246077e-08 2.006720656446570426e-24 1.414971416167848020e+03 1.373333473901202804e-03 -1.828612248632243009e+01 -3.657224497264486018e+01 6.003875508659769603e-18 6.859652960699751653e-26
2.512176921795634355e+23 2.114190736472121301e-03 2.114190736472121301e-03 4.450867988884860669e-08 1.991377948129635308e-24 1.420415451347640101e+03 1.367560293701680033e-03 -1.828464946141837544e+01 -3.656929892283675088e+01 5.937207965769519017e-18 6.793408052444356585e-26
2.531534612249620597e+23 2.106098761569548134e-03 2.106098761569548134e-03 4.399827155851674193e-08 1.976152457434854462e-24 1.425880437438553372e+03 1.361809245067163460e-03 -1.828317000659460589e+01 -3.656634001318921179e+01 5.871290718676495116e-18 6.727856996218206259e-26
2.551041464244126089e+23 2.098037834162261479e-03 2.098037834162261479e-03 4.349372114688273861e-08 1.961043496660676917e-24 1.431366455013328959e+03 1.356080249130253062e-03 -1.828168410733547589e+01 -3.656336821467095177e+01 5.806115248465704953e-18 6.662992178154604310e-26
2.570698627150003359e+23 2.090007835083082608e-03 2.090007835083082608e-03 4.299496139313781532e-08 1.946050194947516833e-24 1.436873585512000773e+03 1.350373226084818166e-03 -1.828019174798420821e+01 -3.656038349596841641e+01 5.741673124460994094e-18 6.598806067694789900e-26
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 1.442401910268431266e+03 1.344688094922843590e-03 -1.827869291174547328e+01 -3.655738582349094656e+01 5.677955999952206172e-18 6.535291212497715425e-26
2.610468527530142398e+23 2.074040147564769083e-03 2.074040147564769083e-03 4.201454843380163491e-08 1.916406552542259842e-24 1.447951510827506354e+03 1.339024776523925096e-03 -1.827718758069041272e+01 -3.655437516138082543e+01 5.614955650241083844e-18 6.472440282134910665e-26
2.630583608302273089e+23 2.066102223113965020e-03 2.066102223113965020e-03 4.153276461809028761e-08 1.901754694247036236e-24 1.453522469442684724e+03 1.333383190872509255e-03 -1.827567573575745286e+01 -3.655135147151490571e+01 5.552663935740427173e-18 6.410246025627898316e-26
2.650853686719539891e+23 2.058194754966938527e-03 2.058194754966938527e-03 4.105650993244658561e-08 1.887214766583424595e-24 1.459114868544728552e+03 1.327763256790373287e-03 -1.827415735675506170e+01 -3.654831471351012340e+01 5.491072797751868169e-18 6.348701266426732373e-26
2.671279957123135313e+23 2.050317626276193517e-03 2.050317626276193517e-03 4.058572097205861712e-08 1.872786120109522817e-24 1.464728790587336334e+03 1.322164894979805348e-03 -1.827263242236691809e+01 -3.654526484473383618e+01 5.430174295177133102e-18 6.287798944789114467e-26
2.691863623057366854e+23 2.042470720656858630e-03 2.042470720656858630e-03 4.012033498529226103e-08 1.858467925430446870e-24 1.470364318928356852e+03 1.316588025290932372e-03 -1.827110091015289228e+01 -3.654220182030578457e+01 5.369960569028333611e-18 6.227532076784721881e-26
2.712605897340439411e+23 2.034653922186467796e-03 2.034653922186467796e-03 3.966028984270470344e-08 1.844259107007228746e-24 1.476021536807950270e+03 1.311032566449791756e-03 -1.826956279655189519e+01 -3.653912559310379038e+01 5.310423838255475687e-18 6.167893749339140844e-26
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 1.481700527669465828e+03 1.305498439055493990e-03 -1.826801805688730695e+01 -3.653603611377461391e+01 5.251556435165071705e-18 6.108877161332631895e-26
2.754571169025128640e+23 2.019110185313401952e-03 2.019110185313401952e-03 3.875597775137882913e-08 1.816166900083504608e-24 1.487401375705269629e+03 1.299985562897570598e-03 -1.826646666536812447e+01 -3.653293333073624893e+01 5.193350771296717820e-18 6.050475584028227218e-26
2.775796639078945412e+23 2.011383017376246977e-03 2.011383017376246977e-03 3.831177397062407018e-08 1.802281647769405008e-24 1.493124165280579291e+03 1.294495927160113332e-03 -1.826490859683592305e+01 -3.652981719367184610e+01 5.135823970762267893e-18 5.992711121597166315e-26
2.797185662931651778e+23 2.003685497519070921e-03 2.003685497519070921e-03 3.787268510638211691e-08 1.788502665226790590e-24 1.498868980774864440e+03 1.289027583494892042e-03 -1.826334382176444393e+01 -3.652668764352888786e+01 5.078946034783169044e-18 5.935550933056155038e-26
2.818739500854283715e+23 1.996017512129827365e-03 1.996017512129827365e-03 3.743863293141326808e-08 1.774829162918201829e-24 1.504635907512833228e+03 1.283580230765427477e-03 -1.826177231085784669e+01 -3.652354462171569338e+01 5.022706997374412742e-18 5.878985455584858805e-26
2.840459422828927438e+23 1.988378948058819665e-03 1.988378948058819665e-03 3.700920482286641856e-08 1.761260104920601661e-24 1.510425030688888455e+03 1.278149703051237795e-03 -1.826019403030086252e+01 -3.652038806060172504e+01 4.967052003187769076e-18 5.822952429657286661e-26
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 1.516236435695373530e+03 1.272739595284189291e-03 -1.825860895190891142e+01 -3.651721790381782284e+01 4.912017424622708536e-18 5.767496404743765215e-26
2.884402647867730711e+23 1.973189633586164195e-03 1.973189633586164195e-03 3.616500581015117217e-08 1.734432768189194166e-24 1.522070208712210160e+03 1.267350276444275227e-03 -1.825701704366831990e+01 -3.651403408733663980e+01 4.857601447590868954e-18 5.712617294620369567e-26
2.906628540127807485e+23 1.965638659199837098e-03 1.965638659199837098e-03 3.575016149047624216e-08 1.721172702807855699e-24 1.527926436090445577e+03 1.261981664951231574e-03 -1.825541827208428103e+01 -3.651083654416856206e+01 4.803797052035577704e-18 5.658308895360820900e-26
2.929025694984336719e+23 1.958116658163396376e-03 1.958116658163396376e-03 3.534008003029141673e-08 1.708014122919382996e-24 1.533805204183086744e+03 1.256633681720787082e-03 -1.825381260257821836e+01 -3.650762520515643672e+01 4.750597327052121583e-18 5.604565110692248862e-26
2.951595432108882877e+23 1.950623519644926768e-03 1.950623519644926768e-03 3.493470674465326646e-08 1.694956277337430983e-24 1.539706600335709027e+03 1.251306246718443625e-03 -1.825219999948865635e+01 -3.650439999897731269e+01 4.697995430066890495e-18 5.551379904058265621e-26
2.974339081341725667e+23 1.943159133277985728e-03 1.943159133277985728e-03 3.453398750075341369e-08 1.681998168224970381e-24 1.545630711747738133e+03 1.245981730897774116e-03 -1.825052408946664073e+01 -3.650104817893328146e+01 4.645984587087034977e-18 5.499134273676103122e-26
2.997257982770313324e+23 1.935723389162436305e-03 1.935723389162436305e-03 3.413786891433559978e-08 1.669139234654815989e-24 1.551577625814898056e+03 1.240695252428595597e-03 -1.824889759419127699e+01 -3.649779518838255399e+01 4.594558119167847351e-18 5.447044129910206328e-26
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 1.557547430757268330e+03 1.235429084953159652e-03 -1.824726406284007041e+01 -3.649452812568014082e+01 4.543709417593428875e-18 5.395494854664887776e-26
3.043626954274570848e+23 1.920937390422520000e-03 1.920937390422520000e-03 3.335923246459274974e-08 1.643715716525825750e-24 1.563540214969825456e+03 1.230183264472491144e-03 -1.824562345545831477e+01 -3.649124691091662953e+01 4.493433219109863877e-18 5.344482207009454988e-26
3.067079756474561793e+23 1.913586918338795306e-03 1.913586918338795306e-03 3.297661166638699474e-08 1.631149607797865653e-24 1.569556066831430371e+03 1.224957608043806536e-03 -1.824397573081565938e+01 -3.648795146163131875e+01 4.443721917910680203e-18 5.293999141701036243e-26
3.090713275279871511e+23 1.906264653590290358e-03 1.906264653590290358e-03 3.259838360999077511e-08 1.618679703589996384e-24 1.575595075769551158e+03 1.219752021974720600e-03 -1.824232084670793341e+01 -3.648464169341586683e+01 4.394568977051696742e-18 5.244039859272556417e-26
3.114528903210274809e+23 1.898970488625389107e-03 1.898970488625389107e-03 3.222556860478059272e-08 1.606305042722174045e-24 1.581657331043954855e+03 1.214579882525785443e-03 -1.824065877365573485e+01 -3.648131754731146970e+01 4.346112492638604632e-18 5.194771530518112313e-26
3.138528043515744491e+23 1.891704316366381354e-03 1.891704316366381354e-03 3.185715235802967058e-08 1.594025096152667965e-24 1.587742922115853617e+03 1.209429195999048518e-03 -1.823898945554994455e+01 -3.647797891109988910e+01 4.298216284073267673e-18 5.146033849984461212e-26
