4.468566448243350918e+24 5.101005047663418820e-04 5.004692937879410457e-04 5.883903386090694716e-10 1.124120864933491822e-25 1.470060621339802128e+04 1.920878167575948311e-05 -6.345541251221707313e+00 -1.269108250244341463e+01 2.698963512821052718e-19 3.132249052794609279e-25
4.502999184778616507e+24 5.082177292882246889e-04 4.985432616937834514e-04 5.816275633437867131e-10 1.115557217687703998e-25 1.475739932253737970e+04 1.921557679810131128e-05 -6.351249527631156688e+00 -1.270249905526231338e+01 2.689497475384072107e-19 3.112849764725133492e-25
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 1.481441349495397117e+04 1.922023614318374150e-05 -6.356176812610096150e+00 -1.271235362522019230e+01 2.680306921409416323e-19 3.093336591478718467e-25
4.572662671232930800e+24 5.044744075517320356e-04 4.947132416133713777e-04 5.683439335305485664e-10 1.098624622031679357e-25 1.487164957924581904e+04 1.922050747804982275e-05 -6.359555240620443861e+00 -1.271911048124088772e+01 2.671500989224300523e-19 3.073143810897677690e-25
4.607897525821461051e+24 5.026138048164554032e-04 4.928091973982842190e-04 5.618192118953844152e-10 1.090255583935144489e-25 1.492910844099669339e+04 1.921823569645419682e-05 -6.362019550312690619e+00 -1.272403910062538124e+01 2.662972210168967170e-19 3.052722719971528763e-25
4.643403884141472737e+24 5.007605366920879573e-04 4.909124264295583635e-04 5.553618464786613236e-10 1.081950683693390250e-25 1.498679099256249356e+04 1.921613120913389362e-05 -6.364509368193123962e+00 -1.272901873638624792e+01 2.654545955095916818e-19 3.032669824973827008e-25
4.679183838276948473e+24 4.989145751999214803e-04 4.890229008655373136e-04 5.489520994655897279e-10 1.073708056757829693e-25 1.504469810180628883e+04 1.921534086407981217e-05 -6.367459958138750764e+00 -1.273491991627750153e+01 2.646049717988717124e-19 3.013002591559730549e-25
4.715239496432552266e+24 4.970758924644757279e-04 4.871405929730688688e-04 5.426170725315574276e-10 1.065529199215349139e-25 1.510283063692720316e+04 1.921758215176558456e-05 -6.371389105583952883e+00 -1.274277821116790577e+01 2.637581475756813528e-19 2.994551713845572487e-25
4.751572983057773937e+24 4.952444607131393410e-04 4.852654751271841477e-04 5.363558897851825283e-10 1.057413325759000109e-25 1.516118954542742722e+04 1.922266330276893213e-05 -6.376230999547995104e+00 -1.275246199909599021e+01 2.629149964330173215e-19 2.977246894496303240e-25
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 1.521977570130445747e+04 1.922945813645651777e-05 -6.381602210411854159e+00 -1.276320442082370832e+01 2.620804882241810208e-19 2.960781327652975007e-25
4.825082021491723425e+24 4.916032395845195031e-04 4.815366996142704525e-04 5.240516021605764847e-10 1.041364944732421176e-25 1.527858996274064521e+04 1.923594609422356466e-05 -6.386816468594999741e+00 -1.277363293718999948e+01 2.612634557561743007e-19 2.944630572963230284e-25
4.862261904555201150e+24 4.897933951731452693e-04 4.796829872353645767e-04 5.180067993903268050e-10 1.033433772671622758e-25 1.533763328270221427e+04 1.923925164350305604e-05 -6.390899016132937760e+00 -1.278179803226587552e+01 2.604763634901906921e-19 2.928069881948681803e-25
4.899728278853080299e+24 4.879906916770028317e-04 4.778363554786729025e-04 5.120324403573821958e-10 1.025561448140714850e-25 1.539690656142941953e+04 1.923721320920676855e-05 -6.393117729904499669e+00 -1.278623545980899934e+01 2.597284070505102796e-19 2.910569932320291242e-25
4.937483351956325581e+24 4.861951018325353269e-04 4.759967772554507710e-04 5.061276998072111648e-10 1.017750035912666227e-25 1.545641066530971875e+04 1.923361736852054353e-05 -6.394756127903875154e+00 -1.278951225580775031e+01 2.590028323970799590e-19 2.893088374536300851e-25
4.975529348446319934e+24 4.844065984769840589e-04 4.741642255833083356e-04 5.002917620881747726e-10 1.009999083405076275e-25 1.551614657481938048e+04 1.923114117371787032e-05 -6.396721664827629716e+00 -1.279344332965525943e+01 2.582879551913123619e-19 2.876288940685415693e-25
5.013868510046094568e+24 4.826251545480552698e-04 4.723386735859184775e-04 4.945238210522876028e-10 1.002305907225177260e-25 1.557611519438301184e+04 1.923120639541961441e-05 -6.399496670229957829e+00 -1.279899334045991566e+01 2.575776200483666322e-19 2.860512322063325204e-25
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 1.563631739386419031e+04 1.923418193003949704e-05 -6.403206083999063658e+00 -1.280641216799812732e+01 2.568702525696284432e-19 2.845833768790144647e-25
5.091435381968656017e+24 4.790833372213022540e-04 4.687084616387447809e-04 4.831887522299624829e-10 9.870971071335814001e-26 1.569675414130203535e+04 1.923942979931834819e-05 -6.407632813235688118e+00 -1.281526562647137624e+01 2.561686044757538019e-19 2.832081407475277789e-25
5.130667662639468334e+24 4.773229101983584373e-04 4.669037484641480932e-04 4.776254824542658261e-10 9.795790134573851072e-26 1.575742637800214288e+04 1.924556281230343453e-05 -6.412290882952082605e+00 -1.282458176590416521e+01 2.554824085116874012e-19 2.818990108267006903e-25
5.170202249385318340e+24 4.755694353511885977e-04 4.651059285141565663e-04 4.721288071249941688e-10 9.721184867121971264e-26 1.581833499642994866e+04 1.924992328784635575e-05 -6.416289485892554545e+00 -1.283257897178510909e+01 2.548204235774898172e-19 2.805857715937025444e-25
5.210041471639004220e+24 4.738228861151321078e-04 4.633149754387121057e-04 4.666960706280019521e-10 9.647157316425414847e-26 1.587948097109049013e+04 1.924932130285717877e-05 -6.418554035987888540e+00 -1.283710807197577708e+01 2.541947558550494517e-19 2.791895729331271090e-25
5.250187676782999659e+24 4.720832360241514897e-04 4.615308629922399331e-04 4.613285354034879873e-10 9.573687425168418477e-26 1.594086524846965040e+04 1.924551528879756218e-05 -6.419674259057114085e+00 -1.283934851811422817e+01 2.535991624686052689e-19 2.777567833971014650e-25
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 1.600248873153999011e+04 1.924209137422197707e-05 -6.420866473013814968e+00 -1.284173294602762994e+01 2.530177942373495535e-19 2.763718906615934479e-25
5.331410515850016720e+24 4.686245279047336035e-04 4.579830555249577015e-04 4.507824155916848492e-10 9.428431002782689070e-26 1.606435238644043966e+04 1.924097037970158585e-05 -6.422785198903672388e+00 -1.284557039780734478e+01 2.524416026414887441e-19 2.750777833568801545e-25
5.372491935535646791e+24 4.669054174348500220e-04 4.562193085333454147e-04 4.456011029956103736e-10 9.356633276866357830e-26 1.612645719961386749e+04 1.924288593237832073e-05 -6.425679107580501537e+00 -1.285135821516100307e+01 2.518675067376073644e-19 2.738906138119268725e-25
5.413889909918876373e+24 4.651931012266117041e-04 4.544622982286584977e-04 4.404800023373907400e-10 9.285378746045265709e-26 1.618880409119322576e+04 1.924738976583804061e-05 -6.429395763611781334e+00 -1.285879152722356267e+01 2.512974091192337028e-19 2.727985341837621009e-25
5.455606878225892951e+24 4.634875533030037315e-04 4.527119988843493763e-04 4.354184118924320065e-10 9.214676261636278668e-26 1.625139402453381808e+04 1.925290653776354878e-05 -6.433400755174542240e+00 -1.286680151034908448e+01 2.507379153192440476e-19 2.717636640746727896e-25
5.497645298478496273e+24 4.617887477840368717e-04 4.509683848770431008e-04 4.304156348954686615e-10 9.144512739606526844e-26 1.631422799233809747e+04 1.925678718109714789e-05 -6.436796996039040764e+00 -1.287359399207808153e+01 2.502000596484320072e-19 2.707240006412037337e-25
5.540007647638832296e+24 4.600966588865097588e-04 4.492314306863497793e-04 4.254709829712375188e-10 9.074876578743304239e-26 1.637730693352682465e+04 1.925563191985438284e-05 -6.438434245762779007e+00 -1.287686849152555801e+01 2.496979199578986502e-19 2.696013593973637917e-25
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.644063180824335723e+04 1.925115442497575598e-05 -6.438892293022389524e+00 -1.287778458604477905e+01 2.492241631532180169e-19 2.684361611756278951e-25
5.625714136110484544e+24 4.567325283054912092e-04 4.457774001870604217e-04 4.157536332554847706e-10 8.937213649087720589e-26 1.650420365265670989e+04 1.924725149213118099e-05 -6.439488990734001383e+00 -1.287897798146800277e+01 2.487627030811393148e-19 2.673186933105708384e-25
5.669063325367266701e+24 4.550604355200942963e-04 4.440602733230334504e-04 4.109806241371238082e-10 8.869158878477667482e-26 1.656802341635197081e+04 1.924595132636525149e-05 -6.440909053487448688e+00 -1.288181810697489738e+01 2.483057094172807783e-19 2.662961591759038010e-25
5.712746543720355733e+24 4.533949569161186397e-04 4.423497047997870303e-04 4.062630416934637054e-10 8.801631626785123872e-26 1.663209204555655378e+04 1.924779661936279468e-05 -6.443339675273153766e+00 -1.288667935054630753e+01 2.478501472410715434e-19 2.653782624396347855e-25
5.756766365045827809e+24 4.517360670461427800e-04 4.406456694244434294e-04 4.016005586719009887e-10 8.734625969553366121e-26 1.669641058372298721e+04 1.925205483826225892e-05 -6.446531082052784356e+00 -1.289306216410556871e+01 2.473993528293779406e-19 2.645479301252597309e-25
5.801125383052736957e+24 4.500837406195873532e-04 4.389481422111550014e-04 3.969962670637935867e-10 8.668116617112298488e-26 1.676098000856756335e+04 1.925688304492666349e-05 -6.449846066220453089e+00 -1.289969213244090618e+01 2.469640278375793541e-19 2.637692826971783382e-25
5.845826211436078173e+24 4.484379524359577819e-04 4.372570982701261180e-04 3.924453805082280608e-10 8.602122930808694965e-26 1.682580126933911379e+04 1.925886103705615613e-05 -6.452140270871056238e+00 -1.290428054174211248e+01 2.465549447787430615e-19 2.629580279413875440e-25
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 1.689087545002465049e+04 1.925492348253645596e-05 -6.452376414060240428e+00 -1.290475282812048086e+01 2.461846366849733488e-19 2.620459333111071136e-25
5.936263854967358640e+24 4.451658904435517629e-04 4.338943611236662249e-04 3.834522612911838457e-10 8.471643382855951627e-26 1.695620353377423089e+04 1.924689578135976555e-05 -6.451339349816043622e+00 -1.290267869963208724e+01 2.458040336275193304e-19 2.609866705592760822e-25
5.982005998826999148e+24 4.435395666806861100e-04 4.322226186155461139e-04 3.790062806330892893e-10 8.407148195045221511e-26 1.702178645883030185e+04 1.924105257635965889e-05 -6.450997963111008815e+00 -1.290199592622201763e+01 2.454255973279391434e-19 2.600024649981613854e-25
6.028100610800541579e+24 4.419196812517891203e-04 4.305572607735636903e-04 3.746124678148326883e-10 8.343153165436694133e-26 1.708762529908672514e+04 1.923945205763165388e-05 -6.452038183005007532e+00 -1.290407636601001506e+01 2.450440310222577960e-19 2.591451447888042883e-25
6.074550406846735289e+24 4.403062094009385467e-04 4.288982631826033002e-04 3.702702037261906475e-10 8.279634997153116267e-26 1.715372108138677504e+04 1.924208097337641411e-05 -6.454455925951373629e+00 -1.290891185190274726e+01 2.446594440338015954e-19 2.584133659429686457e-25
6.121358123852122571e+24 4.386991264599772239e-04 4.272456015213874211e-04 3.659788813016602901e-10 8.216604209062636063e-26 1.722007477415757603e+04 1.924713111341147295e-05 -6.457637525152581048e+00 -1.291527505030516210e+01 2.442793023700739512e-19 2.577661007202099958e-25
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 1.728668745545020647e+04 1.925109014417806077e-05 -6.460392366561880984e+00 -1.292078473312376197e+01 2.439180011358498127e-19 2.571254011814693734e-25
6.216058373895298300e+24 4.355040290716089674e-04 4.239591891700544152e-04 3.575466612141452996e-10 8.091989911913825746e-26 1.735356015898552141e+04 1.924895520097242598e-05 -6.461026242796694241e+00 -1.292205248559338848e+01 2.435959491131577085e-19 2.563816602246152197e-25
6.263956486803590954e+24 4.339159657232690890e-04 4.223253903032706392e-04 3.534045799622466204e-10 8.030390099594985255e-26 1.742069386340692654e+04 1.924186001280299121e-05 -6.459922331661518413e+00 -1.291984466332303683e+01 2.433083721600542221e-19 2.555604437763772340e-25
6.312223680740756896e+24 4.323341934822049057e-04 4.206978310121807139e-04 3.493110761624624931e-10 7.969268237958226684e-26 1.748808963140854758e+04 1.923551498843515095e-05 -6.459014523051584078e+00 -1.291802904610316816e+01 2.430319058030479952e-19 2.547870136150207213e-25
6.360862799676999568e+24 4.307586881133907016e-04 4.190764874392365947e-04 3.452734610377514260e-10 7.908608694168514952e-26 1.755574854665664679e+04 1.923297553555310680e-05 -6.459309503757836524e+00 -1.291861900751567305e+01 2.427614042158084644e-19 2.541430767454077014e-25
6.409876709496805988e+24 4.291894254673098890e-04 4.174613358185625669e-04 3.412914338361858807e-10 7.848407215520280028e-26 1.762367161002448120e+04 1.923481101031954230e-05 -6.460998968688783428e+00 -1.292199793737756686e+01 2.424950674087647548e-19 2.536413207654126442e-25
6.459268298168023506e+24 4.276263814795791150e-04 4.158523524755935552e-04 3.373559050006737581e-10 7.788672960168920624e-26 1.769185987481487973e+04 1.923912327718145881e-05 -6.463470803587310520e+00 -1.292694160717462104e+01 2.422328403619298965e-19 2.532233562905641045e-25
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.776031443321383995e+04 1.924268062627458546e-05 -6.465622974247664523e+00 -1.293124594849532905e+01 2.419892776713617071e-19 2.528216404196244647e-25
6.559196175373786950e+24 4.245188536451521008e-04 4.126527963789920544e-04 3.296281181855168003e-10 7.670559255663042429e-26 1.782903630805834837e+04 1.924059143112853725e-05 -6.465791571140503180e+00 -1.293158314228100636e+01 2.417856851605967221e-19 2.523335203932819441e-25
6.609738351797796164e+24 4.229743220921052720e-04 4.110621767296489975e-04 3.258331924943835523e-10 7.612181008637301224e-26 1.789802654477616306e+04 1.923345816609128202e-05 -6.464192133048225486e+00 -1.292838426609645097e+01 2.416165799551882108e-19 2.517662278717007759e-25
6.660669983199174259e+24 4.214359137839820274e-04 4.094776315658882337e-04 3.220825126403663078e-10 7.554251772643659905e-26 1.796728629005563562e+04 1.922725258473840739e-05 -6.462848599089896950e+00 -1.292569719817979390e+01 2.414577201650543109e-19 2.512489032475466341e-25
6.711994070540430015e+24 4.199036050766451547e-04 4.078991376644681283e-04 3.183755559712117206e-10 7.496752026773935301e-26 1.803681657953989998e+04 1.922483127208309402e-05 -6.462730946740961713e+00 -1.292546189348192343e+01 2.412975698117365120e-19 2.508430897418112363e-25
6.763713637908178279e+24 4.183773724089279644e-04 4.063266718913685909e-04 3.147118128280497504e-10 7.439698772882208708e-26 1.810661843307950403e+04 1.922660941589287672e-05 -6.463980661352510815e+00 -1.292796132270502163e+01 2.411344964786773771e-19 2.505574214968020543e-25
6.815831732691210384e+24 4.168571923022839840e-04 4.047602112014519376e-04 3.110907756840417090e-10 7.383088327148364887e-26 1.817669300761682462e+04 1.923069107158838621e-05 -6.465953785183203628e+00 -1.293190757036640726e+01 2.409762120331034362e-19 2.503506875148253734e-25
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 1.824704137428456670e+04 1.923299535077829854e-05 -6.467265367896208872e+00 -1.293453073579241774e+01 2.408392399736786718e-19 2.501350089971228090e-25
6.921275811648681714e+24 4.138348962690033728e-04 4.016452133329640947e-04 3.039748107275037551e-10 7.271135098370413167e-26 1.831766455426584434e+04 1.922822436841449247e-05 -6.466118171943967319e+00 -1.293223634388793464e+01 2.407450024676066338e-19 2.497968609392150744e-25
6.974608008734861414e+24 4.123327337952136201e-04 4.000966305054630650e-04 3.004789020159655991e-10 7.215809786496207666e-26 1.838856374533251073e+04 1.921995115304343579e-05 -6.463722678695660306e+00 -1.292744535739132061e+01 2.406790518703180999e-19 2.494130950889833392e-25
