2.410445045494979714e+24 6.885405335736673096e-04 6.821832969145359780e-04 1.490406955293435505e-09 2.080072999105888100e-25 1.456407727084050566e+04 5.089905586940414331e-05 -5.932299132772619110e+00 -1.186459826554523822e+01 3.193095875017031568e-17 3.445316163829625523e-21
2.416001884284363160e+24 6.877648640209329221e-04 6.813961458229398976e-04 1.485245990798512744e-09 2.075300106612481819e-25 1.458090173134420183e+04 5.092139419443177161e-05 -5.936597582616244040e+00 -1.187319516523248808e+01 3.185371159786030766e-17 3.428400025057013189e-21
2.421571533346019536e+24 6.869901036439484115e-04 6.806098987408253477e-04 1.480103003618894926e-09 2.070538264953290062e-25 1.459774571958729393e+04 5.094368583679497229e-05 -5.940888858672115802e+00 -1.188177771734423160e+01 3.177671735831272489e-17 3.411580007735807355e-21
2.427154022211661054e+24 6.862162514088416794e-04 6.798245546293757262e-04 1.474977930985520652e-09 2.065787448528493512e-25 1.461460925941885762e+04 5.096593173384593776e-05 -5.945173053205461855e+00 -1.189034610641092371e+01 3.169997494464256180e-17 3.394855480419968169e-21
2.432749380481139312e+24 6.854433062829581869e-04 6.790401124510174686e-04 1.469870710348936082e-09 2.061047631797790751e-25 1.463149237418172015e+04 5.098813244602557609e-05 -5.949450225737265896e+00 -1.189890045147453179e+01 3.162348330459239845e-17 3.378225826746683835e-21
2.438357637822484759e+24 6.846712672348768914e-04 6.782565711694353355e-04 1.464781279378637120e-09 2.056318789280363587e-25 1.464839508779102289e+04 5.101028852321233520e-05 -5.953720434645267900e+00 -1.190744086929053580e+01 3.154724139432449987e-17 3.361690435392498499e-21
2.443978823972140228e+24 6.839001332223584731e-04 6.774739297351291050e-04 1.459709601373557390e-09 2.051600883446004600e-25 1.466531742361900615e+04 5.103240102702000431e-05 -5.957983763458726045e+00 -1.191596752691745209e+01 3.147124872671122971e-17 3.345248810352443043e-21
2.449612968735080662e+24 6.831299031866524055e-04 6.766921870786727624e-04 1.454657263849021125e-09 2.046893109541892643e-25 1.468225940228604668e+04 5.105450437086977246e-05 -5.962241968612138621e+00 -1.192448393722427724e+01 3.139553986987433488e-17 3.328907491685311797e-21
2.455260101985052557e+24 6.823605760968878787e-04 6.759113421639237817e-04 1.449622518122130501e-09 2.042196237153487253e-25 1.469922104398309421e+04 5.107656467763640670e-05 -5.966493376034978979e+00 -1.193298675206995796e+01 3.132007747800933250e-17 3.312658552741952460e-21
2.460920253664608859e+24 6.815921509246066498e-04 6.751313939574211942e-04 1.444605302782163043e-09 2.037510241012089573e-25 1.471620237273195380e+04 5.109858245505153370e-05 -5.970738039604640335e+00 -1.194147607920928067e+01 3.124486054083562595e-17 3.296501402570617108e-21
2.466593453785350018e+24 6.808246266425163184e-04 6.743523414268918830e-04 1.439605556632947075e-09 2.032835095907513959e-25 1.473320341203909811e+04 5.112055820031521968e-05 -5.974976012079095788e+00 -1.194995202415819158e+01 3.116988805606942489e-17 3.280435455016926680e-21
2.472279732428064114e+24 6.800580022244910854e-04 6.735741835412512339e-04 1.434623218692125737e-09 2.028170776687963091e-25 1.475022418599276716e+04 5.114249240010288898e-05 -5.979207345101624327e+00 -1.195841469020324865e+01 3.109515902934326292e-17 3.264460128678300541e-21
2.477979119742863217e+24 6.792922766455728378e-04 6.727969192706046526e-04 1.429658228190425754e-09 2.023517258259910417e-25 1.476726471816261983e+04 5.116438553057416712e-05 -5.983432089205662052e+00 -1.196686417841132410e+01 3.102067247412629798e-17 3.248574846858752052e-21
2.483691645949426060e+24 6.785274488819595471e-04 6.720205475862357477e-04 1.424710524570847838e-09 2.018874515587902480e-25 1.478432503270348934e+04 5.118623708362049100e-05 -5.987650212666635774e+00 -1.197530042533327155e+01 3.094642741162116883e-17 3.232779049270272035e-21
2.489417341337036688e+24 6.777635179110199064e-04 6.712450674606209667e-04 1.419780047488027891e-09 2.014242523694520346e-25 1.480140515324825537e+04 5.120804946494285847e-05 -5.991861926419899120e+00 -1.198372385283979824e+01 3.087242287078377199e-17 3.217072144976355248e-21
2.495156236264826051e+24 6.770004827112804284e-04 6.704704778674171282e-04 1.414866736807422652e-09 2.009621257660178485e-25 1.481850510401884276e+04 5.122982214239444671e-05 -5.996067196241181563e+00 -1.199213439248236313e+01 3.079865788809683401e-17 3.201453582907048062e-21
2.500908361161911592e+24 6.762383422624278304e-04 6.696967777814633732e-04 1.409970532604598525e-09 2.005010692623011353e-25 1.483562490871155751e+04 5.125155555016026518e-05 -6.000266068272288145e+00 -1.200053213654457629e+01 3.072513150759505029e-17 3.185922804749279766e-21
2.506673746527540052e+24 6.754770955453092513e-04 6.689239661787817074e-04 1.405091375164503661e-09 2.000410166748238663e-25 1.485276458888484194e+04 5.127325011195224883e-05 -6.004458587568781702e+00 -1.200891717513756340e+01 3.065184278076170113e-17 3.170479256676611755e-21
2.512452422931330141e+24 6.747167415419206508e-04 6.681520420365656167e-04 1.400229204980679654e-09 1.995820132358553345e-25 1.486992416508845236e+04 5.129490624102253958e-05 -6.008644798105007290e+00 -1.201728959621001458e+01 3.057879076645263757e-17 3.155122389306253933e-21
2.518244421013310112e+24 6.739572792354212288e-04 6.673810043331944875e-04 1.395383962754626888e-09 1.991240728386079274e-25 1.488710366048899596e+04 5.131652434017531768e-05 -6.012824742778885678e+00 -1.202564948555777136e+01 3.050597453082339808e-17 3.139851657657083573e-21
2.524049771484165800e+24 6.731987076101219334e-04 6.666108520482214635e-04 1.390555589395012305e-09 1.986671930185555715e-25 1.490430309911993936e+04 5.133810480178018485e-05 -6.016998463416896925e+00 -1.203399692683379385e+01 3.043339314725422976e-17 3.124666521107314363e-21
2.529868505125379134e+24 6.724410256514856774e-04 6.658415841623748551e-04 1.385744026016960304e-09 1.982113713168814223e-25 1.492152250538125190e+04 5.135964800778376521e-05 -6.021166000778846339e+00 -1.204233200155769268e+01 3.036104569627663186e-17 3.109566443352898192e-21
2.535700652789373627e+24 6.716842323461292901e-04 6.650731996575597656e-04 1.380949213941350461e-09 1.977566052804660639e-25 1.493876190313715233e+04 5.138115432972304776e-05 -6.025327394562749461e+00 -1.205065478912549892e+01 3.028893126550065730e-17 3.094550892366202297e-21
2.541546245399758655e+24 6.709283266818112657e-04 6.643056975168450812e-04 1.376171094694026959e-09 1.973028924618680162e-25 1.495602131685535278e+04 5.140262412873956231e-05 -6.029482683409785437e+00 -1.205896536681957087e+01 3.021704894954170268e-17 3.079619340354915860e-21
2.547405313951371331e+24 6.701733076474463997e-04 6.635390767244792997e-04 1.371409610005188741e-09 1.968502304193202457e-25 1.497330077046432780e+04 5.142405775559271520e-05 -6.033631904909032784e+00 -1.206726380981806557e+01 3.014539784995175412e-17 3.064771263721998188e-21
2.553277889510520782e+24 6.694191742330935380e-04 6.627733362658781713e-04 1.366664701808604521e-09 1.963986167167105586e-25 1.499060028849979790e+04 5.144545555068439388e-05 -6.037775095603277187e+00 -1.207555019120655437e+01 3.007397707514582599e-17 3.050006143024881345e-21
2.559164003215134714e+24 6.686659254299570946e-04 6.620084751276252401e-04 1.361936312240916503e-09 1.959480489235699604e-25 1.500791989495464986e+04 5.146681784403451138e-05 -6.041912290990598677e+00 -1.208382458198119735e+01 3.000278574033307116e-17 3.035323462936427572e-21
2.565063686274903297e+24 6.679135602303881356e-04 6.612444922974744467e-04 1.357224383640951337e-09 1.954984787223633182e-25 1.502525961239653952e+04 5.148814495535657522e-05 -6.046043525534249952e+00 -1.209208705106849990e+01 2.993182296744750916e-17 3.020722712204752576e-21
2.570976969971526118e+24 6.671620776278722360e-04 6.604813867643369004e-04 1.352528858548945263e-09 1.950499155576057794e-25 1.504261946182073007e+04 5.150943719403512920e-05 -6.050168832664430951e+00 -1.210033766532886190e+01 2.986108788507733684e-17 3.006203383614383435e-21
2.576903885658756213e+24 6.664114766170441172e-04 6.597191575182962753e-04 1.347849679705940678e-09 1.946023914116304466e-25 1.505999946533813454e+04 5.153069485914907056e-05 -6.054288244783700534e+00 -1.210857648956740107e+01 2.979057962839953920e-17 2.991764973947940499e-21
2.582844464762645947e+24 6.656617561936759367e-04 6.589578035505966672e-04 1.343186790053017895e-09 1.941559038751146422e-25 1.507739964755391520e+04 5.155191823949201261e-05 -6.058401793272269131e+00 -1.211680358654453826e+01 2.972029733910976086e-17 2.977406983947349076e-21
2.588798738781674259e+24 6.649129153546807581e-04 6.581973238536467131e-04 1.338540132730627604e-09 1.937104505443195162e-25 1.509482003318441457e+04 5.157310761358705701e-05 -6.062509508492699872e+00 -1.212501901698539974e+01 2.965024016535626985e-17 2.963128918276065634e-21
2.594766739286997911e+24 6.641649530981004078e-04 6.574377174210067985e-04 1.333909651077827598e-09 1.932660290210706920e-25 1.511226064639227843e+04 5.159426324970894538e-05 -6.066611419795227889e+00 -1.213322283959045578e+01 2.958040726167323712e-17 2.948930285481354394e-21
2.600748497922491756e+24 6.634178684231206539e-04 6.566789832474049940e-04 1.329295288631690092e-09 1.928226369127550755e-25 1.512972151196259438e+04 5.161538540589803871e-05 -6.070707555522346865e+00 -1.214141511104469373e+01 2.951079778891553238e-17 2.934810597957190616e-21
2.606744046404999460e+24 6.626716603300587382e-04 6.559211203287238293e-04 1.324696989126541753e-09 1.923802718323014081e-25 1.514720265412318986e+04 5.163647432998256387e-05 -6.074797943014093704e+00 -1.214959588602818741e+01 2.944141091419268155e-17 2.920769371907162743e-21
2.612753416524484357e+24 6.619263278203643512e-04 6.551641276620025689e-04 1.320114696493290788e-09 1.919389313981690865e-25 1.516470409772834319e+04 5.165753025959528993e-05 -6.078882608612813598e+00 -1.215776521722562720e+01 2.937224581080474105e-17 2.906806127308004246e-21
2.618776640144172797e+24 6.611818698966215845e-04 6.544080042454380802e-04 1.315548354858756723e-09 1.914986132343370272e-25 1.518222586707128175e+04 5.167855342219733326e-05 -6.082961577668474007e+00 -1.216592315533694801e+01 2.930330165817852949e-17 2.892920387873459112e-21
2.624813749200810234e+24 6.604382855625365702e-04 6.536527490783725818e-04 1.310997908544919941e-09 1.910592874536601950e-25 1.519976798581164257e+04 5.169954403509547758e-05 -6.087034874543484797e+00 -1.217406974908696959e+01 2.923457764180308894e-17 2.879111681018133794e-21
2.630864775704702561e+24 6.596955738229517930e-04 6.528983611613090390e-04 1.306463302068336865e-09 1.906209268144813583e-25 1.521733047542461463e+04 5.172050230546280773e-05 -6.091102522617665826e+00 -1.218220504523533165e+01 2.916607295316796280e-17 2.865379537822279780e-21
2.636929751739971129e+24 6.589537336838345973e-04 6.521448394958984790e-04 1.301944480139398808e-09 1.901835817173490627e-25 1.523491335684966907e+04 5.174142843036337526e-05 -6.095164544293577791e+00 -1.219032908858715558e+01 2.909778678970091885e-17 2.851723492996517099e-21
2.643008709464700920e+24 6.582127641522777291e-04 6.513921830849418336e-04 1.297441387661664848e-09 1.897472498068877165e-25 1.525251665529187267e+04 5.176232259676957277e-05 -6.099220961001240227e+00 -1.219844192200248045e+01 2.902971835470535197e-17 2.838143084846899379e-21
2.649101681111089797e+24 6.574726642365015051e-04 6.506403909323910236e-04 1.292953969731206079e-09 1.893119287331816929e-25 1.527014039578842676e+04 5.178318498158711796e-05 -6.103271793203395745e+00 -1.220654358640679149e+01 2.896186685730026290e-17 2.824637855240554433e-21
2.655208698985706741e+24 6.567334329458411266e-04 6.498894620433368161e-04 1.288482171635867359e-09 1.888776161517562740e-25 1.528778460280441686e+04 5.180401575167962444e-05 -6.107317060400792030e+00 -1.221463412080158406e+01 2.889423151235807378e-17 2.811207349571178517e-21
2.661329795469531578e+24 6.559950692907612086e-04 6.491393954240240027e-04 1.284025938854692206e-09 1.884443097235742524e-25 1.530544930144696445e+04 5.182478586675958349e-05 -6.111354390541890780e+00 -1.222270878108378156e+01 2.882681153973842856e-17 2.797851470668882106e-21
2.667465003018214825e+24 6.552575722828443954e-04 6.483901900818388230e-04 1.279585217057194470e-09 1.880120071150173351e-25 1.532313451624746085e+04 5.184555389020871214e-05 -6.115388585596136295e+00 -1.223077717119227259e+01 2.875960616706222848e-17 2.784569062593916060e-21
2.673614354162228012e+24 6.545209409347919026e-04 6.476418450253106996e-04 1.275159952102703616e-09 1.875807059978748475e-25 1.534084027238312956e+04 5.186629073941059547e-05 -6.119417268413280375e+00 -1.223883453682656075e+01 2.869261462539809140e-17 2.771360035452510176e-21
2.679777881507012400e+24 6.537851742604255771e-04 6.468943592641137556e-04 1.270750090039721801e-09 1.871504040493332641e-25 1.535856659445171317e+04 5.188699654129856197e-05 -6.123440454697119506e+00 -1.224688090939423901e+01 2.862583615204342539e-17 2.758223948410759466e-21
2.685955617733242041e+24 6.530502712746747785e-04 6.461477318090542380e-04 1.266356399421658320e-09 1.867210901995181155e-25 1.537631350728483267e+04 5.190769093472973473e-05 -6.127459104710594850e+00 -1.225491820942118970e+01 2.855928853181572991e-17 2.745163692451258856e-21
2.692147595596864051e+24 6.523162309935922080e-04 6.454019616720853714e-04 1.261984676645878137e-09 1.862926997663595682e-25 1.539408103286507503e+04 5.192851362071890817e-05 -6.131479985007479705e+00 -1.226295997001495941e+01 2.849310313503231776e-17 2.732202458551881404e-21
2.698353847929361131e+24 6.515830524343408986e-04 6.446570478662960822e-04 1.257628143913172188e-09 1.858653019321763449e-25 1.541186919083437533e+04 5.194930562789384270e-05 -6.135495397828303332e+00 -1.227099079565660666e+01 2.842712775918956263e-17 2.719312555888788598e-21
2.704574407637878815e+24 6.508507346151986596e-04 6.439129894059140340e-04 1.253286748297055686e-09 1.854388943943146024e-25 1.542967800702804743e+04 5.197006704355049248e-05 -6.139505355208847881e+00 -1.227901071041769576e+01 2.836136166689996140e-17 2.706493559613167224e-21
2.710809307705492824e+24 6.501192765555461510e-04 6.431697853062942442e-04 1.248960437055573364e-09 1.850134748554531090e-25 1.544750750680873352e+04 5.199079907774371384e-05 -6.143509973127864399e+00 -1.228701994625572880e+01 2.829580377099170210e-17 2.693922547775379898e-21
2.717058581191247188e+24 6.493886772758810863e-04 6.424274345839337203e-04 1.244649157630750225e-09 1.845890410235998471e-25 1.546535771494822802e+04 5.201149952987409679e-05 -6.147509051731686824e+00 -1.229501810346337365e+01 2.823045405630994706e-17 2.681243175187691689e-21
2.723322261230420532e+24 6.486589357978064145e-04 6.416859362564590998e-04 1.240352857647885132e-09 1.841655906120734621e-25 1.548322865688024831e+04 5.203216959356834787e-05 -6.151502705526594283e+00 -1.230300541105318857e+01 2.816531144408449330e-17 2.668633459235106043e-21
2.729600381034678012e+24 6.479300511440317300e-04 6.409452893426286022e-04 1.236071484914929800e-09 1.837431213394928160e-25 1.550112035744379682e+04 5.205280931701192849e-05 -6.155490942914783048e+00 -1.231098188582956610e+01 2.810037521746592382e-17 2.656092987687751757e-21
2.735892973892227006e+24 6.472020223383742480e-04 6.402054928623331130e-04 1.231804987421865102e-09 1.833216309297657839e-25 1.551903284214390987e+04 5.207341873867127465e-05 -6.159473771402215192e+00 -1.231894754280443038e+01 2.803564466460377768e-17 2.643621351404994400e-21
2.742200073168080719e+24 6.464748484057472036e-04 6.394665458365840407e-04 1.227553313340004586e-09 1.829011171120712539e-25 1.553696613588701621e+04 5.209399788733055811e-05 -6.163451197604500109e+00 -1.232690239520900022e+01 2.797111907859380730e-17 2.631218144305888331e-21
2.748521712304102205e+24 6.457485283721741635e-04 6.387284472875280616e-04 1.223316411021454943e-09 1.824815776208557292e-25 1.555492026424976029e+04 5.211454678212273527e-05 -6.167423227252278650e+00 -1.233484645450455730e+01 2.790679775742607387e-17 2.618882963339992093e-21
2.754857924819272268e+24 6.450230612647772080e-04 6.379911962384356280e-04 1.219095091369092176e-09 1.820629405144422700e-25 1.557289524991158214e+04 5.213508673493028137e-05 -6.171390887323601859e+00 -1.234278177464720372e+01 2.784269969629235458e-17 2.606618839446583803e-21
