8.321348448632372363e+24 3.793819562651704340e-04 3.660665852073959037e-04 2.301403267207448925e-10 6.053398909564295541e-26 8.210972116311630089e+03 5.879811169996030469e-05 -1.265325860596987262e+01 -2.530651721193974524e+01 1.215269830414162756e-19 2.397366990909067547e-25
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 8.242782698905888537e+03 5.750386760837946265e-05 -1.257704157557036950e+01 -2.515408315114073901e+01 1.222616295217038807e-19 2.557317500863062594e-25
8.450083569636202233e+24 3.766566970637064051e-04 3.632465422074558658e-04 2.248614629954915400e-10 5.961662950941436772e-26 8.274717818159784656e+03 5.623611032742255344e-05 -1.250055452946127765e+01 -2.500110905892255531e+01 1.230029813429703574e-19 2.727073714049321098e-25
8.515196062563019939e+24 3.753021872470592673e-04 3.618445919665253321e-04 2.222682811919248835e-10 5.916320629675309640e-26 8.306778000396701827e+03 5.499579713186634469e-05 -1.242389939722202463e+01 -2.484779879444404926e+01 1.237481098283276289e-19 2.906820087797246485e-25
8.580810282685811527e+24 3.739530623913219832e-04 3.604479951682649196e-04 2.197054466240823924e-10 5.871317393926944482e-26 8.338963719833463983e+03 5.378381422296042702e-05 -1.234718198775227194e+01 -2.469436397550454387e+01 1.244939531780442347e-19 3.096670111868274065e-25
8.646930096085692324e+24 3.726093014162184104e-04 3.590567313644314317e-04 2.171726024749947934e-10 5.826664538522541481e-26 8.371275469031113971e+03 5.260097448388530687e-05 -1.227051173007929563e+01 -2.454102346015859126e+01 1.252373287068561935e-19 3.296654972342211777e-25
8.713559398633962882e+24 3.712708833140098688e-04 3.576707801858889117e-04 2.146706420893168325e-10 5.782354754288774631e-26 8.403713780896989192e+03 5.144812788281682324e-05 -1.219400257084313210e+01 -2.438800514168626421e+01 1.259756735848054105e-19 3.506735524576712489e-25
8.780702116221947709e+24 3.699377871492149283e-04 3.562901213423440424e-04 2.122029387208345291e-10 5.738371599060010462e-26 8.436279143428249881e+03 5.032626788749941369e-05 -1.211777426460482765e+01 -2.423554852920965530e+01 1.267078535531370256e-19 3.726825178775950742e-25
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 8.468972042003275419e+03 4.923552896028660189e-05 -1.204194185997337208e+01 -2.408388371994674415e+01 1.274274287250814610e-19 3.956549203256139344e-25
8.916543651570321487e+24 3.672874772496439338e-04 3.535445998918090404e-04 2.073535773136941886e-10 5.651430204034824700e-26 8.501793042855802923e+03 4.817643788970785249e-05 -1.196662785856813827e+01 -2.393325571713627653e+01 1.281308293354711524e-19 4.195494241876371517e-25
8.985250473302843378e+24 3.659702220027979480e-04 3.521796970962116371e-04 2.049744048878690448e-10 5.608443957301467583e-26 8.534742640022766864e+03 4.714973320575034443e-05 -1.189196136389164060e+01 -2.378392272778328120e+01 1.288163988716997642e-19 4.443188835123772440e-25
9.054486718491102477e+24 3.646582056686945494e-04 3.508200062579067417e-04 2.026229606119398904e-10 5.565792489353450175e-26 8.567821293608440101e+03 4.615528658165416733e-05 -1.181804622895875134e+01 -2.363609245791750268e+01 1.294790610447704675e-19 4.698957940506177175e-25
9.124256466630894930e+24 3.633514076691578016e-04 3.494655074771136922e-04 2.002989059335398095e-10 5.523473256600604566e-26 8.601029568059893791e+03 4.519245228125625346e-05 -1.174492360368426702e+01 -2.348984720736853404e+01 1.301174610783478507e-19 4.962376103721255132e-25
9.194563828652824540e+24 3.620498074966871133e-04 3.481161809314350757e-04 1.980019071144630142e-10 5.481465795970261576e-26 8.634367986036262664e+03 4.426132018932123251e-05 -1.167270258963474916e+01 -2.334540517926949832e+01 1.307284335557403374e-19 5.232617265429663407e-25
9.265412947164377863e+24 3.607533847142066247e-04 3.467720068756308355e-04 1.957316546978423327e-10 5.439780937412884670e-26 8.667837030959150070e+03 4.336188622122742552e-05 -1.160148894944849474e+01 -2.320297789889698947e+01 1.313089636462074831e-19 5.508744619891337189e-25
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 8.701437260542348668e+03 4.249397546124488134e-05 -1.153137689359929752e+01 -2.306275378719859503e+01 1.318563981002975100e-19 5.789757174455147711e-25
9.408753183938183545e+24 3.581759899215069274e-04 3.440990376371115805e-04 1.912701357276923265e-10 5.357369983137461302e-26 8.735169204593117684e+03 4.165726864246392381e-05 -1.146244989837906836e+01 -2.292489979675813672e+01 1.323684244456402640e-19 6.074599827114219846e-25
9.481252748006484628e+24 3.568949773869966560e-04 3.427702033477012531e-04 1.890782454965319870e-10 5.316629616390366494e-26 8.769033351930496792e+03 4.085132763415728446e-05 -1.139478148624639964e+01 -2.278956297249279928e+01 1.328430698434800434e-19 6.362175603887303956e-25
9.554310960674298948e+24 3.556190611934026110e-04 3.414464433343478264e-04 1.869118690453960763e-10 5.276206780351855872e-26 8.803030243244491430e+03 4.007561534950734324e-05 -1.132843589279211116e+01 -2.265687178558422232e+01 1.332786808782527394e-19 6.651357810365963493e-25
9.627932126633288958e+24 3.543482212520381643e-04 3.401277382343219986e-04 1.847578273900781720e-10 5.236090798134963932e-26 8.837160444667833872e+03 3.932842909201892219e-05 -1.126344731720134540e+01 -2.252689463440269080e+01 1.336645843756492490e-19 6.940406174354406972e-25
9.702120583744876804e+24 3.530824375431751449e-04 3.388140687607845542e-04 1.826070054854343544e-10 5.196273464192565439e-26 8.871424460794016341e+03 3.860834955757768772e-05 -1.119984496432260102e+01 -2.239968992864520203e+01 1.339928421774391979e-19 7.227635966941533089e-25
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 8.905822812435950254e+03 3.791653302512408027e-05 -1.113770413706955331e+01 -2.227540827413910662e+01 1.342787456925673079e-19 7.512892347874679363e-25
9.852216890257244181e+24 3.505659590873989114e-04 3.362017599240872548e-04 1.783821436810269603e-10 5.117564323895293911e-26 8.940356074399007412e+03 3.725225845253848635e-05 -1.107705863543535862e+01 -2.215411727087071725e+01 1.345223637844454016e-19 7.795103030281416655e-25
9.928133583541256543e+24 3.493152246436941077e-04 3.349030823649623459e-04 1.763118494784130493e-10 5.078648860008630075e-26 8.975024767655942924e+03 3.661489994936571285e-05 -1.101793131266113690e+01 -2.203586262532227380e+01 1.347261902667404675e-19 8.073446878519274121e-25
1.000463525626526470e+25 3.480694670384542472e-04 3.336093640400412865e-04 1.742659704008037448e-10 5.040036879782896222e-26 9.009829403145839024e+03 3.600345083415210199e-05 -1.096035187609295569e+01 -2.192070375218591138e+01 1.348868602766610933e-19 8.346579465317202720e-25
1.008172641601415107e+25 3.468286665932517683e-04 3.323205860391314375e-04 1.722442153167033662e-10 5.001725991055344340e-26 9.044770589895573721e+03 3.541694728263488240e-05 -1.090432345100118461e+01 -2.180864690200236922e+01 1.350045589561584119e-19 8.613572783219861343e-25
1.015941160510643912e+25 3.455928036972413884e-04 3.310367295268517359e-04 1.702462957994501003e-10 4.963693553946296092e-26 9.079848857310787935e+03 3.485451568477077999e-05 -1.084985221042530057e+01 -2.169970442085060114e+01 1.350796796043472492e-19 8.873528831096175559e-25
1.023769540086144463e+25 3.443618588069491718e-04 3.297577757424847555e-04 1.682719284133597870e-10 4.925956177975433736e-26 9.115064694737076934e+03 3.431527374648674089e-05 -1.079693829223265666e+01 -2.159387658446531333e+01 1.351128138273264218e-19 9.125629310884912530e-25
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 9.150418701866774427e+03 3.379833369594346042e-05 -1.074557592090238423e+01 -2.149115184180476845e+01 1.351047385367941925e-19 9.369143340240344406e-25
1.039607729826256287e+25 3.419146452051688803e-04 3.272145016870239972e-04 1.643927299389999014e-10 4.851346928445738616e-26 9.185911443490353122e+03 3.330280493035380965e-05 -1.069575350339923503e+01 -2.139150700679847006e+01 1.350564050748077871e-19 9.603433955500285281e-25
1.047618473199045358e+25 3.406983377416425516e-04 3.259501442664808498e-04 1.624873471503155446e-10 4.814464148201337478e-26 9.221543434576691652e+03 3.282779615154901402e-05 -1.064745370273335467e+01 -2.129490740546670935e+01 1.349689299825339719e-19 9.827963355152979860e-25
1.055690943709430268e+25 3.394868707793437137e-04 3.246906152746922890e-04 1.606044135570396332e-10 4.777869143375109131e-26 9.257315260728981229e+03 3.237241674514159800e-05 -1.060065348316606837e+01 -2.120130696633213674e+01 1.348435840649843630e-19 1.004229657626735225e-24
1.063825616998601591e+25 3.382802251084594813e-04 3.234358963221429270e-04 1.587439300058684261e-10 4.741549513758643865e-26 9.293227496583871471e+03 3.193580046728814809e-05 -1.055532488590294271e+01 -2.111064977180588542e+01 1.346820101821370023e-19 1.024612652508480591e-24
1.072022972372815579e+25 3.370783815852950328e-04 3.221859690931935566e-04 1.569056591074010652e-10 4.705501856109136386e-26 9.329280666192596982e+03 3.151706319405825921e-05 -1.051143370599110938e+01 -2.102286741198221875e+01 1.344857887237466209e-19 1.043923448877131736e-24
1.080283492831670071e+25 3.358813211320691838e-04 3.209408153459724603e-04 1.550890310542733303e-10 4.669735541075801312e-26 9.365475335447412363e+03 3.111529498245044266e-05 -1.046893909645885401e+01 -2.093787819291770802e+01 1.342563363576061355e-19 1.062147783391233135e-24
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 9.401812122343566443e+03 3.072980681237716497e-05 -1.042780644545922364e+01 -2.085561289091844728e+01 1.339968620830555709e-19 1.079296496528971157e-24
1.096995979639148683e+25 3.335014734527363164e-04 3.184647556975414009e-04 1.515289781413994273e-10 4.599011791354148143e-26 9.438291566691144908e+03 3.036038178908855115e-05 -1.038804220379623899e+01 -2.077608440759247799e+01 1.337117669579679592e-19 1.095382831123631473e-24
1.105448930710731954e+25 3.323186483989091209e-04 3.172338136806448247e-04 1.497830959281529813e-10 4.564055280593289753e-26 9.474914203303305840e+03 3.000583684626578450e-05 -1.034960129624714398e+01 -2.069920259249428796e+01 1.333972496622447478e-19 1.110347800745576256e-24
1.113967016370914289e+25 3.311405307591983689e-04 3.160075729139563867e-04 1.480576698893862706e-10 4.529371652026583878e-26 9.511680661394582785e+03 2.966549127631576890e-05 -1.031245135421164605e+01 -2.062490270842329210e+01 1.330547520859647597e-19 1.124195063345429758e-24
1.122550738517141686e+25 3.299671017825249746e-04 3.147860155232270227e-04 1.463524475251261392e-10 4.494937685851694203e-26 9.548591504109806920e+03 2.933887587612622798e-05 -1.027658159806268046e+01 -2.055316319612536091e+01 1.326856648545361426e-19 1.136921951965748776e-24
1.131200602914262370e+25 3.287983427825885469e-04 3.135691237075478735e-04 1.446671995157984181e-10 4.460772459292043058e-26 9.585647257148197241e+03 2.902504323756444578e-05 -1.024192100547972650e+01 -2.048384201095945301e+01 1.322913555821350687e-19 1.148559725111266996e-24
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 9.622848574305087823e+03 2.872359034418639327e-05 -1.020845975248454174e+01 -2.041691950496908348e+01 1.318731426817600882e-19 1.159113131220917084e-24
1.148700801036563875e+25 3.264747602905454103e-04 3.111492659642020359e-04 1.413556755989885019e-10 4.393224559621637186e-26 9.660196030005708963e+03 2.843397502863549117e-05 -1.017616880368177945e+01 -2.035233760736355890e+01 1.314322983880498596e-19 1.168599690485328357e-24
1.157552165897768855e+25 3.253198997481243876e-04 3.099462648011434319e-04 1.397289325000820907e-10 4.359832655644559197e-26 9.697690151443101058e+03 2.815568472086593459e-05 -1.014501981042402257e+01 -2.029003962084804513e+01 1.309700678998430716e-19 1.177039826281777377e-24
1.166471735342652510e+25 3.241696350814653551e-04 3.087478587423341360e-04 1.381212341553145970e-10 4.326701576865471633e-26 9.735331561640547079e+03 2.788823306693298261e-05 -1.011498499092350656e+01 -2.022996998184701312e+01 1.304876566945480674e-19 1.184456427049869756e-24
1.175460034924643416e+25 3.230239479255104119e-04 3.075540303532350926e-04 1.365328300737098943e-10 4.293818829376659773e-26 9.773120882109060403e+03 2.763120058042169770e-05 -1.008603905046256699e+01 -2.017207810092513398e+01 1.299866836537146005e-19 1.190880278310951276e-24
1.184517594246874198e+25 3.218828199789314400e-04 3.063647622725886336e-04 1.349634849665590334e-10 4.261182511878805403e-26 9.811058665203756391e+03 2.738414764459204187e-05 -1.005815528245358159e+01 -2.011631056490716318e+01 1.294682780201643207e-19 1.196338601014914969e-24
1.193644946993328844e+25 3.207462330039712148e-04 3.051800372124586483e-04 1.334124939917575715e-10 4.228801196211484458e-26 9.849145506481252596e+03 2.714661300893891232e-05 -1.003130530689398547e+01 -2.006261061378797095e+01 1.289330771801679705e-19 1.200854393815976126e-24
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 9.887382040857772154e+03 2.691828972289744246e-05 -1.000546760228388976e+01 -2.001093520456777952e+01 1.283831174845366308e-19 1.204470547496856059e-24
1.212111188088190167e+25 3.184866093347287646e-04 3.028241473688705106e-04 1.303697610511242554e-10 4.164769969249016442e-26 9.925768838190268070e+03 2.669898785054945615e-05 -9.980626302580750675e+00 -1.996125260516150135e+01 1.278214569178128313e-19 1.207245600716866941e-24
1.221451164493217202e+25 3.173635364812990318e-04 3.016529483765966737e-04 1.288764968943217692e-10 4.133121425085655388e-26 9.964306474419847291e+03 2.648805931628278273e-05 -9.956742097855428852e+00 -1.991348419571085770e+01 1.272460497486747891e-19 1.209172569183938691e-24
1.230863110499798752e+25 3.162449322808782320e-04 3.004862239873687824e-04 1.274006410168667774e-10 4.101720216316598280e-26 1.000299563522141216e+04 2.628515732189689355e-05 -9.933789783945265128e+00 -1.986757956789053026e+01 1.266578590866726216e-19 1.210284545730517035e-24
1.240347580672884787e+25 3.151307788111260499e-04 2.993239572807866429e-04 1.259118294921158257e-10 4.070544250940322995e-26 1.004183690289851256e+04 2.608711987517583881e-05 -9.911593555253620735e+00 -1.982318711050724147e+01 1.260276311785718957e-19 1.210206668968251075e-24
1.249905133850639857e+25 3.140210582123173933e-04 2.981661314102481255e-04 1.244402643557017604e-10 4.039611715024208607e-26 1.008083080751852322e+04 2.589644048909720101e-05 -9.890273275602240233e+00 -1.978054655120448047e+01 1.253862995554390676e-19 1.209373365458090035e-24
1.259536333177411254e+25 3.129157526871856722e-04 2.970127296030762327e-04 1.229862085143163885e-10 4.008920994933944563e-26 1.011997803078211109e+04 2.571285701028514986e-05 -9.869806764706762436e+00 -1.973961352941352487e+01 1.247352178336632307e-19 1.207826215694186731e-24
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 1.015927919926984214e+04 2.553607510877449653e-05 -9.850169668481957075e+00 -1.970033933696391415e+01 1.240752362827105109e-19 1.205600509777858630e-24
1.279021944585385592e+25 3.107183159803077578e-04 2.947191314586871790e-04 1.201297826703246470e-10 3.948222764734084669e-26 1.019873487924021538e+04 2.536581192604840258e-05 -9.831337767246012049e+00 -1.966267553449202410e+01 1.234071765942317550e-19 1.202731468804518559e-24
1.288877504785905239e+25 3.096261494774610822e-04 2.935789014072750624e-04 1.187269978649083768e-10 3.918226368747542120e-26 1.023834572842682610e+04 2.520179529901273667e-05 -9.813286952783878192e+00 -1.962657390556775638e+01 1.227318324631553405e-19 1.199254115337359475e-24
1.298809007441744626e+25 3.085383272992976559e-04 2.924430276601972445e-04 1.173436440579420524e-10 3.888455421520496993e-26 1.027811238827701709e+04 2.504403373178197141e-05 -9.796009079123981778e+00 -1.959201815824796356e+01 1.220528323780751026e-19 1.195243356727638899e-24
