2.777003604926002302e+25 2.196355073308056552e-04 1.990369239328636849e-04 3.694972931796286790e-11 1.828226754926475214e-26 1.510154222452030081e+04 2.155835276296650830e-05 -9.998650570104310020e+00 -1.999730114020862004e+01 5.707848000182017461e-20 3.073047791102831847e-25
2.798401929107460606e+25 2.189021409720913534e-04 1.982627469001923496e-04 3.651684067942822065e-11 1.814350722236113983e-26 1.516051099184318264e+04 2.155512085330495964e-05 -1.000415510827847143e+01 -2.000831021655694286e+01 5.673277404961422373e-20 3.036356453347159039e-25
2.819965139022916073e+25 2.181716039907267046e-04 1.974915390481410274e-04 3.608927040652878834e-11 1.800573295642339160e-26 1.521971332176344731e+04 2.155239577111453972e-05 -1.000972319213869532e+01 -2.001944638427739065e+01 5.639061918414530227e-20 3.000192965046994955e-25
2.841694505206735474e+25 2.174438836630544574e-04 1.967232891775858418e-04 3.566683721206278892e-11 1.786901901940952050e-26 1.527915003724219423e+04 2.155012966963034126e-05 -1.001534935031625828e+01 -2.003069870063251656e+01 5.605181189719541164e-20 2.964537606905667418e-25
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 1.533882217722799578e+04 2.154829878022044480e-05 -1.002103000046986736e+01 -2.004206000093973472e+01 5.571628416447370128e-20 2.929382087849065873e-25
2.885656837542911972e+25 2.159968423261676479e-04 1.951956187915285463e-04 3.483694590396966295e-11 1.759875505615931953e-26 1.539873072497366593e+04 2.154685801508157114e-05 -1.002675970349299384e+01 -2.005351940698598767e+01 5.538386297587205335e-20 2.894709807240582382e-25
2.907892394017014674e+25 2.152774961216709728e-04 1.944361760843505847e-04 3.442921326708056952e-11 1.746511332908776238e-26 1.545887652631977289e+04 2.154577268685320935e-05 -1.003253378848600974e+01 -2.006506757697201948e+01 5.505443744794605998e-20 2.860509501483443826e-25
2.930299287555646583e+25 2.145609161802974321e-04 1.936796469750026381e-04 3.402634838341214953e-11 1.733252057193604044e-26 1.551926050971501354e+04 2.154507340263092229e-05 -1.003835289559543931e+01 -2.007670579119087861e+01 5.472823926924119312e-20 2.826797452228751762e-25
2.952878838404116806e+25 2.138470900304078801e-04 1.929260204699930804e-04 3.362829179829698427e-11 1.720096826033876360e-26 1.557988379052255914e+04 2.154474235261337388e-05 -1.004421358054256430e+01 -2.008842716108512860e+01 5.440525092717344324e-20 2.793569760724230695e-25
2.975632376980968359e+25 2.131360052507224104e-04 1.921752856165015824e-04 3.323538517756580668e-11 1.707033819236379491e-26 1.564074727957059076e+04 2.154488922300928490e-05 -1.005012285950646955e+01 -2.010024571901293911e+01 5.408610719346253609e-20 2.760873977609711669e-25
2.998561243956317950e+25 2.124276494702802135e-04 1.914274315022397913e-04 3.284719098408639775e-11 1.694072501165435087e-26 1.570185175902274568e+04 2.154537653166278051e-05 -1.005606723829752092e+01 -2.011213447659504183e+01 5.377018218226048912e-20 2.728657711613378729e-25
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 1.576319832654537458e+04 2.154617470771091084e-05 -1.006204207116785909e+01 -2.012408414233571818e+01 5.345741011951231908e-20 2.696913361828453711e-25
3.044950377515766800e+25 2.110190756745275779e-04 1.899403220440922001e-04 3.208578574056785447e-11 1.668448690688811130e-26 1.582478801444158489e+04 2.154765037800249680e-05 -1.006807538845702510e+01 -2.013615077691405020e+01 5.314970921454932312e-20 2.665787070074585945e-25
3.068413377412114451e+25 2.103188331683257008e-04 1.892010450770895288e-04 3.171373677691499005e-11 1.655778510772375922e-26 1.588662170243399487e+04 2.154983235090296396e-05 -1.007416721704615981e+01 -2.014833443409231961e+01 5.284727847889805261e-20 2.635289154193605732e-25
3.092057172492555991e+25 2.096212706793996615e-04 1.884646056028364911e-04 3.134608687606961965e-11 1.643207751024428594e-26 1.594870034049020069e+04 2.155226229859172083e-05 -1.008027726921712386e+01 -2.016055453843424772e+01 5.254790936620055151e-20 2.605245352813705065e-25
3.115883155882434415e+25 2.089263760872658610e-04 1.877309929097687477e-04 3.098278240934811305e-11 1.630735550173085421e-26 1.601102503082854855e+04 2.155491817933955016e-05 -1.008640126317087038e+01 -2.017280252634174076e+01 5.225158865674309747e-20 2.575652407631838350e-25
3.139892731441805986e+25 2.082341373212041164e-04 1.870001963261229937e-04 3.062367884470088952e-11 1.618349964592983215e-26 1.607359670637640193e+04 2.155774563573951982e-05 -1.009253219505339416e+01 -2.018506439010678832e+01 5.195814817825475062e-20 2.546495348815950192e-25
3.164087313848257947e+25 2.075445423601005870e-04 1.862722052198323333e-04 3.026881892509993219e-11 1.606061563856225114e-26 1.613641622332405314e+04 2.156075394832983094e-05 -1.009866826577570365e+01 -2.019733653155140729e+01 5.166773490650986685e-20 2.517783186859776171e-25
3.188468328680212841e+25 2.068575792322753320e-04 1.855470089984331199e-04 2.991815136558297695e-11 1.593869557496002808e-26 1.619948473966852362e+04 2.156391981874817320e-05 -1.010480493767589749e+01 -2.020960987535179498e+01 5.138033745670328706e-20 2.489512814758616947e-25
3.213037212501028270e+25 2.061732360152837389e-04 1.848245971089744249e-04 2.957151958926599321e-11 1.581767279553783711e-26 1.626280325909633939e+04 2.156718140180294714e-05 -1.011093444974451749e+01 -2.022186889948903499e+01 5.109576172637305129e-20 2.461667542304591868e-25
3.237795412943486201e+25 2.054915008357023664e-04 1.841049590379417104e-04 2.922889046334181231e-11 1.569754819136387739e-26 1.632637264950631834e+04 2.157051938326331469e-05 -1.011705251108513259e+01 -2.023410502217026519e+01 5.081402290708894892e-20 2.434246459827483554e-25
3.262744388795193669e+25 2.048123618688838605e-04 1.833880843111809886e-04 2.889030821436764911e-11 1.557836585553679355e-26 1.639019393582246630e+04 2.157394261128411001e-05 -1.012315711374408522e+01 -2.024631422748817045e+01 5.053527132579758779e-20 2.407258537035557175e-25
3.287885610084482979e+25 2.041358073386902411e-04 1.826739624938349355e-04 2.855571760360688476e-11 1.546011206524422094e-26 1.645426828175268383e+04 2.157742387507456661e-05 -1.012924324034362300e+01 -2.025848648068724600e+01 5.025948538592071720e-20 2.380699901976456617e-25
3.313220558167135686e+25 2.034618255171961008e-04 1.819625831902827991e-04 2.822497151028602111e-11 1.534268449631378639e-26 1.651859663323709538e+04 2.158090063809061252e-05 -1.013530293273214333e+01 -2.027060586546428667e+01 4.998647960772257639e-20 2.354554786959781516e-25
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 1.658317982193226635e+04 2.158438717515236697e-05 -1.014133453229640836e+01 -2.028266906459281671e+01 4.971643256449174540e-20 2.328834006503554025e-25
3.364477617296579252e+25 2.021215333277180464e-04 1.805480107379974527e-04 2.757514612260328161e-11 1.511058508896888092e-26 1.664801902437048193e+04 2.158786715188795266e-05 -1.014733486776303906e+01 -2.029466973552607811e+01 4.944932672308153016e-20 2.303532873026159308e-25
3.390402748480560667e+25 2.014551997419046178e-04 1.798447969938278893e-04 2.725588781772649914e-11 1.499583864198666340e-26 1.671311530546827271e+04 2.159137442242446540e-05 -1.015331414207496863e+01 -2.030662828414993726e+01 4.918492185708876988e-20 2.278621166934966515e-25
3.416527646910294086e+25 2.007913924283301972e-04 1.791442845725264095e-04 2.694033362249286468e-11 1.488194771550369992e-26 1.677846958642393292e+04 2.159494193626613457e-05 -1.015927784696149416e+01 -2.031855569392298833e+01 4.892320504656365427e-20 2.254090381227082614e-25
3.442853851901104484e+25 2.001300998946861068e-04 1.784464632741216122e-04 2.662850239345714116e-11 1.476894981055664746e-26 1.684408290749038497e+04 2.159860107443641473e-05 -1.016522936186492920e+01 -2.033045872372985841e+01 4.866425250787290540e-20 2.229940529387062024e-25
3.469382914629608187e+25 1.994713106944641628e-04 1.777513229377281534e-04 2.631976887870317693e-11 1.465682913658101459e-26 1.690995641220289690e+04 2.160212258959425197e-05 -1.017115053299417582e+01 -2.034230106598835164e+01 4.840695963310190215e-20 2.206088742030084616e-25
3.496116398225051795e+25 1.988150134264332234e-04 1.770588534415583478e-04 2.600839065821852647e-11 1.454549430714251023e-26 1.697609107010649313e+04 2.160316922571246288e-05 -1.017684993305253194e+01 -2.035369986610506388e+01 4.814072356177293869e-20 2.181790383049311754e-25
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 1.704248780814536804e+04 2.160432304759701618e-05 -1.018254026951352564e+01 -2.036508053902705129e+01 4.787728846113803098e-20 2.157870184498080204e-25
3.550202940850626868e+25 1.975098493049609496e-04 1.756818866783549664e-04 2.539685116632118208e-11 1.432543631712376933e-26 1.710914784611042342e+04 2.160558698975879540e-05 -1.018822215032013823e+01 -2.037644430064027645e+01 4.761661978993953954e-20 2.134320884261854530e-25
3.577559186735051460e+25 1.968609598701398424e-04 1.749973693634784475e-04 2.509698470217900724e-11 1.421664125185318111e-26 1.717607223532483840e+04 2.160712740513992346e-05 -1.019390950173383459e+01 -2.038781900346766918e+01 4.735941483882943013e-20 2.111185734857916527e-25
3.605126227382832300e+25 1.962145172034012299e-04 1.743154827932405265e-04 2.480099358375287645e-11 1.410865869523601286e-26 1.724326188293277664e+04 2.160889615655375365e-05 -1.019959852505985687e+01 -2.039919705011971374e+01 4.710541200695295198e-20 2.088441567368817499e-25
3.632905687082407390e+25 1.955705101205486122e-04 1.736362170418923143e-04 2.450855909392068114e-11 1.400152245432771032e-26 1.731071788759989795e+04 2.161077856735570186e-05 -1.020527986079837035e+01 -2.041055972159674070e+01 4.685406710974410603e-20 2.066046565550485130e-25
3.660899202638151443e+25 1.949289274786041460e-04 1.729595622230948031e-04 2.421966990473754920e-11 1.389521729227980770e-26 1.737844146741067016e+04 2.161278852314754971e-05 -1.021095461237860924e+01 -2.042190922475721848e+01 4.660541420904560968e-20 2.043998962204519407e-25
3.689108423466937916e+25 1.942897581749583309e-04 1.722855084900139244e-04 2.393458717248058000e-11 1.378965759813375904e-26 1.744643361835020551e+04 2.161506086412582448e-05 -1.021663371349619176e+01 -2.043326742699238352e+01 4.636001702865953163e-20 2.022332687006870693e-25
3.717535011695264534e+25 1.936529911464686317e-04 1.716140460354348234e-04 2.365292242507226515e-11 1.368492515513589458e-26 1.751469522824256637e+04 2.161744322666896270e-05 -1.022230443025890700e+01 -2.044460886051781401e+01 4.611718847091240713e-20 2.000997339656923765e-25
3.746180642257309119e+25 1.930186153684962727e-04 1.709451650918869764e-04 2.337463369136992960e-11 1.358101322473685850e-26 1.758322753535037918e+04 2.161993288727231841e-05 -1.022796622447497406e+01 -2.045593244894994811e+01 4.587690400363554926e-20 1.979987710051774017e-25
3.775047002993438527e+25 1.923866198538901778e-04 1.702788559317921569e-04 2.309977672966406038e-11 1.347786154848945128e-26 1.765203165982626888e+04 2.162257122143962956e-05 -1.023362208627673908e+01 -2.046724417255347817e+01 4.563933224835477505e-20 1.959311515303174509e-25
3.804135794749778016e+25 1.917569936519008980e-04 1.696151088676217807e-04 2.282828077730840965e-11 1.337547927736737568e-26 1.772110857462721106e+04 2.162534170440852309e-05 -1.023927016959861724e+01 -2.047854033919723449e+01 4.540439533127333615e-20 1.938960122877378290e-25
3.833448731478366877e+25 1.911297258470333630e-04 1.689539142520753384e-04 2.256003406612112921e-11 1.327389901300897837e-26 1.779045937794536803e+04 2.162820685156964602e-05 -1.024490682860730750e+01 -2.048981365721461501e+01 4.517193172454094286e-20 1.918919639452299793e-25
3.862987540338270983e+25 1.905048055578270995e-04 1.682952624782726244e-04 2.229512820367705239e-11 1.317310825263953764e-26 1.786008527754680108e+04 2.163122389123170591e-05 -1.025053609971357105e+01 -2.050107219942714210e+01 4.494218598258490400e-20 1.899202931780844549e-25
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 1.792998729884123895e+04 2.163521064096052057e-05 -1.025622422435891679e+01 -2.051244844871783357e+01 4.471859128526950103e-20 1.880029124807931499e-25
3.922749749734001623e+25 1.892619641629414917e-04 1.669855492317936455e-04 2.177840111723698590e-11 1.297372157812365652e-26 1.800016641643793264e+04 2.163927280922419989e-05 -1.026189710172501890e+01 -2.052379420345003780e+01 4.449736932172642400e-20 1.861148190239714906e-25
3.952976671542296994e+25 1.886440214525561402e-04 1.663344687494854046e-04 2.152462645304288133e-11 1.287519771165117933e-26 1.807062391277078495e+04 2.164340280420797344e-05 -1.026755322962163142e+01 -2.053510645924326283e+01 4.427850290359663110e-20 1.842556367825549338e-25
3.983436508234391848e+25 1.880283830454565150e-04 1.656858930901794708e-04 2.127405846716455008e-11 1.277739748107348001e-26 1.814136090361261449e+04 2.164769111625813649e-05 -1.027319905751285667e+01 -2.054639811502571334e+01 4.406238343330943752e-20 1.824276045738291926e-25
4.014131054546198272e+25 1.874150382095032905e-04 1.650398128526967901e-04 2.102662010527004319e-11 1.268032379447183883e-26 1.821237835237562467e+04 2.165211188501415772e-05 -1.027883144086662348e+01 -2.055766288173324696e+01 4.384891906353200108e-20 1.806298515638901787e-25
4.045062119043080310e+25 1.868039762376803013e-04 1.643962186778582136e-04 2.078211044601347094e-11 1.258401005587155918e-26 1.828367740421774579e+04 2.165657395585943686e-05 -1.028444183693348712e+01 -2.056888367386697425e+01 4.363775539485586679e-20 1.788598693819392751e-25
4.076231524226345954e+25 1.861951864463111373e-04 1.637551012488245303e-04 2.054048540489947157e-11 1.248844819005373994e-26 1.835525935487389870e+04 2.166106286636450685e-05 -1.029002791645222104e+01 -2.058005583290444207e+01 4.342885984661804431e-20 1.771172225781885414e-25
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 1.842712526290065216e+04 2.166537665610075218e-05 -1.029557198431539078e+01 -2.059114396863078156e+01 4.322144338458541346e-20 1.753967602922154478e-25
4.139292716982602703e+25 1.849843807755359015e-04 1.624802595747011462e-04 2.006503913351152028e-11 1.229939900793421613e-26 1.849927604236256229e+04 2.166970012216178884e-05 -1.030108787545535165e+01 -2.060217575091070330e+01 4.301629398450664143e-20 1.737032378264032482e-25
4.171188220208751931e+25 1.843823436280481870e-04 1.618465169110101115e-04 1.983153043471162208e-11 1.220598248147391901e-26 1.857171300082170274e+04 2.167402163907090911e-05 -1.030657332009719518e+01 -2.061314664019439036e+01 4.281339862239693187e-20 1.720363623742243997e-25
4.203329495646595378e+25 1.837825361205767895e-04 1.612152141567703141e-04 1.959950529614808572e-11 1.211325662195728504e-26 1.864443733764252465e+04 2.167763180335636290e-05 -1.031196910645176246e+01 -2.062393821290352491e+01 4.260996052507611355e-20 1.703787184436312431e-25
4.235718437104858046e+25 1.831849476558881961e-04 1.605863422127714907e-04 1.936893356856825310e-11 1.202121502688383845e-26 1.871745008833324027e+04 2.168049492432735367e-05 -1.031727096439700553e+01 -2.063454192879401106e+01 4.240591595504606225e-20 1.687299702336507339e-25
4.268356952984985843e+25 1.825895676472374116e-04 1.599598920247035782e-04 1.914112075336094505e-11 1.192989342502225358e-26 1.879075237188403480e+04 2.168331877938323331e-05 -1.032253514752804513e+01 -2.064507029505609026e+01 4.220414449236807797e-20 1.671077200378237990e-25
4.301246966393732986e+25 1.819963855158262904e-04 1.593358545836771575e-04 1.891603299502825864e-11 1.183928592938148187e-26 1.886434547712783751e+04 2.168608983331450212e-05 -1.032775903351105207e+01 -2.065551806702210413e+01 4.200463367947378831e-20 1.655116908493510658e-25
4.334390415256400540e+25 1.814053906881406004e-04 1.587142209267788364e-04 1.869681931347032598e-11 1.174931241571733987e-26 1.893823050804476588e+04 2.169061123095159554e-05 -1.033308788951084445e+01 -2.066617577902168890e+01 4.181448874393315502e-20 1.639845506907373696e-25
