4.299377520427230088e+23 1.616617325029248405e-03 1.616617325029248405e-03 1.986344956159038935e-08 1.163751410692656570e-24 1.034992218398773502e+03 1.144471173538213300e-03 -1.533965667247614917e+01 -3.067931334495229834e+01 6.615816041130721728e-17 7.201972374779888322e-24
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.038974878707024800e+03 1.139825115578957555e-03 -1.533819184025489335e+01 -3.067638368050978670e+01 6.545147081300791548e-17 7.135463558394419282e-24
4.365890885268274361e+23 1.604276068496409031e-03 1.604276068496409031e-03 1.941122486395804148e-08 1.146029461219281604e-24 1.042972877436737917e+03 1.135197055595836861e-03 -1.533672150633487519e+01 -3.067344301266975037e+01 6.475253817745657900e-17 7.069630375089605628e-24
4.399532450708854554e+23 1.598140948812171039e-03 1.598140948812171039e-03 1.918902818376955141e-08 1.137269924525756414e-24 1.046986273930835978e+03 1.130587616678992982e-03 -1.533524565407346607e+01 -3.067049130814693214e+01 6.406139341403620280e-17 7.004478496422298698e-24
4.433433242720834085e+23 1.592029380663317504e-03 1.592029380663317504e-03 1.896938516629750502e-08 1.128577424628735987e-24 1.051015127414998005e+03 1.125996172839064877e-03 -1.533376426636291967e+01 -3.066752853272583934e+01 6.337785434581283497e-17 6.939990304950029330e-24
4.467595258785995938e+23 1.585941273845221672e-03 1.585941273845221672e-03 1.875225943475638703e-08 1.119951491110216227e-24 1.055059497952705897e+03 1.121422516666094413e-03 -1.533227732630863649e+01 -3.066455465261727298e+01 6.270181245147438724e-17 6.876156170549743685e-24
4.502020511777914849e+23 1.579876538499941059e-03 1.579876538499941059e-03 1.853741072750869468e-08 1.111391401924938156e-24 1.059119445436605247e+03 1.116862335021157450e-03 -1.533078481529448034e+01 -3.066156963058896068e+01 6.203247669714727039e-17 6.812891451184113711e-24
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 1.063195029807059882e+03 1.112318959854847675e-03 -1.532928671799304254e+01 -3.065857343598608509e+01 6.137034099254582606e-17 6.750252361893170984e-24
4.571668857706875107e+23 1.567816824523640858e-03 1.567816824523640858e-03 1.811499308691746681e-08 1.094467295134195356e-24 1.067286311706925972e+03 1.107793213193991036e-03 -1.532778301809165811e+01 -3.065556603618331621e+01 6.071547237245226550e-17 6.688248437990296154e-24
4.606896054421296251e+23 1.561821667901359782e-03 1.561821667901359782e-03 1.790741241294842913e-08 1.086102109723177786e-24 1.071393351885783886e+03 1.103285027577955834e-03 -1.532627369895106817e+01 -3.065254739790213634e+01 6.006778956835039853e-17 6.626872921689245966e-24
4.642394695859111838e+23 1.555849526767460805e-03 1.555849526767460805e-03 1.770221352957891878e-08 1.077800941397723926e-24 1.075516210956337545e+03 1.098794337207913661e-03 -1.532475874398541826e+01 -3.064951748797083653e+01 5.942721245456650061e-17 6.566119153490556769e-24
4.678166873649612671e+23 1.549900312982920286e-03 1.549900312982920286e-03 1.749936909948711519e-08 1.069563345418476596e-24 1.079654950405919180e+03 1.094321076110681438e-03 -1.532323813666275214e+01 -3.064647627332550428e+01 5.879366173467018309e-17 6.505980538009086930e-24
4.714214695539272424e+23 1.543973938749724356e-03 1.543973938749724356e-03 1.729885203933743171e-08 1.061388624670431286e-24 1.083809631542977968e+03 1.089865177326060494e-03 -1.532171186050593725e+01 -3.064342372101187451e+01 5.816705880374486283e-17 6.446450528986855449e-24
4.750540285515856095e+23 1.538070316610014570e-03 1.538070316610014570e-03 1.710063566992720702e-08 1.053276462603108981e-24 1.087980315710223294e+03 1.085426576112133272e-03 -1.532017989909534705e+01 -3.064035979819069411e+01 5.754732625488308010e-17 6.387522685686893403e-24
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 1.092167064987004778e+03 1.081005207384368259e-03 -1.531864223606904574e+01 -3.063728447213809147e+01 5.693438745445673680e-17 6.329190626273999046e-24
4.824033347639734373e+23 1.526330980475300346e-03 1.526330980475300346e-03 1.671099954857455827e-08 1.037237832355294153e-24 1.096369941564987130e+03 1.076601003121869897e-03 -1.531709885512288416e+01 -3.063419771024576832e+01 5.632816612858385927e-17 6.271447982015874081e-24
4.861205150100434799e+23 1.520495093257891606e-03 1.520495093257891606e-03 1.651952784747543905e-08 1.029310371142629753e-24 1.100589007477322184e+03 1.072213900836483562e-03 -1.531554974001572589e+01 -3.063109948003145178e+01 5.572858769053786709e-17 6.214288545219846642e-24
4.898663381530092503e+23 1.514681611687601973e-03 1.514681611687601973e-03 1.633025300414777069e-08 1.021443623248476580e-24 1.104824325669638938e+03 1.067843836691542833e-03 -1.531399487456764597e+01 -3.062798974913529193e+01 5.513557813819471751e-17 6.157706147126467795e-24
4.936410249019885963e+23 1.508890449995234579e-03 1.508890449995234579e-03 1.614314979595157208e-08 1.013636915523758992e-24 1.109075958901076547e+03 1.063490746387720561e-03 -1.531243424266166286e+01 -3.062486848532332573e+01 5.454906418935280479e-17 6.101694673152049799e-24
4.974447976667709891e+23 1.503121522747125809e-03 1.503121522747125809e-03 1.595819329350576872e-08 1.005889948221451311e-24 1.113343969950130258e+03 1.059154565966680507e-03 -1.531086782824544557e+01 -3.062173565649089113e+01 5.396897339902546495e-17 6.046248076256079302e-24
5.012778805709385813e+23 1.497374744844450108e-03 1.497374744844450108e-03 1.577535885289380870e-08 9.982023134825245623e-25 1.117628422367286703e+03 1.054835231713399614e-03 -1.530929561533267247e+01 -3.061859123066534494e+01 5.339523413504132925e-17 5.991360374535486604e-24
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.121929379823190629e+03 1.050532680126365455e-03 -1.530771758800441518e+01 -3.061543517600883035e+01 5.282777556457617587e-17 5.937025650027846933e-24
5.090328819400315104e+23 1.485947298350509278e-03 1.485947298350509278e-03 1.541595898847976697e-08 9.830027666985790999e-25 1.126246905805708138e+03 1.046246848041361118e-03 -1.530613373041058622e+01 -3.061226746082117245e+01 5.226652766397457488e-17 5.883238050128342648e-24
5.129552573404282125e+23 1.480266461230201431e-03 1.480266461230201431e-03 1.523934568105882892e-08 9.754901663451283135e-25 1.130581064754767340e+03 1.041977672536815005e-03 -1.530454402677132997e+01 -3.060908805354265994e+01 5.171142119541221486e-17 5.829991785283825355e-24
5.169078567780679282e+23 1.474607436396134898e-03 1.474607436396134898e-03 1.506475865636217653e-08 9.680348993501291284e-25 1.134931920916743366e+03 1.037725090903528604e-03 -1.530294846137840814e+01 -3.060589692275681628e+01 5.116238769374039621e-17 5.777281127817926936e-24
5.208909131456029047e+23 1.468970140414754474e-03 1.468970140414754474e-03 1.489217465551667483e-08 9.606366814826083454e-25 1.139299538541679794e+03 1.033489040766183030e-03 -1.530134701859680568e+01 -3.060269403719361136e+01 5.061935947589137940e-17 5.725100413299166000e-24
5.249046611302629832e+23 1.463354490183984809e-03 1.463354490183984809e-03 1.472157068615606195e-08 9.532951285947059230e-25 1.143683982687204434e+03 1.029269459991602725e-03 -1.529973968286611807e+01 -3.059947936573223615e+01 5.008226961855323306e-17 5.673444038330574746e-24
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 1.148085318541745892e+03 1.025062755004095029e-03 -1.529812643673704642e+01 -3.059625287347409284e+01 4.955053985826521983e-17 5.622248347250562481e-24
5.330251797557293812e+23 1.452187796220977137e-03 1.452187796220977137e-03 1.438587529938434489e-08 9.387798270186348668e-25 1.152503611083233864e+03 1.020871354445549101e-03 -1.529650650513468690e+01 -3.059301301026937381e+01 4.902451086275314367e-17 5.571557972921973898e-24
5.371324288687836852e+23 1.446636587938403750e-03 1.446636587938403750e-03 1.422089391705434633e-08 9.316054277941456457e-25 1.156938926283898354e+03 1.016696014067357831e-03 -1.529487914614838218e+01 -3.058975829229676435e+01 4.850427182869232461e-17 5.521388850401813463e-24
5.412713265716603524e+23 1.441106696305087748e-03 1.441106696305087748e-03 1.405770281218469015e-08 9.244857781132057707e-25 1.161391329916387804e+03 1.012534174802194251e-03 -1.529324440384189288e+01 -3.058648880768378575e+01 4.798939900450680579e-17 5.471694057800821309e-24
5.454421167339644912e+23 1.435598039870743811e-03 1.435598039870743811e-03 1.389635874391139337e-08 9.174206077508768854e-25 1.165860887742203204e+03 1.008387633418792373e-03 -1.529160232356835536e+01 -3.058320464713671072e+01 4.748009405083821844e-17 5.422497839466313020e-24
5.496450451044536219e+23 1.430110537514573928e-03 1.430110537514573928e-03 1.373686931635509172e-08 9.104095554542769721e-25 1.170347666363805956e+03 1.004257038301973074e-03 -1.528995294887042178e+01 -3.057990589774084356e+01 4.697639142552283708e-17 5.373805505763844267e-24
5.538803593255088984e+23 1.424644108445094134e-03 1.424644108445094134e-03 1.357921313503597977e-08 9.034520057415065200e-25 1.174851732528870343e+03 1.000142340538911828e-03 -1.528829632171554387e+01 -3.057659264343108774e+01 4.647822663962509215e-17 5.325611098865359357e-24
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 1.179373152742272623e+03 9.960434938572886726e-04 -1.528663248290099830e+01 -3.057326496580199660e+01 4.598553639665782003e-17 5.277908793584969476e-24
5.624491454446830952e+23 1.413774148645954290e-03 1.413774148645954290e-03 1.326931659041162301e-08 8.896962714340481218e-25 1.183911994549215251e+03 9.919604511213465058e-04 -1.528496147205761879e+01 -3.056992294411523758e+01 4.549825808566464566e-17 5.230692839167998567e-24
5.667831222275941555e+23 1.408370586051594341e-03 1.408370323856682725e-03 1.311690733986388462e-08 8.828971315066613967e-25 1.188468325289705035e+03 9.878899576967314217e-04 -1.528328328390451141e+01 -3.056656656780902281e+01 4.501589335360863847e-17 5.183907509878317301e-24
5.711504946604129198e+23 1.402989042058073489e-03 1.402985927419870974e-03 1.296621420194566170e-08 8.761500150115421024e-25 1.193042212273114274e+03 9.838341930085512527e-04 -1.528159758228758491e+01 -3.056319516457516983e+01 4.453870872777699646e-17 5.137586682368241835e-24
5.755515200748071766e+23 1.397629647882160956e-03 1.397620659547439692e-03 1.281725517701092876e-08 8.694545821737127440e-25 1.197633723675557803e+03 9.797940493824679273e-04 -1.527990432411217903e+01 -3.055980864822435805e+01 4.406677615714976646e-17 5.091740423700652175e-24
5.799864577853111916e+23 1.392292252761043051e-03 1.392274516347553025e-03 1.267001021342211244e-08 8.628102391282501519e-25 1.202242927828843676e+03 9.757694789614940840e-04 -1.527820355652178996e+01 -3.055640711304357993e+01 4.360003485303015561e-17 5.046363054843590285e-24
5.844555691046235087e+23 1.386976706204647979e-03 1.386947494255916496e-03 1.252445961774540090e-08 8.562167334271617520e-25 1.206869892792695964e+03 9.717604370707416932e-04 -1.527649532620389117e+01 -3.055299065240778233e+01 4.313842520754717494e-17 5.001449026528807750e-24
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.211514687702840320e+03 9.677668782365004543e-04 -1.527477967936922987e+01 -3.054955935873845974e+01 4.268188824345803745e-17 4.956992855739855958e-24
5.934973679037606024e+23 1.376410558676997463e-03 1.376350800251436223e-03 1.223866827618633350e-08 8.431806672912454251e-25 1.216177381498976956e+03 9.637967513480917613e-04 -1.527305666708206289e+01 -3.054611333416412577e+01 4.223141643918606622e-17 4.913111395858246561e-24
5.980705881389520063e+23 1.371159658836291996e-03 1.371081122041517423e-03 1.209848025218545280e-08 8.367372759724293463e-25 1.220858043071069005e+03 9.598445435324480610e-04 -1.527132633103045833e+01 -3.054265266206091667e+01 4.178621789984489831e-17 4.869714355960959474e-24
6.026790475250656755e+23 1.365930010005308223e-03 1.365830552147810715e-03 1.195990066056738104e-08 8.303432459833525928e-25 1.225556742211383380e+03 9.559075907115803256e-04 -1.526958871413148344e+01 -3.053917742826296688e+01 4.134588982148467517e-17 4.826756281053785893e-24
6.073230175989336973e+23 1.360721464356697908e-03 1.360599087243469707e-03 1.182295044031977758e-08 8.239980066510138505e-25 1.230273548899332127e+03 9.519869050515353866e-04 -1.526784386119220827e+01 -3.053568772238441653e+01 4.091051284811048980e-17 4.784247974847854065e-24
6.120027719897423450e+23 1.355533874888937467e-03 1.355386723733973450e-03 1.168758458234220865e-08 8.177013118485709793e-25 1.235008532797972975e+03 9.480817408886395336e-04 -1.526609181521243919e+01 -3.053218363042487837e+01 4.047993966753683825e-17 4.742173635908903955e-24
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 1.239761764680062470e+03 9.441916828646031200e-04 -1.526433261875984471e+01 -3.052866523751968941e+01 4.005406802836183327e-17 4.700522669057540512e-24
6.214707387974259090e+23 1.345220981283452334e-03 1.345019284471513001e-03 1.142149243758604309e-08 8.052520837078367061e-25 1.244533315141561616e+03 9.403166848577611736e-04 -1.526256631397275854e+01 -3.052513262794551707e+01 3.963284425775236981e-17 4.659290143928863607e-24
6.262595090800693960e+23 1.340095388287998891e-03 1.339864199103153091e-03 1.129073072347239653e-08 7.990987471358347479e-25 1.249323254709012190e+03 9.364567013343310037e-04 -1.526079294226424388e+01 -3.052158588452848775e+01 3.921621542261244349e-17 4.618471209485284409e-24
6.310851794440707721e+23 1.334990174006083288e-03 1.334728195633615730e-03 1.116146864734064195e-08 7.929925541769047859e-25 1.254131654820166659e+03 9.326116865628256538e-04 -1.525901254427466647e+01 -3.051802508854933293e+01 3.880412922148201558e-17 4.578061081455114874e-24
6.359480342246348502e+23 1.329905197326387801e-03 1.329611267245896494e-03 1.103368898780217452e-08 7.869329587064131804e-25 1.258958587152800419e+03 9.287815941631944990e-04 -1.525722515982023708e+01 -3.051445031964047416e+01 3.839653392197875309e-17 4.538055035044108248e-24
6.408483599479291186e+23 1.324840318709635595e-03 1.324513406057839515e-03 1.090737474382254488e-08 7.809197157568848187e-25 1.263804123015001551e+03 9.249663782934910896e-04 -1.525543082783821625e+01 -3.051086165567643249e+01 3.799337850233615504e-17 4.498448421761876789e-24
6.457864453479559835e+23 1.319795400334919854e-03 1.319434602966233988e-03 1.078250910640157593e-08 7.749525451893964365e-25 1.268668334844347555e+03 9.211807302777180306e-04 -1.525369358139874798e+01 -3.050738716279749596e+01 3.759461255438779277e-17 4.458880061294189566e-24
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 1.273551294940670232e+03 9.173945204118355654e-04 -1.525188600566308672e+01 -3.050377201132617344e+01 3.720010456314733696e-17 4.420049046548938192e-24
6.557770612556711288e+23 1.309764902546185295e-03 1.309334127567867833e-03 1.053700087931961344e-08 7.631545761494984536e-25 1.278453075507873791e+03 9.136227545401780616e-04 -1.525007157576944650e+01 -3.050014315153889299e+01 3.680985313997762983e-17 4.381599951448558381e-24
6.608301804243395763e+23 1.304779057497107170e-03 1.304312429443410483e-03 1.041634978756984057e-08 7.573232636430058639e-25 1.283373749658999486e+03 9.098656832125914719e-04 -1.524825032672764813e+01 -3.049650065345529626e+01 3.642384601016587269e-17 4.343532692055283219e-24
6.659222366263959691e+23 1.299812641763152836e-03 1.299309737415176025e-03 1.029700068051811785e-08 7.515364558575354845e-25 1.288313390818655535e+03 9.061208536379966117e-04 -1.524642229048486719e+01 -3.049284458096973438e+01 3.604174804740983732e-17 4.305808629383661529e-24
