1.193385522544398215e+24 9.732985305877042432e-04 9.702361978631132353e-04 4.288429963096039916e-09 4.196099473581731894e-25 1.725247205140916321e+03 6.490813929056580157e-04 -1.885948953642451897e+01 -3.771897907284903795e+01 3.572337667661290644e-19 3.448674748871954775e-27
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 1.731891523146238569e+03 6.462382156914756818e-04 -1.885731824063499573e+01 -3.771463648126999146e+01 3.533255217489115776e-19 3.418302866627227467e-27
1.211847750222680628e+24 9.659364744219947748e-04 9.628059043145031177e-04 4.190566658792770372e-09 4.132257062343178122e-25 1.738561498339362288e+03 6.434056451431917952e-04 -1.885513487888668394e+01 -3.771026975777336787e+01 3.494612336909720132e-19 3.388250450418023556e-27
1.221185696695575791e+24 9.622768041323559451e-04 9.591120673997499809e-04 4.142478334072692975e-09 4.100700173976179301e-25 1.745257229859684003e+03 6.405836393555321834e-04 -1.885293937502747852e+01 -3.770587875005495704e+01 3.456404028552713122e-19 3.358514095732112615e-27
1.230595597128293541e+24 9.586313002473504643e-04 9.554323644654357872e-04 4.094943597493394420e-09 4.069385440218826294e-25 1.751978816474142150e+03 6.377721568824809562e-04 -1.885073165268800821e+01 -3.770146330537601642e+01 3.418625355879808636e-19 3.329090438688293898e-27
1.240078005965255793e+24 9.549999089325155116e-04 9.517667413271699468e-04 4.047956068424353093e-09 4.038311002425018978e-25 1.758726360281870257e+03 6.349711563655682962e-04 -1.884851163528394125e+01 -3.769702327056788249e+01 3.381271436480609468e-19 3.299976149767766352e-27
1.249633481923170574e+24 9.513825765593548036e-04 9.481151440076512069e-04 4.001522155392847756e-09 4.007472383122971736e-25 1.765499962177041198e+03 6.321812665072360903e-04 -1.884627924760555828e+01 -3.769255849521111656e+01 3.344348070787435465e-19 3.271178338718202912e-27
1.259262588023992138e+24 9.477792497045163349e-04 9.444775187358542832e-04 3.955622640948890943e-09 3.976870420072270134e-25 1.772299722147987950e+03 6.294017719237599657e-04 -1.884403441109382271e+01 -3.768806882218764542e+01 3.307839647762604094e-19 3.242683183013917384e-27
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 1.779125744145248973e+03 6.266326305647136304e-04 -1.884177704853692603e+01 -3.768355409707385206e+01 3.271741431956549409e-19 3.214487441525936338e-27
1.278743964467445157e+24 9.406143998773918227e-04 9.372439702780497846e-04 3.865446243356524728e-09 3.916366671699948911e-25 1.785978129742069768e+03 6.238761738266137896e-04 -1.883950708836769294e+01 -3.767901417673538589e+01 3.236085659737217587e-19 3.186624292218464520e-27
1.288597382679863235e+24 9.370527710769734975e-04 9.336479405743267719e-04 3.821157871092935018e-09 3.886461239059534683e-25 1.792856979943808255e+03 6.211300567139477853e-04 -1.883722444745731650e+01 -3.767444889491463300e+01 3.200831383549622817e-19 3.159054935934645010e-27
1.298526726842417005e+24 9.335049361370124574e-04 9.300656698813172937e-04 3.777378630710116292e-09 3.856785324574745281e-25 1.799762399290149233e+03 6.183941502944321480e-04 -1.883492904778711363e+01 -3.766985809557422726e+01 3.165972669328798871e-19 3.131774896081765266e-27
1.308532582005864768e+24 9.299708426479434079e-04 9.264971054476137243e-04 3.734102659167301285e-09 3.827334707161677934e-25 1.806694491251832460e+03 6.156684146975776976e-04 -1.883262081136265209e+01 -3.766524162272530418e+01 3.131505025940874680e-19 3.104781097705936997e-27
1.318615537729110404e+24 9.264504384005739761e-04 9.229421947233826555e-04 3.691324166101808993e-09 3.798109949019493371e-25 1.813653358205966470e+03 6.129528105443380779e-04 -1.883029966000185240e+01 -3.766059932000370480e+01 3.097424017615522583e-19 3.078070503336214144e-27
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.820639106427944398e+03 6.102472985370181995e-04 -1.882796551533731133e+01 -3.765593103067462266e+01 3.063725257060942217e-19 3.051640106393640036e-27
1.339015131839964618e+24 9.194504897913519407e-04 9.158731252072670713e-04 3.607236774698937949e-09 3.740329279906664687e-25 1.827651840077448924e+03 6.075518394339272195e-04 -1.882561829881965210e+01 -3.765123659763930419e+01 3.030404404583697052e-19 3.025486930510841785e-27
1.349332972200043328e+24 9.159708420059513995e-04 9.123588623166649543e-04 3.565916620778289962e-09 3.711769694086372253e-25 1.834691662629170423e+03 6.048663944625550870e-04 -1.882325793172199369e+01 -3.764651586344398737e+01 2.997457173745456637e-19 2.999608035391701020e-27
1.359730317135660295e+24 9.125046766136084200e-04 9.088580449365791071e-04 3.525071433397010817e-09 3.683429333618311764e-25 1.841758680979444989e+03 6.021909249483540800e-04 -1.882088433514247328e+01 -3.764176867028494655e+01 2.964879325203745048e-19 2.974000510892890141e-27
1.370207779272829641e+24 9.090519423953143672e-04 9.053706215135471844e-04 3.484695743273846260e-09 3.655304239462736401e-25 1.848853001266567844e+03 5.995253922730531823e-04 -1.881849743000750408e+01 -3.763699486001500816e+01 2.932666665608867878e-19 2.948661476112397488e-27
1.380765975958216392e+24 9.056125883277666875e-04 9.018965406910884859e-04 3.444784148343855217e-09 3.627394675429160910e-25 1.855974728320287113e+03 5.968697582653634563e-04 -1.881609713707643650e+01 -3.763219427415287299e+01 2.900815052830889482e-19 2.923588084852023540e-27
1.391405529295443171e+24 9.021865635826260138e-04 8.984357513089746144e-04 3.405331307179912276e-09 3.599699365417325828e-25 1.863123970757063944e+03 5.942239848684233118e-04 -1.881368337694406634e+01 -3.762736675388813268e+01 2.869320390497731280e-19 2.898777520352703398e-27
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 1.870300835415045185e+03 5.915894056236929493e-04 -1.881125607400567645e+01 -3.762251214801135291e+01 2.838198359392670072e-19 2.874246996159923123e-27
1.412931218345117060e+24 8.953742997163940606e-04 8.915538432015745422e-04 3.327832173650246738e-09 3.544940152589710270e-25 1.877505428313947277e+03 5.889648989928612539e-04 -1.880881514552473632e+01 -3.761763029104947265e+01 2.807429080818211350e-19 2.849977771312609382e-27
1.423818622381114943e+24 8.919879599065374046e-04 8.881326231303083392e-04 3.289751455383579890e-09 3.517875209719312114e-25 1.884737858731592269e+03 5.863501251064380353e-04 -1.880636051076347215e+01 -3.761272102152694430e+01 2.777004224872258626e-19 2.825962696419661716e-27
1.434789919790763205e+24 8.886147480400589591e-04 8.847244918059560216e-04 3.252016887502648783e-09 3.491015972294520074e-25 1.891998235571469422e+03 5.837395872211043188e-04 -1.880389207328338230e+01 -3.760778414656676460e+01 2.746842844539774300e-19 2.802120412837324687e-27
1.445845757018165544e+24 8.852546142520209159e-04 8.813293990383376693e-04 3.214691589938257627e-09 3.464362381730060378e-25 1.899286666182881845e+03 5.811372403405202884e-04 -1.880140976441259326e+01 -3.760281952882518652e+01 2.716998535322573734e-19 2.778506488777035896e-27
1.456986785488617326e+24 8.819075088679236268e-04 8.779472948290822790e-04 3.177796290912642580e-09 3.437913439349628882e-25 1.906603261533391105e+03 5.785445775929328556e-04 -1.879891350837028696e+01 -3.759782701674057392e+01 2.687489178396553080e-19 2.755140402764914401e-27
1.468213661647035880e+24 8.785733824029494810e-04 8.745781293708874710e-04 3.141326029213265049e-09 3.411665602443013139e-25 1.913948131236223844e+03 5.759615620224736417e-04 -1.879640322469698788e+01 -3.759280644939397575e+01 2.658310964507987276e-19 2.732019523646967558e-27
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 1.921321383930851880e+03 5.733881568856213353e-04 -1.879387883279774130e+01 -3.758775766559548259e+01 2.629460127979979814e-19 2.709141248983714385e-27
1.490927608137616225e+24 8.719438692351824454e-04 8.678784164295719108e-04 3.069641059383374414e-09 3.359771675935617055e-25 1.928723131296818110e+03 5.708243256356095637e-04 -1.879134025194570867e+01 -3.758268050389141735e+01 2.600932946009684160e-19 2.686503004531937764e-27
1.502416016807086134e+24 8.686483845046178917e-04 8.645477702807740760e-04 3.034416712682849865e-09 3.334121315740762632e-25 1.936153485112385624e+03 5.682700319145143853e-04 -1.878878740128592995e+01 -3.757757480257185989e+01 2.572725738083138831e-19 2.664102243842114217e-27
1.513992949918020957e+24 8.653656826361689385e-04 8.612298655502493433e-04 2.999598125090705818e-09 3.308667145906459509e-25 1.943612555322679100e+03 5.657252395733500857e-04 -1.878622019983906455e+01 -3.757244039967812910e+01 2.544834865777570205e-19 2.641936448254873935e-27
1.525659089599410223e+24 8.620957150825045000e-04 8.579246533753377008e-04 2.965180615346577758e-09 3.283408450651923230e-25 1.951100455252730626e+03 5.631899126590934456e-04 -1.878363856650509334e+01 -3.756727713301018667e+01 2.517256732115079321e-19 2.620003126431961384e-27
1.537415123236430616e+24 8.588384334816112891e-04 8.546320850801755699e-04 2.931159556073511919e-09 3.258341966923620535e-25 1.958617297393685021e+03 5.606640154056514698e-04 -1.878104242006716973e+01 -3.756208484013433946e+01 2.489987780980435179e-19 2.598299813948608032e-27
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.966163193082223870e+03 5.581475122524523101e-04 -1.877843167919536072e+01 -3.755686335839072143e+01 2.463024496914631426e-19 2.576824073275829978e-27
1.561199648442257030e+24 8.523617356124167307e-04 8.480846863554607814e-04 2.864288546488224762e-09 3.208783278122235243e-25 1.973738256413364979e+03 5.556403678340293348e-04 -1.877580626245046602e+01 -3.755161252490093204e+01 2.436363404522180931e-19 2.555573493358440262e-27
1.573229541428382973e+24 8.491422235402789481e-04 8.448297595019063112e-04 2.831429458241518332e-09 3.184287378478796726e-25 1.981342602153568578e+03 5.531425373321125719e-04 -1.877316608825383781e+01 -3.754633217650767563e+01 2.410000941973745179e-19 2.534545556636174229e-27
1.585352131287328888e+24 8.459352058118349386e-04 8.415872836787254528e-04 2.798948753316312816e-09 3.159978619381939324e-25 1.988976342919503395e+03 5.506539896228099295e-04 -1.877051107497169014e+01 -3.754102214994338027e+01 2.383933765067091404e-19 2.513737958447285806e-27
1.597568132298937100e+24 8.427406349810324070e-04 8.383572111336515470e-04 2.766842156941754495e-09 3.135856574086920405e-25 1.996639594392300069e+03 5.481746958458022165e-04 -1.876784114088084365e+01 -3.753568228176168731e+01 2.358158593717320473e-19 2.493148447226258907e-27
1.609878264247005158e+24 8.395584637828945899e-04 8.351394942970714148e-04 2.735105343950837946e-09 3.111918266711553580e-25 2.004332472053411038e+03 5.457046207955028316e-04 -1.876515620414136265e+01 -3.753031240828272530e+01 2.332672100355760324e-19 2.472774706636275721e-27
1.622283252461616765e+24 8.363886451328507617e-04 8.319340857813731010e-04 2.703734050898541668e-09 3.088162719817636542e-25 2.012055090024126685e+03 5.432437302382659089e-04 -1.876245618282628769e+01 -3.752491236565257537e+01 2.307471005390768964e-19 2.452614456133622249e-27
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 2.019807564821371216e+03 5.407919904071998218e-04 -1.875974099492376013e+01 -3.751948198984752025e+01 2.282552070075270066e-19 2.432665443693854603e-27
1.647380726999226914e+24 8.300858780365977935e-04 8.255600050680978819e-04 2.642071225702388149e-09 3.041196248536761874e-25 2.027590014319936927e+03 5.383493672735035259e-04 -1.875701055833835440e+01 -3.751402111667670880e+01 2.257912086817184198e-19 2.412925435686256834e-27
1.660074692100347331e+24 8.269528363170362871e-04 8.223912389992273173e-04 2.611771405052042401e-09 3.017981319626019926e-25 2.035402553885261113e+03 5.359158270029783407e-04 -1.875426479089664156e+01 -3.750852958179328311e+01 2.233547884655403284e-19 2.393392222854292203e-27
1.672866471111359669e+24 8.238319605975148556e-04 8.192345935073394765e-04 2.581820533098650593e-09 2.994944738025838172e-25 2.043245301543609685e+03 5.334913359534427775e-04 -1.875150361035121449e+01 -3.750300722070242898e+01 2.209456328819025646e-19 2.374063620030906328e-27
1.685756817741675556e+24 8.207232046851918464e-04 8.160900221048029068e-04 2.552214584182614315e-09 2.972083823934843669e-25 2.051118375888610444e+03 5.310758606623796826e-04 -1.874872693438469895e+01 -3.749745386876939790e+01 2.185634320171727627e-19 2.354937465727159405e-27
1.698746491508434145e+24 8.176265225635574296e-04 8.129574784820252711e-04 2.522949579171371459e-09 2.949397189836086919e-25 2.059021893921070841e+03 5.286693678584634742e-04 -1.874593468061377877e+01 -3.749186936122755753e+01 2.162078794959340858e-19 2.336011622044221259e-27
1.711836257781309090e+24 8.145418683917568384e-04 8.098369165067950204e-04 2.494021584927503787e-09 2.926884862201690598e-25 2.066955974578494988e+03 5.262718244612716364e-04 -1.874312676659329213e+01 -3.748625353318658426e+01 2.138786724412177093e-19 2.317283974427984023e-27
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 2.074920738971777155e+03 5.238835488505502389e-04 -1.874030311128023740e+01 -3.748060622256047481e+01 2.115759368209624752e-19 2.298757058691547780e-27
1.738319158857343078e+24 8.084084614086556840e-04 8.036315538532985822e-04 2.437177070277383884e-09 2.882373958276004466e-25 2.082916305293214009e+03 5.215045925350441421e-04 -1.873746363253292202e+01 -3.747492726506584404e+01 2.092994699961259873e-19 2.280429863909336396e-27
1.751713854069854488e+24 8.053596177880868127e-04 8.005466617918606401e-04 2.409247697729831574e-09 2.860373955153512252e-25 2.090942793889691529e+03 5.191344802547145573e-04 -1.873460824593070839e+01 -3.746921649186141678e+01 2.070484401044648483e-19 2.262294493586962070e-27
1.765211762699158342e+24 8.023226204975150841e-04 7.974735686103674899e-04 2.381649597964694204e-09 2.838541937354689575e-25 2.099000326601175402e+03 5.167738885192245521e-04 -1.873173687189177983e+01 -3.746347374378355966e+01 2.048234005846301588e-19 2.244358168239364483e-27
1.778813680060791318e+24 7.992974245646393330e-04 7.944122290540941425e-04 2.354383766108557277e-09 2.816876080721731593e-25 2.107089023418890520e+03 5.144231427050405649e-04 -1.872884942941990261e+01 -3.745769885883980521e+01 2.026244722741850374e-19 2.226623440821311611e-27
1.792520407598643368e+24 7.962839851889403622e-04 7.913625980419465751e-04 2.327431480935289057e-09 2.795376722565679634e-25 2.115209005694076041e+03 5.120811282506630788e-04 -1.872594583116390510e+01 -3.745189166232781020e+01 2.004500787081083404e-19 2.209074174807319464e-27
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 2.123360397911893870e+03 5.097448016798145640e-04 -1.872302598077857994e+01 -3.744605196155715987e+01 1.982964283489527211e-19 2.191669542879005698e-27
1.820251529903943937e+24 7.902921977621487270e-04 7.852982821901804316e-04 2.274297371693488485e-09 2.752868814611506911e-25 2.131543321171680418e+03 5.074115766564817184e-04 -1.872008978322998729e+01 -3.744017956645997458e+01 1.961603498217447066e-19 2.174375132076353417e-27
1.834277558627704938e+24 7.873137609632948610e-04 7.822835080510919100e-04 2.248151865727381139e-09 2.731858705889614747e-25 2.139757898099846443e+03 5.050870679656080603e-04 -1.871713718081870681e+01 -3.743427436163741362e+01 1.940481949370221109e-19 2.157262137244763241e-27
1.848411665536556437e+24 7.843469032248669712e-04 7.792802638560055459e-04 2.222308314693695424e-09 2.711009270176550802e-25 2.148004253927172158e+03 5.027712439088818626e-04 -1.871416809070082365e+01 -3.742833618140164731e+01 1.919596909213169556e-19 2.140328642389638772e-27
1.862654683431721274e+24 7.813915805959259237e-04 7.762885053829828366e-04 2.196763222646839867e-09 2.690318221471656155e-25 2.156282511750477624e+03 5.004640729347284043e-04 -1.871118243001634696e+01 -3.742236486003269391e+01 1.898945680865421762e-19 2.123572413777618883e-27
