1.698746491508434145e+24 8.176265225635574296e-04 8.129574784820252711e-04 2.522949579171371459e-09 2.949397189836086919e-25 2.059021893921070841e+03 5.374428685499085985e-04 -1.849490754390843961e+01 -3.698981508781687921e+01 2.919716667329068738e-19 4.055117965069780022e-27
1.711836257781309090e+24 8.145418683917568384e-04 8.098369165067950204e-04 2.494021584927503787e-09 2.926884862201690598e-25 2.066955974578494988e+03 5.350668960933515966e-04 -1.849255846739568909e+01 -3.698511693479137818e+01 2.887931574860505001e-19 4.020308123365535055e-27
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 2.074920738971777155e+03 5.327002141319507698e-04 -1.849019679460186794e+01 -3.698039358920373587e+01 2.856508885238212362e-19 3.985869256697618519e-27
1.738319158857343078e+24 8.084084614086556840e-04 8.036315538532985822e-04 2.437177070277383884e-09 2.882373958276004466e-25 2.082916305293214009e+03 5.303428686201188107e-04 -1.848782241303639751e+01 -3.697564482607279501e+01 2.825445833519608348e-19 3.951799533843399403e-27
1.751713854069854488e+24 8.053596177880868127e-04 8.005466617918606401e-04 2.409247697729831574e-09 2.860373955153512252e-25 2.090942793889691529e+03 5.279943697833077614e-04 -1.848543520710951071e+01 -3.697087041421902143e+01 2.794731160818847207e-19 3.918085194045866042e-27
1.765211762699158342e+24 8.023226204975150841e-04 7.974735686103674899e-04 2.381649597964694204e-09 2.838541937354689575e-25 2.099000326601175402e+03 5.256553991641267545e-04 -1.848303506501745730e+01 -3.696607013003491460e+01 2.764372308079139167e-19 3.884738664615610831e-27
1.778813680060791318e+24 7.992974245646393330e-04 7.944122290540941425e-04 2.354383766108557277e-09 2.816876080721731593e-25 2.107089023418890520e+03 5.233262814257586297e-04 -1.848062187269674794e+01 -3.696124374539349589e+01 2.734370872906456788e-19 3.851764260669211954e-27
1.792520407598643368e+24 7.962839851889403622e-04 7.913625980419465751e-04 2.327431480935289057e-09 2.795376722565679634e-25 2.115209005694076041e+03 5.210058763848947252e-04 -1.847819550905530406e+01 -3.695639101811060812e+01 2.704705548164592970e-19 3.819133968060939016e-27
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 2.123360397911893870e+03 5.186910805891919475e-04 -1.847575584343339727e+01 -3.695151168686679455e+01 2.675325150175581447e-19 3.786777171311864984e-27
1.820251529903943937e+24 7.902921977621487270e-04 7.852982821901804316e-04 2.274297371693488485e-09 2.752868814611506911e-25 2.131543321171680418e+03 5.163792543104262032e-04 -1.847330274556855656e+01 -3.694660549113711312e+01 2.646186883978321381e-19 3.754634492025468505e-27
1.834277558627704938e+24 7.873137609632948610e-04 7.822835080510919100e-04 2.248151865727381139e-09 2.731858705889614747e-25 2.139757898099846443e+03 5.140761034647157741e-04 -1.847083612037538813e+01 -3.694167224075077627e+01 2.617376425076979829e-19 3.722828930207734882e-27
1.848411665536556437e+24 7.843469032248669712e-04 7.792802638560055459e-04 2.222308314693695424e-09 2.711009270176550802e-25 2.148004253927172158e+03 5.117815891683245855e-04 -1.846835584759988080e+01 -3.693671169519976161e+01 2.588890062281699970e-19 3.691357093696545831e-27
1.862654683431721274e+24 7.813915805959259237e-04 7.762885053829828366e-04 2.196763222646839867e-09 2.690318221471656155e-25 2.156282511750477624e+03 5.094956726828870405e-04 -1.846586180609990535e+01 -3.693172361219981070e+01 2.560724125929004518e-19 3.660215625389904376e-27
1.877007451531655067e+24 7.784477492936054972e-04 7.733081885801408725e-04 2.171513139195354278e-09 2.669786214752435642e-25 2.164592795319565994e+03 5.072183158425176480e-04 -1.846335387385435212e+01 -3.692670774770870423e+01 2.532874993793952868e-19 3.629401212006404797e-27
1.891470815521403436e+24 7.755153657025327680e-04 7.703392695650976589e-04 2.146554650225288874e-09 2.649411357451512380e-25 2.172935232646310851e+03 5.049494803779213401e-04 -1.846083192796754346e+01 -3.692166385593508693e+01 2.505339080352317067e-19 3.598910569032675908e-27
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 2.181309947824911433e+03 5.026891281695899157e-04 -1.845829584467772122e+01 -3.691659168935544244e+01 2.478112840174839785e-19 3.568739796160045794e-27
1.920732746543097333e+24 7.696847680264962133e-04 7.644354502129147412e-04 2.097498997007318794e-09 2.609126326638570098e-25 2.189717065707522579e+03 5.004372214478747466e-04 -1.845574549936553055e+01 -3.691149099873106110e+01 2.451192770400550620e-19 3.538886984395737531e-27
1.935533037728735703e+24 7.667864675428888313e-04 7.615004629533644702e-04 2.073395198224347643e-09 2.589215244953407946e-25 2.198156715070607788e+03 4.981937221826030718e-04 -1.845318076655865625e+01 -3.690636153311731249e+01 2.424575401276971843e-19 3.509348291305083526e-27
1.950447373213131250e+24 7.638994419720915871e-04 7.585766996356918925e-04 2.049569713399961440e-09 2.569455102927270930e-25 2.206629022234492822e+03 4.959585918383020101e-04 -1.845060151993821762e+01 -3.690120303987643524e+01 2.398257292351310750e-19 3.480120547264023473e-27
1.965476631769675498e+24 7.610236485273706893e-04 7.556641172165548970e-04 2.026019339535389148e-09 2.549846882167369162e-25 2.215134113320060806e+03 4.937317944972494229e-04 -1.844800763236173324e+01 -3.689601526472346649e+01 2.372235077317527603e-19 3.451200667047643340e-27
1.980621698943171055e+24 7.581590445860103425e-04 7.527626728187854135e-04 2.002740891854653175e-09 2.530389020922659780e-25 2.223672120032844759e+03 4.915132929076683433e-04 -1.844539897585193344e+01 -3.689079795170386689e+01 2.346505405866777115e-19 3.422585565846779148e-27
1.995883467102073439e+24 7.553055876887438671e-04 7.498723237308473110e-04 1.979731216702231286e-09 2.511078483998576003e-25 2.232243169556511475e+03 4.893030495288079899e-04 -1.844277542160946481e+01 -3.688555084321892963e+01 2.321064958805213181e-19 3.394272181269317269e-27
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 2.240847388900627720e+03 4.871010283493233607e-04 -1.844013684003018128e+01 -3.688027368006036255e+01 2.295910473522059386e-19 3.366257510883079050e-27
2.026760710283651222e+24 7.496319460034560778e-04 7.441247414634227569e-04 1.934505807332387937e-09 2.472901465997674612e-25 2.249484910555160695e+03 4.849071927995011067e-04 -1.843748310070272112e+01 -3.687496620140544223e+01 2.271038713625962283e-19 3.338538568167099426e-27
2.042378004636426022e+24 7.468116771092896469e-04 7.412674236844057993e-04 1.912283959526568345e-09 2.454030304432572263e-25 2.258155864187230236e+03 4.827215064088869671e-04 -1.843481407241997161e+01 -3.686962814483994322e+01 2.246446478025789114e-19 3.311112395986850876e-27
2.058115638742037828e+24 7.440023870458547942e-04 7.384210320151423377e-04 1.890318668091571710e-09 2.435304264199158800e-25 2.266860378245773518e+03 4.805439331200403799e-04 -1.843212962318896331e+01 -3.686425924637792662e+01 2.222130604892623448e-19 3.283976072711230764e-27
2.073974539883761562e+24 7.412040341630678555e-04 7.355855245645991948e-04 1.868606964644496639e-09 2.416722126291673735e-25 2.275598588312629090e+03 4.783744369466964874e-04 -1.842942962023744613e+01 -3.685885924047489226e+01 2.198087966429080050e-19 3.257126704789743556e-27
2.089955642490093560e+24 7.384165769711052100e-04 7.327608596043518356e-04 1.847145913890223550e-09 2.398280321267723104e-25 2.284370624766467699e+03 4.762129819848470616e-04 -1.842671393002243008e+01 -3.685342786004486015e+01 2.174315468656482875e-19 3.230561426678763372e-27
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 2.293176616699618080e+03 4.740595327638326526e-04 -1.842398241824055560e+01 -3.684796483648111121e+01 2.150810055826180886e-19 3.204277407668629615e-27
2.122288225867606258e+24 7.328741844985914300e-04 7.271438910511980776e-04 1.804964208552359769e-09 2.361821131216556198e-25 2.302016700436857263e+03 4.719140538860833482e-04 -1.842123494983491838e+01 -3.684246989966983676e+01 2.127568705038325493e-19 3.178271844174475708e-27
2.138641611719555007e+24 7.301191670351568587e-04 7.243515048102150368e-04 1.784241246466331592e-09 2.343798960780569379e-25 2.310891009151641356e+03 4.697768080269923581e-04 -1.841847139071988337e+01 -3.683694278143976675e+01 2.104592428587617760e-19 3.152547964040169968e-27
2.155121009309930911e+24 7.273748808957962268e-04 7.215697957624524900e-04 1.763757521730261491e-09 2.325915370027286980e-25 2.319799673708998853e+03 4.676474649959871531e-04 -1.841569160270606886e+01 -3.683138320541213773e+01 2.081874255977064048e-19 3.127097031317069172e-27
2.171727389627796620e+24 7.246412853845132654e-04 7.187987229855043484e-04 1.743510204983552024e-09 2.308169340012401769e-25 2.328742833221373530e+03 4.655259845212774902e-04 -1.841289544849986726e+01 -3.682579089699973451e+01 2.059411193020583068e-19 3.101916220214414535e-27
2.188461731144161628e+24 7.219183399626502573e-04 7.160382457168352295e-04 1.723541343145032712e-09 2.290557348485086346e-25 2.337720621532176665e+03 4.634163480479443296e-04 -1.841008281421366277e+01 -3.682016562842732554e+01 2.037253284905002471e-19 3.077082914032692792e-27
2.205325019869703685e+24 7.192060042484180356e-04 7.132883233533418967e-04 1.703806023254358885e-09 2.273080646669616071e-25 2.346733170648577925e+03 4.613035382150852226e-04 -1.840718031986152781e+01 -3.681436063972305561e+01 2.015347860916579172e-19 3.052742525796227349e-27
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 2.355780619914354247e+03 4.592097500889614028e-04 -1.840433423339590746e+01 -3.680866846679181492e+01 1.993687764178343316e-19 3.028438259593496145e-27
2.239442421038304020e+24 7.138130011973523210e-04 7.078199817241482032e-04 1.665014358591130891e-09 2.238527246542711406e-25 2.364863106332621101e+03 4.571236499927614177e-04 -1.840147124607437235e+01 -3.680294249214874469e+01 1.972270212245970914e-19 3.004392122857065434e-27
2.256698543726111840e+24 7.111322538772829735e-04 7.051014820456999845e-04 1.645952799991355085e-09 2.221448167454934601e-25 2.373980764011503652e+03 4.550452051371747212e-04 -1.839859121696967392e+01 -3.679718243393934785e+01 1.951092477727416435e-19 2.980601580149217031e-27
2.274087634231006161e+24 7.084619562975239893e-04 7.023933764461515357e-04 1.627110670532572860e-09 2.204500495932994918e-25 2.383133734608825307e+03 4.529743822425511186e-04 -1.839569400447604508e+01 -3.679138800895209016e+01 1.930151854973721624e-19 2.957064108873449555e-27
2.291610717142367997e+24 7.058020688540705056e-04 6.996956251135050828e-04 1.608408167701514625e-09 2.187681074690939197e-25 2.392322155824484526e+03 4.509039227673951040e-04 -1.839277941956598283e+01 -3.678555883913196567e+01 1.909353937857545550e-19 2.933636047357985191e-27
2.309268824944652744e+24 7.031525520972177349e-04 6.970081883928316542e-04 1.589903489386358643e-09 2.170990566384918664e-25 2.401546163155932391e+03 4.488393576569290060e-04 -1.838984735403051118e+01 -3.677969470806102237e+01 1.888767988392247506e-19 2.910424671300878980e-27
2.327062998078114576e+24 7.005133667311855055e-04 6.943310267859321592e-04 1.571612909691780149e-09 2.154428493914836640e-25 2.410805898610405620e+03 4.467823980193898594e-04 -1.838689767543069564e+01 -3.677379535086139128e+01 1.868413632509816288e-19 2.887461683678144414e-27
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 2.420101503225641409e+03 4.447330106755804815e-04 -1.838393023954064986e+01 -3.676786047908129973e+01 1.848288240315040387e-19 2.864744616742950341e-27
2.363063742247210939e+24 6.952658337557495859e-04 6.890073717021922986e-04 1.535664141613556701e-09 2.121681085835657602e-25 2.429433114463686252e+03 4.426911627737585499e-04 -1.838094490151037164e+01 -3.676188980302074327e+01 1.828389213207745572e-19 2.842271030977436542e-27
2.381272434496785296e+24 6.926574083209722545e-04 6.863608000095000605e-04 1.518001074407175849e-09 2.105495824063387749e-25 2.438800876431223514e+03 4.406568216457013910e-04 -1.837794151587502256e+01 -3.675588303175004512e+01 1.808713981721165063e-19 2.820038512015693329e-27
2.399621434630363165e+24 6.900591586255643180e-04 6.837243469982511252e-04 1.500545870863168098e-09 2.089433313088752761e-25 2.448204930889188745e+03 4.386302984961972895e-04 -1.837491993896187736e+01 -3.674983987792375473e+01 1.789264208295526940e-19 2.798051254319902806e-27
2.418111823796554000e+24 6.874710461378126915e-04 6.810979739489042475e-04 1.483294176775882991e-09 2.073493597674770832e-25 2.457645416977169589e+03 4.366113733781147740e-04 -1.837188002287410171e+01 -3.674376004574820342e+01 1.770035022222823448e-19 2.776303247094559501e-27
2.436744691474786473e+24 6.848930324777988826e-04 6.784816422967489746e-04 1.466241992114741901e-09 2.057676576778220722e-25 2.467122479301870044e+03 4.345998535002253875e-04 -1.836882161926002865e+01 -3.673764323852005731e+01 1.751021964225378045e-19 2.754789063951220038e-27
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 2.476636263164733464e+03 4.325960545946438453e-04 -1.836574458257945608e+01 -3.673148916515891216e+01 1.732226753980083880e-19 2.733512989261377002e-27
2.474442262325117816e+24 6.797671480211787140e-04 6.732789486759251704e-04 1.432735956577506458e-09 2.026402550532466916e-25 2.486186909499454941e+03 4.305998074148234111e-04 -1.836264876304480609e+01 -3.672529752608961218e+01 1.713645248139302155e-19 2.712470072869159581e-27
2.493509186690506084e+24 6.772192007929672772e-04 6.706925098480482966e-04 1.416273936413741999e-09 2.010945366501042756e-25 2.495774564722822106e+03 4.286108648394937521e-04 -1.835953401005415486e+01 -3.671906802010830972e+01 1.695272445778053289e-19 2.691653947333000066e-27
2.512723032085428607e+24 6.746811997033103124e-04 6.681159589046871492e-04 1.400002203870915756e-09 1.995605705293660886e-25 2.505399374865749451e+03 4.266291956289248273e-04 -1.835640017400344703e+01 -3.671280034800689407e+01 1.677105978169102959e-19 2.671062374518945369e-27
2.532084930616422625e+24 6.721531070365094167e-04 6.655492579521410726e-04 1.383918553647702996e-09 1.980382962489684462e-25 2.515061482837520998e+03 4.246547687481287432e-04 -1.835324710474625221e+01 -3.670649420949250441e+01 1.659143503359811745e-19 2.650693139823962257e-27
2.551596023113459362e+24 6.696348852193600596e-04 6.629923692419957548e-04 1.368020806023488941e-09 1.965277427021954479e-25 2.524761035739086765e+03 4.226875533670399485e-04 -1.835007465160426321e+01 -3.670014930320852642e+01 1.641382705869401329e-19 2.630544051942873216e-27
2.571257459197247243e+24 6.671264968205565735e-04 6.604452551705531542e-04 1.352306806561427888e-09 1.950286899592024448e-25 2.534498183359113227e+03 4.207275188606369900e-04 -1.834688266337767359e+01 -3.669376532675534719e+01 1.623821296389648135e-19 2.610612942638620267e-27
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 2.544273070235783962e+03 4.187746348090814531e-04 -1.834367098835581444e+01 -3.668734197671162889e+01 1.606457011489193374e-19 2.590897666515262327e-27
2.611036004968414881e+24 6.621390712587932022e-04 6.553802012492548944e-04 1.321421559038378233e-09 1.920648535520104045e-25 2.554085844959347924e+03 4.168288709978045349e-04 -1.834043947432773791e+01 -3.668087894865547582e+01 1.589287613321110082e-19 2.571396100793945394e-27
2.631155458463061311e+24 6.596599599375101717e-04 6.528621869106104002e-04 1.306246125899013099e-09 1.905999195284301401e-25 2.563936658077022457e+03 4.148901974176096106e-04 -1.833718796859307787e+01 -3.667437593718615574e+01 1.572310889333972947e-19 2.552106145091356575e-27
2.651429943297050732e+24 6.571905337167795267e-04 6.503537982319955836e-04 1.291246070195136178e-09 1.891461129565933569e-25 2.573825656447634174e+03 4.129585842647160343e-04 -1.833391631797272936e+01 -3.666783263594545872e+01 1.555524651986244339e-19 2.533025721201634167e-27
