3.759566613768374008e+25 1.927246463347542923e-04 1.706352274061223974e-04 2.324646406577896112e-11 1.353300102246688718e-26 1.018223083788467920e+04 8.243701412594103814e-06 -7.195371728649357479e+00 -1.439074345729871496e+01 3.212395825516822888e-20 8.411775177018676141e-25
3.768233604799637955e+25 1.925351409240724863e-04 1.704354351213701452e-04 2.316414762549032408e-11 1.350207362278557842e-26 1.019416695371368223e+04 8.248024651752971009e-06 -7.200256196029940270e+00 -1.440051239205988054e+01 3.204342973338940200e-20 8.370480488809231846e-25
3.776920575988493252e+25 1.923458489571517726e-04 1.702358736019606001e-04 2.308212806857878837e-11 1.347121912789877217e-26 1.020611723543059634e+04 8.252343038701323176e-06 -7.205133382263388064e+00 -1.441026676452677613e+01 3.196319202205948065e-20 8.329426623926355674e-25
3.785627573395589959e+25 1.921567701387761782e-04 1.700365425868254955e-04 2.300040429817574896e-11 1.344043735904887320e-26 1.021808170487130701e+04 8.256668951230592646e-06 -7.210010867900267684e+00 -1.442002173580053537e+01 3.188324428599242034e-20 8.288601317242059169e-25
3.794354643187668547e+25 1.919679041740167999e-04 1.698374418152246714e-04 2.291897522155502117e-11 1.340972813792423655e-26 1.023006038172723129e+04 8.260977092877811259e-06 -7.214873184071642243e+00 -1.442974636814328449e+01 3.180358569173860108e-20 8.248025028061673798e-25
3.803101831637929706e+25 1.917792507682260575e-04 1.696385710267434997e-04 2.283783975011521460e-11 1.337909128665739399e-26 1.024205328439953701e+04 8.265279841074998327e-06 -7.219727917281797858e+00 -1.443945583456359572e+01 3.172421542055357611e-20 8.207685470567020043e-25
3.811869185126248655e+25 1.915908096270354177e-04 1.694399299612941306e-04 2.275699679936377435e-11 1.334852662782384582e-26 1.025406043263675929e+04 8.269577006424949875e-06 -7.224574962160716929e+00 -1.444914992432143386e+01 3.164513265953854145e-20 8.167581302263876459e-25
3.820656750139389035e+25 1.914025804563531980e-04 1.692415183591166586e-04 2.267644528890111600e-11 1.331803398444091003e-26 1.026608184489640553e+04 8.273868395086755986e-06 -7.229414211000989354e+00 -1.445882842200197871e+01 3.156633660370504110e-20 8.127711191153415570e-25
3.829464573271376571e+25 1.912145629623585768e-04 1.690433359607768451e-04 2.259618414240319337e-11 1.328761317996595734e-26 1.027811754098427082e+04 8.278153808804040881e-06 -7.234245553782077565e+00 -1.446849110756415513e+01 3.148782645585436772e-20 8.088073815627459969e-25
3.838292701223554907e+25 1.910267568515028401e-04 1.688453825071708895e-04 2.251621228760736541e-11 1.325726403829582291e-26 1.029016753941436946e+04 8.282433044931449635e-06 -7.239068878193361201e+00 -1.447813775638672240e+01 3.140960142646142303e-20 8.048667864365329936e-25
3.847141180804962274e+25 1.908391618305031203e-04 1.686476577395229352e-04 2.243652865629491550e-11 1.322698638376499256e-26 1.030223186004978197e+04 8.286705896462790005e-06 -7.243884069658072633e+00 -1.448776813931614527e+01 3.133166073355449767e-20 8.009492036229159238e-25
3.856010058932545377e+25 1.906517776063402819e-04 1.684501613993866958e-04 2.235713218427559679e-11 1.319678004114451221e-26 1.031431052146120965e+04 8.290972152059065828e-06 -7.248691011356898528e+00 -1.449738202271379706e+01 3.125400360260090706e-20 7.970545040161251510e-25
3.864899382631378443e+25 1.904646038862558319e-04 1.682528932286462685e-04 2.227828112327600223e-11 1.316663305878377526e-26 1.032640353815766684e+04 8.295292789073530090e-06 -7.253511259477287254e+00 -1.450702251895457451e+01 3.117699213592386309e-20 7.932020206768139026e-25
3.873809199035037740e+25 1.902776403777464980e-04 1.680558529695142097e-04 2.220004829040255650e-11 1.313654185498758035e-26 1.033851091864549016e+04 8.299685765939237835e-06 -7.258351054001366265e+00 -1.451670210800273253e+01 3.110073022329889101e-20 7.893970560086624337e-25
3.882739555385663423e+25 1.900908867885642566e-04 1.678590403645362510e-04 2.212209516699298422e-11 1.310652156208041709e-26 1.035063267112272479e+04 8.304071511045700319e-06 -7.263182135609588030e+00 -1.452636427121917606e+01 3.102474536984179671e-20 7.856141145700594450e-25
3.891690499034332769e+25 1.899043428267106401e-04 1.676624551565889952e-04 2.204442072898577372e-11 1.307657200610977306e-26 1.036276881652385418e+04 8.308449796028266067e-06 -7.268004379254530356e+00 -1.453600875850906071e+01 3.094903685383435347e-20 7.818530759251649654e-25
3.900662077441285660e+25 1.897180082004337558e-04 1.674660970888814347e-04 2.196702395614214451e-11 1.304669301355484878e-26 1.037491937479410262e+04 8.312820388325680890e-06 -7.272817657770056066e+00 -1.454563531554011213e+01 3.087360396034164041e-20 7.781138205576824284e-25
3.909654338176139336e+25 1.895318826182252768e-04 1.672699659049559269e-04 2.188990383203136483e-11 1.301688441132534947e-26 1.038708436458540018e+04 8.317183051208599013e-06 -7.277621841894388766e+00 -1.455524368378877753e+01 3.079844598110379919e-20 7.743962298612745362e-25
3.918667328918268923e+25 1.893459657888145605e-04 1.670740613486865135e-04 2.181305934401476058e-11 1.298714602675982056e-26 1.039926380590016561e+04 8.321537543808660021e-06 -7.282416800293296077e+00 -1.456483360058659215e+01 3.072356221442995740e-20 7.707001861300642554e-25
3.927701097456871005e+25 1.891602574211682963e-04 1.668783831642832850e-04 2.173648948323236410e-11 1.295747768762490151e-26 1.041145771744708873e+04 8.325883621146923759e-06 -7.287202399582739965e+00 -1.457440479916547993e+01 3.064895196509332555e-20 7.670255725491696072e-25
3.936755691691344153e+25 1.889747572244848131e-04 1.666829310962906997e-04 2.166019324458720742e-11 1.292787922211369576e-26 1.042366611928587918e+04 8.330221034163638456e-06 -7.291978504352079504e+00 -1.458395700870415901e+01 3.057461454422662512e-20 7.633722731852786832e-25
3.945831159631507971e+25 1.887894649081904477e-04 1.664877048895886137e-04 2.158416962673061400e-11 1.289835045884450075e-26 1.043588903018204837e+04 8.334549529747102523e-06 -7.296744977186587988e+00 -1.459348995437317598e+01 3.050054926921895498e-20 7.597401729772590977e-25
3.954927549397829868e+25 1.886043801819366173e-04 1.662927042893938535e-04 2.150841763204786841e-11 1.286889122685965144e-26 1.044812647025272781e+04 8.338868850763778273e-06 -7.301501678690432762e+00 -1.460300335738086552e+01 3.042675546361465000e-20 7.561291577268879298e-25
3.964044909221804736e+25 1.884195027555931516e-04 1.660979290412581823e-04 2.143293626664249669e-11 1.283950135562381701e-26 1.046037845832046150e+04 8.343178736087096119e-06 -7.306248467508820177e+00 -1.461249693501764035e+01 3.035323245701078546e-20 7.525391140894940529e-25
3.973183287446021090e+25 1.882348323392481844e-04 1.659033788910730712e-04 2.135780091504032604e-11 1.281016226369581999e-26 1.047264500573957594e+04 8.347497759308807183e-06 -7.310991786238040469e+00 -1.462198357247608094e+01 3.028008785958155990e-20 7.489755420783430050e-25
3.982342732524545042e+25 1.880503686432017567e-04 1.657090535850678018e-04 2.128296559275907339e-11 1.278088457046693489e-26 1.048492612005809133e+04 8.351814719734774770e-06 -7.315727650856810982e+00 -1.463145530171362196e+01 3.020725750800734535e-20 7.454350001468670510e-25
3.991523293023110131e+25 1.878661113779625644e-04 1.655149528698115526e-04 2.120839716951575373e-11 1.275167584673221312e-26 1.049722181525414089e+04 8.356121442998443462e-06 -7.320453149096071144e+00 -1.464090629819214229e+01 3.013469522309517668e-20 7.419150115054928692e-25
4.000725017619509032e+25 1.876820602542416424e-04 1.653210764922114211e-04 2.113409467045235319e-11 1.272253592319330494e-26 1.050953211140805070e+04 8.360417652298873572e-06 -7.325168132101339324e+00 -1.465033626420267865e+01 3.006240036204530343e-20 7.384154669611356696e-25
4.009947955103652824e+25 1.874982149829516605e-04 1.651274241995174109e-04 2.106005712433576042e-11 1.269346463096991589e-26 1.052185702871830108e+04 8.364703066991887906e-06 -7.329872449172112781e+00 -1.465974489834422556e+01 2.999037228760946820e-20 7.349362581224628290e-25
4.019192154377963546e+25 1.873145752752001462e-04 1.649339957393203986e-04 2.098628356354252197e-11 1.266446180159808055e-26 1.053419658608889222e+04 8.368977402621542421e-06 -7.334565947784229323e+00 -1.466913189556845865e+01 2.991861036799729442e-20 7.314772773910252452e-25
4.028457664457595824e+25 1.871311408422859078e-04 1.647407908595537062e-04 2.091277302404490617e-11 1.263552726702898733e-26 1.054655080377550439e+04 8.373240370950370384e-06 -7.339248473611434065e+00 -1.467849694722286813e+01 2.984711397678159079e-20 7.280384179523349677e-25
4.037744534470668793e+25 1.869479113956948595e-04 1.645478093084947542e-04 2.083952454539702852e-11 1.260666085962775162e-26 1.055891970073907942e+04 8.377491679991064797e-06 -7.343919870547364503e+00 -1.468783974109472901e+01 2.977588249280854877e-20 7.246195737672380792e-25
4.047052813658656084e+25 1.867648866470932728e-04 1.643550508347629748e-04 2.076653717071968129e-11 1.257786241217170536e-26 1.057130329729257210e+04 8.381731034036986824e-06 -7.348579980726874794e+00 -1.469715996145374959e+01 2.970491530010428683e-20 7.212206395630260301e-25
4.056382551376449390e+25 1.865820663083268816e-04 1.641625151873249346e-04 2.069380994668794845e-11 1.254913175784973552e-26 1.058370161245411146e+04 8.385958133694600377e-06 -7.353228644547993298e+00 -1.470645728909598660e+01 2.963421178778760583e-20 7.178415108249327729e-25
4.065733797092751021e+25 1.863994500914136182e-04 1.639702021154924914e-04 2.062134192351608378e-11 1.252046873026051484e-26 1.059611466659387042e+04 8.390172675914122857e-06 -7.357865700692869382e+00 -1.471573140138573876e+01 2.956377134997895271e-20 7.144820837874205847e-25
4.075106600390307557e+25 1.862170377085395746e-04 1.637781113689242853e-04 2.054913215494384944e-11 1.249187316341133378e-26 1.060854247878721617e+04 8.394374354021558236e-06 -7.362490986149133221e+00 -1.472498197229826644e+01 2.949359338571413883e-20 7.111422554256882216e-25
4.084501010966131463e+25 1.860348288720549100e-04 1.635862426976277169e-04 2.047706960649496227e-11 1.246332082832626576e-26 1.062098505744295835e+04 8.398534477145154083e-06 -7.367094540348892551e+00 -1.473418908069778510e+01 2.942351911620502757e-20 7.078139939533798983e-25
4.093917078631906536e+25 1.858528232944663149e-04 1.633945958519566436e-04 2.040525896739520967e-11 1.243483458331690056e-26 1.063344240923412872e+04 8.402679748245838446e-06 -7.371685542889339970e+00 -1.474337108577867994e+01 2.935369935243462838e-20 7.045048321468001882e-25
4.103354853314046316e+25 1.856710206884357379e-04 1.632031705826168279e-04 2.033370458340494616e-11 1.240641541708801819e-26 1.064591455359644533e+04 8.406811207698215420e-06 -7.376264294778827058e+00 -1.475252858955765412e+01 2.928414108956002001e-20 7.012150496489333093e-25
4.112814385054094380e+25 1.854894207667730937e-04 1.630119666406641481e-04 2.026240551766136804e-11 1.237806316484385426e-26 1.065840150982130945e+04 8.410928534672147509e-06 -7.380830626295949770e+00 -1.476166125259189954e+01 2.921484374070755064e-20 6.979445454539641359e-25
4.122295724008955405e+25 1.853080232424317102e-04 1.628209837775062251e-04 2.019136083678184666e-11 1.234977766219228573e-26 1.067090329835925695e+04 8.415031404877000018e-06 -7.385384366127478728e+00 -1.477076873225495746e+01 2.914580672350957645e-20 6.946932192613079393e-25
4.131798920451127961e+25 1.851268278285036117e-04 1.626302217449041021e-04 2.012056961085040591e-11 1.232155874514358692e-26 1.068341993836711117e+04 8.419119490594450020e-06 -7.389925341388803304e+00 -1.477985068277760661e+01 2.907702946002219434e-20 6.914609714673538259e-25
4.141324024769107375e+25 1.849458342382117400e-04 1.624396802949706735e-04 2.005003091340303330e-11 1.229340625010871039e-26 1.069595145035240785e+04 8.423192460716319939e-06 -7.394453377646778236e+00 -1.478890675529355647e+01 2.900851137664580332e-20 6.882477031573910196e-25
4.150871087467446724e+25 1.847650421849086259e-04 1.622493591801758069e-04 1.997974382141547909e-11 1.226532001389859678e-26 1.070849785352912659e+04 8.427249980758534951e-06 -7.398968298930075349e+00 -1.479793659786015070e+01 2.894025190403356267e-20 6.850533160967239607e-25
4.160440159167163993e+25 1.845844513820682584e-04 1.620592581533447174e-04 1.990970741528868687e-11 1.223729987372245288e-26 1.072105916846180116e+04 8.431291712924030430e-06 -7.403469927764342984e+00 -1.480693985552868597e+01 2.887225047703095383e-20 6.818777127237639813e-25
4.170031290605939646e+25 1.844040615432817470e-04 1.618693769676603255e-04 1.983992077883563305e-11 1.220934566718660227e-26 1.073363541442173482e+04 8.435317316116904175e-06 -7.407958085182256625e+00 -1.481591617036451325e+01 2.880450653458391960e-20 6.787207961411798529e-25
4.179644532638522072e+25 1.842238723822494891e-04 1.616797153766619287e-04 1.977038299926687375e-11 1.218145723229281214e-26 1.074622661203045936e+04 8.439326445981041111e-06 -7.412432590745843264e+00 -1.482486518149168653e+01 2.873701951966389125e-20 6.755824701080918612e-25
4.189279936236794582e+25 1.840438836127790011e-04 1.614902731342501624e-04 1.970094772296328491e-11 1.215362987304813502e-26 1.075883277904801616e+04 8.443260856997642609e-06 -7.416869933758566624e+00 -1.483373986751713325e+01 2.866957723418293922e-20 6.724521686116252549e-25
4.198937552490180860e+25 1.838640949487766786e-04 1.613010499946855895e-04 1.963112289783769790e-11 1.212584807717736287e-26 1.077145392185535457e+04 8.447025175336425528e-06 -7.421244718763008841e+00 -1.484248943752601768e+01 2.860146284686278957e-20 6.692954933304708751e-25
4.208617432605882041e+25 1.836845061042428093e-04 1.611120457125905445e-04 1.956154985009189086e-11 1.209813167967330575e-26 1.078409005019024698e+04 8.450771793845054391e-06 -7.425605337832684505e+00 -1.485121067566536901e+01 2.853360970715667543e-20 6.661577107178871861e-25
4.218319627909112076e+25 1.835051167932660160e-04 1.609232600429510844e-04 1.949222764862170091e-11 1.207048051969558850e-26 1.079674118469589666e+04 8.454500638646132078e-06 -7.429951752422914169e+00 -1.485990350484582834e+01 2.846601727237165149e-20 6.630387251982793687e-25
4.228044189843512628e+25 1.833259267300147463e-04 1.607346927411153355e-04 1.942315536581949958e-11 1.204289443679413253e-26 1.080940734472464283e+04 8.458212291132394194e-06 -7.434284315766205964e+00 -1.486856863153241193e+01 2.839868371829186939e-20 6.599383877063671226e-25
4.237791169971211480e+25 1.831469356287351304e-04 1.605463435627991315e-04 1.935433207756168826e-11 1.201537327090847132e-26 1.082208855097619744e+04 8.461907328296733153e-06 -7.438603377904433600e+00 -1.487720675580886720e+01 2.833160723133277055e-20 6.568565501354016696e-25
4.247560619973240866e+25 1.829681432037419560e-04 1.603582122640842241e-04 1.928575686319355360e-11 1.198791686236598119e-26 1.083478482286004328e+04 8.465586313456924833e-06 -7.442909280079733847e+00 -1.488581856015946769e+01 2.826478602902996547e-20 6.537930662117941616e-25
4.257352591649773697e+25 1.827895491694133279e-04 1.601702986014205059e-04 1.921742880551555121e-11 1.196052505188066302e-26 1.084749618113247197e+04 8.469249796318495353e-06 -7.447202354805126490e+00 -1.489440470961025298e+01 2.819821835963826117e-20 6.507477914776455388e-25
4.267167136920362358e+25 1.826111532401847597e-04 1.599826023316279077e-04 1.914934699076965075e-11 1.193319768055193692e-26 1.086022264526018444e+04 8.472898313023860848e-06 -7.451482925927121137e+00 -1.490296585185424227e+01 2.813190250173250616e-20 6.477205832728905868e-25
4.277004307824357898e+25 1.824329551305400930e-04 1.597951232118951246e-04 1.908151050862438200e-11 1.190593458986286291e-26 1.087296423605597374e+04 8.476532386203047801e-06 -7.455751308688426171e+00 -1.491150261737685234e+01 2.806583676381102945e-20 6.447113007172904651e-25
4.286864156520970158e+25 1.822549545550088146e-04 1.596078609997849014e-04 1.901391845216250795e-11 1.187873562167943783e-26 1.088572097304391355e+04 8.480152525025522986e-06 -7.460007809790386801e+00 -1.492001561958077360e+01 2.800001948390597075e-20 6.417198046924248687e-25
4.296746735289689539e+25 1.820771512281570029e-04 1.594208154532328944e-04 1.894656991786624220e-11 1.185160061824885043e-26 1.089849287709332748e+04 8.483759225252084405e-06 -7.464252727454812053e+00 -1.492850545490962411e+01 2.793444902919495279e-20 6.387459578235081400e-25
