1.297962349681361447e+22 9.314291689805980282e-03 9.314291689805980282e-03 3.812809106672963805e-06 3.869497118199095482e-23 1.794191213278240866e+02 6.248547236698679015e-03 -1.950289560616547035e+01 -3.900579121233094071e+01 1.675493328325313999e-16 8.514296812418172960e-25
1.307963856011616741e+22 9.278502108609249302e-03 9.278502108609249302e-03 3.769023808138958938e-06 3.839820693435477143e-23 1.801121532269372096e+02 6.221090312122697780e-03 -1.950068059069977977e+01 -3.900136118139955954e+01 1.657167958049280731e-16 8.439854928737252271e-25
1.318042429391543206e+22 9.242848863768589329e-03 9.242848863768589329e-03 3.725739897977288780e-06 3.810370891605058623e-23 1.808078460555568654e+02 6.193736658867578584e-03 -1.949845486412079154e+01 -3.899690972824158308e+01 1.639046757155162000e-16 8.366172688140838834e-25
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.815062097296496972e+02 6.166485788527861257e-03 -1.949621830618750451e+01 -3.899243661237500902e+01 1.621127458122823918e-16 8.293242788652747816e-25
1.338433157250534500e+22 9.171949341115990043e-03 9.171949341115990043e-03 3.640653404084410743e-06 3.752144271511287246e-23 1.822072543197032815e+02 6.139337220567646532e-03 -1.949397079531144072e+01 -3.898794159062288145e+01 1.603407823429275537e-16 8.221058027534390409e-25
1.348746513179657581e+22 9.136702053257414122e-03 9.136702053257414122e-03 3.598839589134672834e-06 3.723364063681428676e-23 1.829109898147381159e+02 6.112290481465035633e-03 -1.949171220857867226e+01 -3.898342441715734452e+01 1.585885644392323992e-16 8.149611296062293036e-25
1.359139339129337571e+22 9.101589081890961233e-03 9.101589081890961233e-03 3.557504675890632642e-06 3.694803680695467409e-23 1.836174263601733685e+02 6.085345093108365452e-03 -1.948944242177111263e+01 -3.897888484354222527e+01 1.568558731739397743e-16 8.078895531645392918e-25
1.369612247459335189e+22 9.066609933490555467e-03 9.066609933490555467e-03 3.516643211778486035e-06 3.666461462561556935e-23 1.843265740206074952e+02 6.058500585669305237e-03 -1.948716130939303071e+01 -3.897432261878606141e+01 1.551424925334855060e-16 8.008903768159481175e-25
1.380165855247964779e+22 9.031764119352109210e-03 9.031764119352109210e-03 3.476249814950026995e-06 3.638335768850150312e-23 1.850384430173352541e+02 6.031756496336506713e-03 -1.948486874469643126e+01 -3.896973748939286253e+01 1.534482092732048076e-16 7.939629129183648946e-25
1.390800784328498767e+22 8.997051155725089774e-03 8.997051155725089774e-03 3.436319158959699623e-06 3.610424965587916418e-23 1.857530434955252474e+02 6.005112361030751252e-03 -1.948256459970628995e+01 -3.896512919941257991e+01 1.517728122451293810e-16 7.871064793816629725e-25
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 1.864703857544111258e+02 5.978567721448394684e-03 -1.948024874524991290e+01 -3.896049749049982580e+01 1.501160929053984051e-16 7.803204023318724042e-25
1.412317117692987730e+22 8.928021870599359491e-03 8.928021870599359491e-03 3.357825095957159446e-06 3.555241583759693497e-23 1.871904800220324319e+02 5.952122124549406174e-03 -1.947792105098625015e+01 -3.895584210197250030e+01 1.484778452359178687e-16 7.736040157628744495e-25
1.423199789749220304e+22 8.893704607628378708e-03 8.893704607628378708e-03 3.319285306046101024e-06 3.527988660626684792e-23 1.879133382415185451e+02 5.925795327073718130e-03 -1.947558138930896732e+01 -3.895116277861793463e+01 1.468593674647046370e-16 7.669645006587082373e-25
1.434166318716635474e+22 8.859518312526071249e-03 8.859518312526071249e-03 3.281214447336060768e-06 3.500962567772550730e-23 1.886389766069786162e+02 5.899583062868713618e-03 -1.947322962703123395e+01 -3.894645925406246789e+01 1.452601468584544964e-16 7.603996309696973314e-25
1.445217350758361884e+22 8.825462528476562055e-03 8.825462528476562055e-03 3.243579259691542259e-06 3.474142803952471238e-23 1.893674068253907308e+02 5.873468182303939918e-03 -1.947086562733023740e+01 -3.894173125466047480e+01 1.436787352897823399e-16 7.539022549873777383e-25
1.456353537016578913e+22 8.791536804524669943e-03 8.791536804524669943e-03 3.206374807824151733e-06 3.447527824886542673e-23 1.900986394035520846e+02 5.847450245859569379e-03 -1.946848925551075737e+01 -3.893697851102151475e+01 1.421149367819825554e-16 7.474717369696056762e-25
1.467575533650858266e+22 8.757740695748346058e-03 8.757740695748346058e-03 3.169596227121833068e-06 3.421116111764520248e-23 1.908326849900212210e+02 5.821528825571080541e-03 -1.946610037588068565e+01 -3.893220075176137129e+01 1.405685581583956106e-16 7.411074507641553758e-25
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 1.915695541898804208e+02 5.795703501690668315e-03 -1.946369885178968673e+01 -3.892739770357937346e+01 1.390394087518967127e-16 7.348087783561851401e-25
1.490279608005292353e+22 8.690535575279895869e-03 8.690535575279895869e-03 3.097264777265208980e-06 3.368872764060711548e-23 1.923092560039986836e+02 5.769953512111338119e-03 -1.946128454149554443e+01 -3.892256908299108886e+01 1.375258456306395635e-16 7.285674066777597380e-25
1.501763023481075873e+22 8.657125705553920733e-03 8.657125705553920733e-03 3.061678793022370451e-06 3.343020757653270226e-23 1.930517947791879578e+02 5.744283687127340471e-03 -1.945885730750764608e+01 -3.891771461501529217e+01 1.360280829407083009e-16 7.223848001824460971e-25
1.513334924923025070e+22 8.623843735328538471e-03 8.623843735328538471e-03 3.026501103558159593e-06 3.317366717556098080e-23 1.937971801492363966e+02 5.718709033981602893e-03 -1.945641701368548837e+01 -3.891283402737097674e+01 1.345470447213450189e-16 7.162662154746307757e-25
1.524995994163692647e+22 8.590689252670733606e-03 8.590689252670733606e-03 2.991720015580683390e-06 3.291903989309880366e-23 1.945454222370384230e+02 5.693224648079481774e-03 -1.945396351902577692e+01 -3.890792703805155384e+01 1.330822324625704013e-16 7.102093734463950180e-25
1.536746918289486119e+22 8.557661852860911494e-03 8.557661852860911494e-03 2.957333187254251172e-06 3.266632691662612068e-23 1.952965309815752448e+02 5.666988039066789273e-03 -1.945090141714230469e+01 -3.890180283428460939e+01 1.316335627967287532e-16 7.047383757837179126e-25
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.960505164811297050e+02 5.641700212036085231e-03 -1.944842646193170310e+01 -3.889685292386340620e+01 1.302010870394929082e-16 6.987963976053338540e-25
1.560521106054784326e+22 8.491986720320860230e-03 8.491986720320860230e-03 2.889739925912997683e-06 3.216670030378713908e-23 1.968073897819000706e+02 5.616506017364923144e-03 -1.944593791709785791e+01 -3.889187583419571581e+01 1.287846286007741891e-16 6.929162404141191443e-25
1.572545770502513020e+22 8.459338216268192864e-03 8.459338216268192864e-03 2.856524677183518301e-06 3.191975857333316704e-23 1.975671618181139877e+02 5.591405076196986901e-03 -1.944343563929016128e+01 -3.888687127858032255e+01 1.273840130416680160e-16 6.870973339632426200e-25
1.584663091534327343e+22 8.426815252907312107e-03 8.426815252907312107e-03 2.823691230773792036e-06 3.167471274554660500e-23 1.983298436003838674e+02 5.566397016717740745e-03 -1.944091948464952679e+01 -3.888183896929905359e+01 1.259990680494887023e-16 6.813391145226589637e-25
1.596873783119636857e+22 8.394417465101786449e-03 8.394417465101786449e-03 2.791235315042654830e-06 3.143154914425581321e-23 1.990954461979554821e+02 5.541481474244756324e-03 -1.943838930887217842e+01 -3.887677861774435684e+01 1.246296234092087210e-16 6.756410247762674588e-25
1.609178564729360299e+22 8.362144496396547305e-03 8.362144496396547305e-03 2.759152712099759489e-06 3.119025424334540798e-23 1.998639807340297239e+02 5.516658091679818923e-03 -1.943584496727644506e+01 -3.887168993455289012e+01 1.232755109994078545e-16 6.700025138511226567e-25
1.621578161378371515e+22 8.329995999294443829e-03 8.329995999294443829e-03 2.727439257200299073e-06 3.095081466644195808e-23 2.006354584234943275e+02 5.491926519684021783e-03 -1.943328631487301905e+01 -3.886657262974603810e+01 1.219365647690547258e-16 6.644230372427839649e-25
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 2.014098905087192577e+02 5.467286416796475826e-03 -1.943071320643862165e+01 -3.886142641287724331e+01 1.206126207105923430e-16 6.589020567195831118e-25
1.646664727829826188e+22 8.266071194411014900e-03 8.266071194411014900e-03 2.665103508851847193e-06 3.047744959632877479e-23 2.021872883732129367e+02 5.442737540709419522e-03 -1.942812550620938694e+01 -3.885625101241877388e+01 1.193035216803546290e-16 6.534390604920240105e-25
1.659353175767644740e+22 8.234294749294464658e-03 8.234294749294464658e-03 2.634473635331696523e-06 3.024350184467818083e-23 2.029676634294882263e+02 5.418279868850791464e-03 -1.942552310128652593e+01 -3.885104620257305186e+01 1.180091235415004179e-16 6.480335889672079123e-25
1.672139395102622823e+22 8.202641862768098382e-03 8.202641862768098382e-03 2.604197126373077716e-06 3.001136017113270006e-23 2.037510273395270133e+02 5.393912986462905991e-03 -1.942290583674784443e+01 -3.884581167349568886e+01 1.167292626939165406e-16 6.426850991841267563e-25
1.685024139216574795e+22 8.171112045903218199e-03 8.171112045903218199e-03 2.574269887099803135e-06 2.978101053162515016e-23 2.045373916423906167e+02 5.369636440184092849e-03 -1.942027355218569795e+01 -3.884054710437139590e+01 1.154637752079520348e-16 6.373930445887960299e-25
1.698008167296545482e+22 8.139704810981095856e-03 8.139704810981095856e-03 2.544687869629342836e-06 2.955243898678606298e-23 2.053267681011107868e+02 5.345449778548109175e-03 -1.941762608597205642e+01 -3.883525217194411283e+01 1.142124989699148762e-16 6.321568840057494283e-25
1.711092244379515172e+22 8.108419671488818065e-03 8.108419671488818065e-03 2.515447072366365634e-06 2.932563170002359688e-23 2.061191683454551935e+02 5.321352551877682122e-03 -1.941496327526737176e+01 -3.882992655053474351e+01 1.129752736540987238e-16 6.269760815390976786e-25
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.069146042312002578e+02 5.297344312518124064e-03 -1.941228495602963022e+01 -3.882456991205926045e+01 1.117519407168783458e-16 6.218501065952189786e-25
1.737563635223054883e+22 8.046213738750321309e-03 8.046213738750321309e-03 2.457973361799388451e-06 2.887725507312825339e-23 2.077130874807910175e+02 5.273424614765410967e-03 -1.940959096302354325e+01 -3.881918192604708651e+01 1.105423433713064864e-16 6.167784337974760552e-25
1.750952508714779043e+22 8.015291978479067644e-03 8.015291978479067644e-03 2.429732673050166421e-06 2.865565857357226623e-23 2.085146300426638675e+02 5.249593014765211937e-03 -1.940688112982968150e+01 -3.881376225965936300e+01 1.093463265603781369e-16 6.117605428926387325e-25
1.764444550763739559e+22 7.984490379584237643e-03 7.984490379584237643e-03 2.401817652740502145e-06 2.843577201272449662e-23 2.093192437322306034e+02 5.225849070747520982e-03 -1.940415528885382201e+01 -3.880831057770764403e+01 1.081637369516416792e-16 6.067959187758876151e-25
1.778040556339849069e+22 7.953808461543856664e-03 7.953808461543856664e-03 2.374224523983078492e-06 2.821758206351922842e-23 2.101269405904226346e+02 5.202192342949336912e-03 -1.940141327133627414e+01 -3.880282654267254827e+01 1.069944229122958906e-16 6.018840514069583619e-25
1.791741326538652936e+22 7.923245745032260479e-03 7.923245745032260479e-03 2.346959125267034332e-06 2.799798269518555903e-23 2.109377026173212641e+02 5.178629433939918418e-03 -1.939865490739254383e+01 -3.879730981478508767e+01 1.058386661483525519e-16 5.970268707351608980e-25
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 2.117514429603433541e+02 5.155156478076159537e-03 -1.939588002594663863e+01 -3.879176005189327725e+01 1.046961012463348336e-16 5.922226688010394406e-25
1.819460396098517991e+22 7.862476005282878488e-03 7.862476005282878488e-03 2.293377232948501913e-06 2.756073650743050749e-23 2.125681635577515465e+02 5.131769333929936221e-03 -1.939308845478397103e+01 -3.878617690956794206e+01 1.035663529935797452e-16 5.874696642752656151e-25
1.833480328705727686e+22 7.832268029391806566e-03 7.832268029391806566e-03 2.267048419597425940e-06 2.734779520877907467e-23 2.133879216723813386e+02 5.108467570625333659e-03 -1.939028002057938238e+01 -3.878056004115876476e+01 1.024492766175367426e-16 5.827673678875365691e-25
1.847608292524131615e+22 7.802177349730663250e-03 7.802177349730663250e-03 2.241022935611573979e-06 2.713805407072081479e-23 2.142107907234192510e+02 5.085250759128649191e-03 -1.938745454889104636e+01 -3.877490909778209272e+01 1.013447289356780346e-16 5.781152950949583983e-25
1.861845119992993730e+22 7.772203492994953118e-03 7.772203492994953118e-03 2.215297262851580467e-06 2.692992996176304264e-23 2.150368219706850255e+02 5.062118472532071631e-03 -1.938461186417060489e+01 -3.876922372834120978e+01 1.002525683542930551e-16 5.735129661286089468e-25
1.876191649966021254e+22 7.742345987099584666e-03 7.742345987099584666e-03 2.189867923799020358e-06 2.672341009013779390e-23 2.158660198036057807e+02 5.039070286155057643e-03 -1.938175178977349944e+01 -3.876350357954699888e+01 9.917265485612125688e-17 5.689599059771504981e-25
1.890648727760700178e+22 7.712604361186788451e-03 7.712604361186788451e-03 2.164731481017630946e-06 2.651848201210435313e-23 2.166983966266404309e+02 5.016105777500187365e-03 -1.937887414796946217e+01 -3.875774829593892434e+01 9.810484997946306246e-17 5.644556443214354626e-25
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 2.175339647249090262e+02 4.993224526264476541e-03 -1.937597875995329844e+01 -3.875195751990659687e+01 9.704901680085499928e-17 5.599997154887571480e-25
1.919897940703346636e+22 7.653466872068759481e-03 7.653466872068759481e-03 2.115323732188620265e-06 2.611335165421416828e-23 2.183727365968744323e+02 4.970426114352272454e-03 -1.937306544585565860e+01 -3.874613089171131719e+01 9.600501991806534704e-17 5.555916584085527240e-25
1.934691799255640074e+22 7.624070073370887643e-03 7.624070073370887643e-03 2.091045747630780358e-06 2.591312470618616408e-23 2.192147246188371525e+02 4.947710125924025676e-03 -1.937013402475426105e+01 -3.874026804950852210e+01 9.497272543533703991e-17 5.512310165804814790e-25
1.949599652539750207e+22 7.594787283694851877e-03 7.594787283694851877e-03 2.067047301480651626e-06 2.571444044583532938e-23 2.200599413806268103e+02 4.925076147409241517e-03 -1.936718431468523249e+01 -3.873436862937046499e+01 9.395200094671045677e-17 5.469173380310756195e-25
1.964622378947127437e+22 7.565618038479377319e-03 7.565618038479377319e-03 2.043325150092973251e-06 2.551728663904111990e-23 2.209083993550154048e+02 4.902523767521845335e-03 -1.936421613265470398e+01 -3.872843226530940797e+01 9.294271551968098429e-17 5.426501752717789787e-25
1.979760863637691748e+22 7.536561874464300231e-03 7.536561874464300231e-03 2.019876087332417338e-06 2.532165140839193019e-23 2.217601112183702980e+02 4.880052577311236317e-03 -1.936122929465076581e+01 -3.872245858930153162e+01 9.194473968105059931e-17 5.384290852692706512e-25
1.995015998592049270e+22 7.507618329707885750e-03 7.507618329707885750e-03 1.996696944146887171e-06 2.512752294685599614e-23 2.226150895391109259e+02 4.857662170176969309e-03 -1.935822361565559291e+01 -3.871644723131118582e+01 9.095794540085463075e-17 5.342536294041825501e-25
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.234733470865994605e+02 4.835352141887405697e-03 -1.935519890965802148e+01 -3.871039781931604296e+01 8.998220607668054832e-17 5.301233734315068284e-25
2.025879821633334542e+22 7.450067256912979927e-03 7.450067256912979927e-03 1.951135923252705312e-06 2.474373884202455020e-23 2.243348965204548620e+02 4.813122090633134217e-03 -1.935215498966633518e+01 -3.870430997933267037e+01 8.901739652009501898e-17 5.260378874529758947e-25
