3.496116398225051795e+25 1.988150134264332234e-04 1.770588534415583478e-04 2.600839065821852647e-11 1.454549430714251023e-26 9.453923655898102879e+03 1.223993948827723464e-04 -1.942326721755755869e+01 -3.884653443511511739e+01 1.354546906320376312e-21 2.365906034294052835e-30
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 9.490899758926057984e+03 1.218690922365425901e-04 -1.942081864381358258e+01 -3.884163728762716516e+01 1.340218930944305862e-21 2.345670174907240952e-30
3.550202940850626868e+25 1.975098493049609496e-04 1.756818866783549664e-04 2.539685116632118208e-11 1.432543631712376933e-26 9.528022492729638543e+03 1.213409626142373312e-04 -1.941835732807645343e+01 -3.883671465615290685e+01 1.326054665665994075e-21 2.325650672273916648e-30
3.577559186735051460e+25 1.968609598701398424e-04 1.749973693634784475e-04 2.509698470217900724e-11 1.421664125185318111e-26 9.565292442786916581e+03 1.208156222357457856e-04 -1.941588340052603101e+01 -3.883176680105206202e+01 1.312072384015304921e-21 2.305881319204793850e-30
3.605126227382832300e+25 1.962145172034012299e-04 1.743154827932405265e-04 2.480099358375287645e-11 1.410865869523601286e-26 9.602710114283196162e+03 1.202928653930895381e-04 -1.941339672821597873e+01 -3.882679345643195745e+01 1.298263495496504439e-21 2.286348017769527439e-30
3.632905687082407390e+25 1.955705101205486122e-04 1.736362170418923143e-04 2.450855909392068114e-11 1.400152245432771032e-26 9.640276119061401914e+03 1.197722412511153622e-04 -1.941089709086247339e+01 -3.882179418172494678e+01 1.284611780778361746e-21 2.267022838033479775e-30
3.660899202638151443e+25 1.949289274786041460e-04 1.729595622230948031e-04 2.421966990473754920e-11 1.389521729227980770e-26 9.677991135468362700e+03 1.192537935047066221e-04 -1.940838442590050406e+01 -3.881676885180100811e+01 1.271117074595479222e-21 2.247906545831027459e-30
3.689108423466937916e+25 1.942897581749583309e-04 1.722855084900139244e-04 2.393458717248058000e-11 1.378965759813375904e-26 9.715855718164586506e+03 1.187380212597330018e-04 -1.940585882556115394e+01 -3.881171765112230787e+01 1.257793535273962643e-21 2.229025797522805672e-30
3.717535011695264534e+25 1.936529911464686317e-04 1.716140460354348234e-04 2.365292242507226515e-11 1.368492515513589458e-26 9.753870361576076903e+03 1.182243459757243050e-04 -1.940332001463745115e+01 -3.880664002927490230e+01 1.244621216805812009e-21 2.210345757082218545e-30
3.746180642257309119e+25 1.930186153684962727e-04 1.709451650918869764e-04 2.337463369136992960e-11 1.358101322473685850e-26 9.792035755286808126e+03 1.177127577283850016e-04 -1.940076790576501153e+01 -3.880153581153002307e+01 1.231598330373266154e-21 2.191864229890556929e-30
3.775047002993438527e+25 1.923866198538901778e-04 1.702788559317921569e-04 2.309977672966406038e-11 1.347786154848945128e-26 9.830352523105717410e+03 1.172034125375159168e-04 -1.939820246850412744e+01 -3.879640493700825488e+01 1.218728238518318004e-21 2.173588379321049767e-30
3.804135794749778016e+25 1.917569936519008980e-04 1.696151088676217807e-04 2.282828077730840965e-11 1.337547927736737568e-26 9.868821206869029993e+03 1.166962529863077743e-04 -1.939562359631312916e+01 -3.879124719262625831e+01 1.206007642236706509e-21 2.155513300605134968e-30
3.833448731478366877e+25 1.911297258470333630e-04 1.689539142520753384e-04 2.256003406612112921e-11 1.327389901300897837e-26 9.907442418155978885e+03 1.161911482272119574e-04 -1.939303115289667190e+01 -3.878606230579334380e+01 1.193431060308097873e-21 2.137630065997888426e-30
3.862987540338270983e+25 1.905048055578270995e-04 1.682952624782726244e-04 2.229512820367705239e-11 1.317310825263953764e-26 9.946216829567110835e+03 1.156883179566313549e-04 -1.939042512733752943e+01 -3.878085025467505886e+01 1.181003759615668419e-21 2.119949356505667977e-30
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 9.985145012149394461e+03 1.151907460896536947e-04 -1.938780654658740943e+01 -3.877561309317481886e+01 1.168814197736036950e-21 2.102634658587031918e-30
3.922749749734001623e+25 1.892619641629414917e-04 1.669855492317936455e-04 2.177840111723698590e-11 1.297372157812365652e-26 1.002422750865919079e+04 1.146951684636452270e-04 -1.938517412216826585e+01 -3.877034824433653171e+01 1.156761414037026699e-21 2.085502502666137365e-30
3.952976671542296994e+25 1.886440214525561402e-04 1.663344687494854046e-04 2.152462645304288133e-11 1.287519771165117933e-26 1.006346503327930077e+04 1.142015755940318963e-04 -1.938252775249502946e+01 -3.876505550499005892e+01 1.144843816073374167e-21 2.068550957613663818e-30
3.983436508234391848e+25 1.880283830454565150e-04 1.656858930901794708e-04 2.127405846716455008e-11 1.277739748107348001e-26 1.010285820737956237e+04 1.137103123310316506e-04 -1.937986747188389458e+01 -3.875973494376778916e+01 1.133070319681342832e-21 2.051797505893467423e-30
4.014131054546198272e+25 1.874150382095032905e-04 1.650398128526967901e-04 2.102662010527004319e-11 1.268032379447183883e-26 1.014240756748074818e+04 1.132213037971267701e-04 -1.937719315434214096e+01 -3.875438630868428191e+01 1.121437255147643876e-21 2.035236483826141436e-30
4.045062119043080310e+25 1.868039762376803013e-04 1.643962186778582136e-04 2.078211044601347094e-11 1.258401005587155918e-26 1.018211375131716159e+04 1.127342460069300319e-04 -1.937450457938965087e+01 -3.874900915877930174e+01 1.109934321005888221e-21 2.018849864556871527e-30
4.076231524226345954e+25 1.861951864463111373e-04 1.637551012488245303e-04 2.054048540489947157e-11 1.248844819005373994e-26 1.022197748047888854e+04 1.122491138243053978e-04 -1.937180163150110701e+01 -3.874360326300221402e+01 1.098559550350993715e-21 2.002634972646666962e-30
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 1.026199934447224769e+04 1.117652229637018478e-04 -1.936908392327727668e+01 -3.873816784655455336e+01 1.087291961440402503e-21 1.986553628077413866e-30
4.139292716982602703e+25 1.849843807755359015e-04 1.624802595747011462e-04 2.006503913351152028e-11 1.229939900793421613e-26 1.030217985233648687e+04 1.112832611788826102e-04 -1.936635162003774369e+01 -3.873270324007548737e+01 1.076150461737116379e-21 1.970641909242858577e-30
4.171188220208751931e+25 1.843823436280481870e-04 1.618465169110101115e-04 1.983153043471162208e-11 1.220598248147391901e-26 1.034251973224818721e+04 1.108032191681888222e-04 -1.936360460721289911e+01 -3.872720921442579822e+01 1.065133591062524219e-21 1.954898055553069271e-30
4.203329495646595378e+25 1.837825361205767895e-04 1.612152141567703141e-04 1.959950529614808572e-11 1.211325662195728504e-26 1.038301965212907089e+04 1.103226597694659808e-04 -1.936084173663858365e+01 -3.872168347327716731e+01 1.054171025916246166e-21 1.939190843546505495e-30
4.235718437104858046e+25 1.831849476558881961e-04 1.605863422127714907e-04 1.936893356856825310e-11 1.202121502688383845e-26 1.042368018864990881e+04 1.098415253152897021e-04 -1.935806282992910354e+01 -3.871612565985820709e+01 1.043261227689422801e-21 1.923517389521864711e-30
4.268356952984985843e+25 1.825895676472374116e-04 1.599598920247035782e-04 1.914112075336094505e-11 1.192989342502225358e-26 1.046450196497228535e+04 1.093623272136415319e-04 -1.935526882490967893e+01 -3.871053764981935785e+01 1.032474695092147998e-21 1.908010867699360676e-30
4.301246966393732986e+25 1.819963855158262904e-04 1.593358545836771575e-04 1.891603299502825864e-11 1.183928592938148187e-26 1.050548569884259450e+04 1.088850559340589374e-04 -1.935245959986738384e+01 -3.870491919973476769e+01 1.021809986181158578e-21 1.892669533558123450e-30
4.334390415256400540e+25 1.814053906881406004e-04 1.587142209267788364e-04 1.869681931347032598e-11 1.174931241571733987e-26 1.054663200506336761e+04 1.084159199538351403e-04 -1.934963781252925230e+01 -3.869927562505850460e+01 1.011437837205414777e-21 1.877818509271428879e-30
4.367789252431166727e+25 1.808165725931523205e-04 1.580949821376537374e-04 1.848033473942199311e-11 1.166003906252115017e-26 1.058794144866906208e+04 1.079489239612189537e-04 -1.934680073318231308e+01 -3.869360146636462616e+01 1.001189003935213995e-21 1.863139112896043859e-30
4.401445445823937787e+25 1.802299206593928370e-04 1.574781293471275037e-04 1.826639841205388317e-11 1.157146358778417112e-26 1.062941476809729829e+04 1.074837686130609477e-04 -1.934394810787784991e+01 -3.868789621575569981e+01 9.910540750853420564e-22 1.848614439243038461e-30
4.435360978504441801e+25 1.796454243118788239e-04 1.568636537338553036e-04 1.805478763724287598e-11 1.148354892048220295e-26 1.067105263242351430e+04 1.070200615226665341e-04 -1.934107963134223951e+01 -3.868215926268447902e+01 9.810213139255999487e-22 1.834222969420549724e-30
4.469537848823000267e+25 1.790630729688954691e-04 1.562515465250098915e-04 1.784539987367174161e-11 1.139627714976399703e-26 1.071285562005335123e+04 1.065576399730935382e-04 -1.933819509583790364e+01 -3.867639019167580727e+01 9.710854551710554082e-22 1.819955381038111019e-30
4.503978070528424089e+25 1.784828560386237653e-04 1.556417989970020066e-04 1.763847991549262246e-11 1.130968737037008220e-26 1.075482437809303337e+04 1.060970403154418460e-04 -1.933529462135806298e+01 -3.867058924271612597e+01 9.612601336260907318e-22 1.805838598170325434e-30
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 1.079695966489947386e+04 1.056382536154608473e-04 -1.933237807644738382e+01 -3.866475615289476764e+01 9.515440785915039345e-22 1.791871093743622880e-30
4.573656700799420935e+25 1.773287829771030551e-04 1.544293483399496669e-04 1.722983369545681309e-11 1.113846890381824982e-26 1.083926211642921589e+04 1.051769683925774960e-04 -1.932944322624134514e+01 -3.865888645248269029e+01 9.418217519095619164e-22 1.777830503555595863e-30
4.608899214926768813e+25 1.767549057949337644e-04 1.538266279471417139e-04 1.702778106576712409e-11 1.105382056951497478e-26 1.088173227910933929e+04 1.047168587332070525e-04 -1.932649167809418600e+01 -3.865298335618837200e+01 9.321911892673920767e-22 1.763905970863769420e-30
4.644413291806514508e+25 1.761831247895742939e-04 1.532262314220858264e-04 1.682813573228481868e-11 1.096983342376547324e-26 1.092437089332365031e+04 1.042585803358399342e-04 -1.932352361072602775e+01 -3.864704722145205551e+01 9.226688871629334703e-22 1.750130219069625778e-30
4.680201023977426774e+25 1.756134310535412775e-04 1.526281496077520796e-04 1.663094533839105938e-11 1.088648013609530026e-26 1.096717868512813766e+04 1.038022863230596423e-04 -1.932053896616310240e+01 -3.864107793232620480e+01 9.132578221543016323e-22 1.736509979614657959e-30
4.716264520102463783e+25 1.750458142364676401e-04 1.520323738505675252e-04 1.643626769907612093e-11 1.080373006599591618e-26 1.101015627377730561e+04 1.033481555664300590e-04 -1.931753770472283094e+01 -3.863507540944566188e+01 9.039615502487797293e-22 1.723053187076015658e-30
4.752605905092939766e+25 1.744802640412300388e-04 1.514388955273758563e-04 1.624390448401986784e-11 1.072162615506063777e-26 1.105330427495546610e+04 1.028958244996267316e-04 -1.931451950796629546e+01 -3.862903901593259093e+01 8.947695430756727954e-22 1.709740287721698379e-30
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 1.109662345004655617e+04 1.024452841643289753e-04 -1.931148423395266533e+01 -3.862296846790533067e+01 8.856805922875926524e-22 1.696569821640765190e-30
4.826130923309973267e+25 1.733553225948807769e-04 1.502587968415323300e-04 1.586534205627399400e-11 1.055928511189635049e-26 1.114011447405313993e+04 1.019950798921166328e-04 -1.930843096701271833e+01 -3.861686193402543665e+01 8.766566709793123292e-22 1.683467842154375852e-30
4.863318888732794862e+25 1.727959110170263586e-04 1.496721593833307516e-04 1.567889180586916742e-11 1.047902215440764162e-26 1.118377795539851468e+04 1.015461994494723524e-04 -1.930536007236946006e+01 -3.861072014473892011e+01 8.677224927143759805e-22 1.670483444533889431e-30
4.900793407669073152e+25 1.722385254077322275e-04 1.490877851677426761e-04 1.549466580205877000e-11 1.039938539293483808e-26 1.122761462072833274e+04 1.010991004251656357e-04 -1.930227165049411653e+01 -3.860454330098823306e+01 8.588888309289709352e-22 1.657638667298745650e-30
4.938556688169550650e+25 1.716831557380154769e-04 1.485056657215461692e-04 1.531281413554618932e-11 1.032035723088485339e-26 1.127162520372222389e+04 1.006541673362310149e-04 -1.929916577313156267e+01 -3.859833154626312535e+01 8.501643632033137376e-22 1.644951632320966921e-30
4.976610955299238861e+25 1.711297920327641432e-04 1.479257926011073637e-04 1.513385547032059455e-11 1.024189390312157936e-26 1.131581033751784526e+04 1.002126195595799858e-04 -1.929604299185140448e+01 -3.859208598370280896e+01 8.415783214203994155e-22 1.632481563644622807e-30
5.014958451268447420e+25 1.705784243707660183e-04 1.473481573922600589e-04 1.495701879977295561e-11 1.016404244339494345e-26 1.136017066474820058e+04 9.977280846995075522e-05 -1.929290225892533428e+01 -3.858580451785066856e+01 8.330882961481134189e-22 1.620145392368609521e-30
5.053601435565057924e+25 1.700290428847074306e-04 1.467727517101868374e-04 1.478227829905309441e-11 1.008679783455543196e-26 1.140470697731073415e+04 9.933472549762824939e-05 -1.928974342482095494e+01 -3.857948684964190988e+01 8.246931796203508775e-22 1.607941777431209266e-30
5.092542185087414509e+25 1.694816377611510180e-04 1.461995671993122719e-04 1.461008503165585867e-11 1.001011663251688189e-26 1.144941996847429618e+04 9.889945129897364487e-05 -1.928656697570797007e+01 -3.857313395141594015e+01 8.164185080258755039e-22 1.595922824764497859e-30
5.131782994278642085e+25 1.689361992404780216e-04 1.456285955331954800e-04 1.444020672175954868e-11 9.934010190187366684e-27 1.149431024029513173e+04 9.846652495093432731e-05 -1.928337251689615783e+01 -3.856674503379231567e+01 8.082517397625840555e-22 1.584064613277503506e-30
5.171326175261757418e+25 1.683927176168030948e-04 1.450598284144323567e-04 1.427233134524904090e-11 9.858496714244923032e-27 1.153937852445980025e+04 9.803528597981963797e-05 -1.928015951997546296e+01 -3.856031903995092591e+01 8.001757827150748334e-22 1.572333777958298449e-30
5.211174057976069553e+25 1.678511832378531434e-04 1.444932575745610051e-04 1.410643796931462595e-11 9.783568185096107223e-27 1.158462561503396137e+04 9.760573384764164196e-05 -1.927692783675027499e+01 -3.855385567350054998e+01 7.921897812272366535e-22 1.560729433835187372e-30
5.251328990314210754e+25 1.673115865048171904e-04 1.439288747739793904e-04 1.394255623979360075e-11 9.709168058078734824e-27 1.163005217981114038e+04 9.717798666086640690e-05 -1.927367739141478253e+01 -3.854735478282956507e+01 7.842957213968339677e-22 1.549256455381815988e-30
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 1.167565880990258847e+04 9.675190108124380938e-05 -1.927040794847145477e+01 -3.854081589694290955e+01 7.764893200182061939e-22 1.537907018893510387e-30
5.332569486030998802e+25 1.662381678473635069e-04 1.428066404761007722e-04 1.362055873027532734e-11 9.562101226144987220e-27 1.172144631275221036e+04 9.632746905622346944e-05 -1.926711935278465404e+01 -3.853423870556930808e+01 7.687695744444099738e-22 1.526679909107690456e-30
5.373659836212695753e+25 1.657043269907177037e-04 1.422487726432162365e-04 1.346215165083243055e-11 9.489398321343107687e-27 1.176741543430793172e+04 9.590409290062560982e-05 -1.926381107160771933e+01 -3.852762214321543865e+01 7.611216429620673662e-22 1.515545577376984208e-30
5.415066809906280569e+25 1.651723859149490281e-04 1.416930601783278701e-04 1.330534550997656748e-11 9.417231973257431358e-27 1.181356683251169306e+04 9.548171567008805459e-05 -1.926048290216354175e+01 -3.852096580432708350e+01 7.535436379094290650e-22 1.504500723932312443e-30
5.456792846868237555e+25 1.646423352848925691e-04 1.411394949850929036e-04 1.315038953551226258e-11 9.345627116490283751e-27 1.185990120281563031e+04 9.506097902552453755e-05 -1.925713509712736382e+01 -3.851427019425472764e+01 7.460499276743119564e-22 1.493575475208236059e-30
