5.541211963766277060e+25 1.635878682792934395e-04 1.400387741706915186e-04 1.284525109311118801e-11 9.204036340624144793e-27 1.195312195679319848e+04 9.865355904865637249e-05 -1.874501999711131361e+01 -3.749003999422262723e+01 1.392640336746766678e-21 1.403145737440115336e-29
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 1.200000969152400467e+04 9.824356016639901226e-05 -1.874396546096577509e+01 -3.748793092193155019e+01 1.376686275153818394e-21 1.387742171158803529e-29
5.626937083567136553e+25 1.625408523180129868e-04 1.389465459988344228e-04 1.254645206778707483e-11 9.064580965981568253e-27 1.204708334837520852e+04 9.783524304071080800e-05 -1.874290683921424616e+01 -3.748581367842849232e+01 1.360918694977632159e-21 1.372511217851732595e-29
5.670295696299625206e+25 1.620201156814550807e-04 1.384035967154466904e-04 1.239950058050141402e-11 8.995649398169323914e-27 1.209434369032151517e+04 9.742806753081186455e-05 -1.874184378630703307e+01 -3.748368757261406614e+01 1.345313589460756136e-21 1.357428315080376720e-29
5.713988410741521331e+25 1.615012145474861520e-04 1.378627467234910808e-04 1.225384855807281416e-11 8.927218679647514942e-27 1.214179138550919924e+04 9.702137932996116455e-05 -1.874077587006709678e+01 -3.748155174013419355e+01 1.329842993289692470e-21 1.342464730461726302e-29
5.758017801328286659e+25 1.609841399313593352e-04 1.373239881258597132e-04 1.210992791304206733e-11 8.859319631890734810e-27 1.218942714547494870e+04 9.661636426981138844e-05 -1.873970378941583448e+01 -3.747940757883166896e+01 1.314553856942386744e-21 1.327669396650432468e-29
5.802386462332856750e+25 1.604688828956497468e-04 1.367873130539519054e-04 1.196771755371271861e-11 8.791947915468513618e-27 1.223725180299483691e+04 9.621301458201072425e-05 -1.873862752311200808e+01 -3.747725504622401616e+01 1.299443991866910714e-21 1.313040351746932648e-29
5.847097008018403528e+25 1.599554345493763908e-04 1.362527136677211745e-04 1.182824340874178046e-11 8.725064981898476495e-27 1.228526609146691953e+04 9.581418764808388082e-05 -1.873754888615132330e+01 -3.747509777230264660e+01 1.284624921304077905e-21 1.298693788127532868e-29
5.892152072792562406e+25 1.594437860470478434e-04 1.357201821557316146e-04 1.169081718670614981e-11 8.658688052959891755e-27 1.233347065420915715e+04 9.541810038212507068e-05 -1.873646677217886136e+01 -3.747293354435772272e+01 1.270022059674024189e-21 1.284552694591406726e-29
5.937554311362370656e+25 1.589339285876371671e-04 1.351897107352332769e-04 1.155500568875928675e-11 8.592826360676824925e-27 1.238186628592875240e+04 9.502362219164300298e-05 -1.873538044865288654e+01 -3.747076089730577309e+01 1.255588465512832269e-21 1.270568617396599111e-29
5.983306398890874795e+25 1.584258534134718778e-04 1.346612916522453270e-04 1.142076558556830940e-11 8.527470051676837559e-27 1.243045381261071270e+04 9.463067878677612957e-05 -1.873428984964790445e+01 -3.746857969929580889e+01 1.241319525016207134e-21 1.256737044853220379e-29
6.029411031154662260e+25 1.579195518090436255e-04 1.341349171816572832e-04 1.128793697043468633e-11 8.462581464116807781e-27 1.247923394930129689e+04 9.423886418227443425e-05 -1.873319468380560693e+01 -3.746638936761121386e+01 1.227197946298187620e-21 1.243040244319806724e-29
6.075870924702890303e+25 1.574150150997279693e-04 1.336105796273419084e-04 1.115666992475244633e-11 8.398196283954875700e-27 1.252820735346886249e+04 9.384864106951083058e-05 -1.873209523783755515e+01 -3.746419047567511029e+01 1.213240130150658288e-21 1.229495564569180230e-29
6.122688817017061347e+25 1.569122346504182820e-04 1.330882713222887571e-04 1.102694565075125680e-11 8.334310408355730231e-27 1.257737487345421323e+04 9.346000216350351024e-05 -1.873099148969741989e+01 -3.746198297939483979e+01 1.199444125291650976e-21 1.216101254861343789e-29
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 1.262673729349964378e+04 9.307283196190063615e-05 -1.872988334167736468e+01 -3.745976668335472937e+01 1.185803925716650044e-21 1.202851327133669956e-29
6.217409653500844634e+25 1.559119081800866135e-04 1.320497119383995865e-04 1.077194405980012384e-11 8.207955769219460355e-27 1.267629532269590709e+04 9.268713569143653686e-05 -1.872877077741265950e+01 -3.745754155482531900e+01 1.172318183259953534e-21 1.189744644000327319e-29
6.265318178753942313e+25 1.554143450727546178e-04 1.315334456725228960e-04 1.064666942500567958e-11 8.145502053471743367e-27 1.272604971525553083e+04 9.230300365609270870e-05 -1.872765384146648415e+01 -3.745530768293296831e+01 1.158988715179404652e-21 1.176783374970467529e-29
6.313595865268696675e+25 1.549185040493686327e-04 1.310191782822085088e-04 1.052286627614413038e-11 8.083532194769775278e-27 1.277600131263832918e+04 9.192050302343994625e-05 -1.872653495536773605e+01 -3.745306991073547209e+01 1.145813660923642689e-21 1.163963149040170326e-29
6.362245557633548511e+25 1.544243766483940439e-04 1.305069022485696258e-04 1.040018979442357061e-11 8.022005599950404051e-27 1.282615086054837957e+04 9.153850371484745143e-05 -1.872540849704855859e+01 -3.745081699409711717e+01 1.132755553384907595e-21 1.151250441815779216e-29
6.411270122355987241e+25 1.539319544374536590e-04 1.299966100829819430e-04 1.027893130081164437e-11 7.960952633508265346e-27 1.287649906440965606e+04 9.115801180735131758e-05 -1.872427904830710688e+01 -3.744855809661421375e+01 1.119846190989578465e-21 1.138673943075518302e-29
6.460672448031660093e+25 1.534412290111989308e-04 1.294882943273398756e-04 1.015910000498521823e-11 7.900372383627961650e-27 1.292704677234346127e+04 9.077902937790973835e-05 -1.872314359493720559e+01 -3.744628718987441118e+01 1.107086663505651342e-21 1.126239268482943085e-29
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 1.297779479336794429e+04 9.040130442781530362e-05 -1.872200342841771814e+01 -3.744400685683543628e+01 1.094465175180575144e-21 1.113932188048480631e-29
6.560622048087238655e+25 1.524648350128548634e-04 1.284775623677773424e-04 9.923276573352871902e-12 7.780565291416393681e-27 1.302874384774369719e+04 9.002452128865519039e-05 -1.872085828016789222e+01 -3.744171656033578444e+01 1.081969224639852271e-21 1.101739820800194986e-29
6.611175211636546989e+25 1.519791497442699382e-04 1.279751314028775727e-04 9.807349146283026075e-12 7.721343473275439577e-27 1.307989470165968305e+04 8.964926849187393812e-05 -1.871970857256261311e+01 -3.743941714512522623e+01 1.069618522029557799e-21 1.089683088130052801e-29
6.662117914825004505e+25 1.514951278621855463e-04 1.274746473266366901e-04 9.692787914806572890e-12 7.662579710515789638e-27 1.313124822741215394e+04 8.927553896523423335e-05 -1.871855428126739440e+01 -3.743710856253478880e+01 1.057411332107038425e-21 1.077760426308800910e-29
6.713453159267485569e+25 1.510127610598628188e-04 1.269761028382008984e-04 9.579879043304367575e-12 7.604245615251429290e-27 1.318280521176060211e+04 8.890427666969344996e-05 -1.871739613915636724e+01 -3.743479227831273448e+01 1.045378966856235567e-21 1.066005030629911445e-29
6.765183969707996160e+25 1.505320410419672844e-04 1.264794906692623345e-04 9.468417363525698558e-12 7.546352618363017031e-27 1.323456635796299634e+04 8.853489848634694449e-05 -1.871623368473874294e+01 -3.743246736947748587e+01 1.033499143142099086e-21 1.054393772277930787e-29
6.817313394197785301e+25 1.500529595214339254e-04 1.259848035844858918e-04 9.358263204924709826e-12 7.488907081606620875e-27 1.328653250653846044e+04 8.816701157596819576e-05 -1.871506658965004988e+01 -3.743013317930009975e+01 1.021756705330429182e-21 1.042910967101820682e-29
6.869844504275163314e+25 1.495755082161604431e-04 1.254920343819600583e-04 9.249394377133538444e-12 7.431902070821738500e-27 1.333870452673555701e+04 8.780058821705502667e-05 -1.871389481180094805e+01 -3.742778962360189610e+01 1.010149312033191508e-21 1.031554395558794136e-29
6.922780395146146429e+25 1.490996788455305731e-04 1.250011758936822061e-04 9.141744870719899492e-12 7.375308206681619375e-27 1.339108319084584582e+04 8.743545747594054453e-05 -1.871271818836568812e+01 -3.742543637673137624e+01 9.986698329523139455e-22 1.020316781062422826e-29
6.976124185867054739e+25 1.486254631267496450e-04 1.245122209860679218e-04 9.035357807003858533e-12 7.319151425421178111e-27 1.344366921083154557e+04 8.707179908948312129e-05 -1.871153684627203972e+01 -3.742307369254407945e+01 9.873230555090373808e-22 1.009203407136388827e-29
7.029879019528177888e+25 1.481528527709939842e-04 1.240251625604947073e-04 8.930218013420102271e-12 7.263428159348685857e-27 1.349646347785757644e+04 8.670960622038328578e-05 -1.871035076002193875e+01 -3.742070152004387751e+01 9.761074012977296322e-22 9.982128483469398921e-30
7.084048063439198257e+25 1.476818394793605761e-04 1.235399935538745737e-04 8.826066927716170746e-12 7.208120316072697570e-27 1.354946682711578796e+04 8.634806450215056287e-05 -1.870915920412176803e+01 -3.741831840824353606e+01 9.649946798145495036e-22 9.873155464377835787e-30
7.138634509315469710e+25 1.472124149386166416e-04 1.230567069392649623e-04 8.722885063711368223e-12 7.153223911483936495e-27 1.360268002953208634e+04 8.598713281946902094e-05 -1.870796209705365598e+01 -3.741592419410731196e+01 9.539828159640368884e-22 9.765094850644056814e-30
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 1.365610388222193797e+04 8.562765980495082709e-05 -1.870676014490648598e+01 -3.741352028981297195e+01 9.430986873656476221e-22 9.658232886684864970e-30
7.249072496984389020e+25 1.462782987581942205e-04 1.220957529629148534e-04 8.520149907573899286e-12 7.044697886553216170e-27 1.370973927096340412e+04 8.526963858646547181e-05 -1.870555332110316371e+01 -3.741110664220632742e+01 9.323407675029554901e-22 9.552555755597935046e-30
7.304930545936939129e+25 1.458135903790896721e-04 1.216180717339684155e-04 8.420445033571584061e-12 6.991037479438149210e-27 1.376358699971707574e+04 8.491264368771553165e-05 -1.870434121808001748e+01 -3.740868243616003497e+01 9.216941467739158505e-22 9.447907751760956547e-30
7.361219011557840592e+25 1.453504372619540035e-04 1.211422451640903770e-04 8.321895887779985654e-12 6.937786979105329612e-27 1.381764783875682588e+04 8.455702795656033571e-05 -1.870312412609569463e+01 -3.740624825219138927e+01 9.111690617772643214e-22 9.344399464348102001e-30
7.417941210441779923e+25 1.448888309503688421e-04 1.206682664174273893e-04 8.224506810591862588e-12 6.884946594445745660e-27 1.387192266328465666e+04 8.420284743619739184e-05 -1.870190207440369434e+01 -3.740380414880738869e+01 9.007660623683207333e-22 9.242038976834826273e-30
7.475100484739551314e+25 1.444287629433054767e-04 1.201961286986878008e-04 8.128254029353091011e-12 6.832506608589944658e-27 1.392641233762994852e+04 8.385006117952764930e-05 -1.870067500335592925e+01 -3.740135000671185850e+01 8.904826197102714175e-22 9.140801698394150019e-30
7.532700202355220546e+25 1.439702247352699636e-04 1.197258252461949168e-04 8.033104889163474515e-12 6.780451291327588381e-27 1.398111764551956912e+04 8.349859527725503924e-05 -1.869944282002806446e+01 -3.739888564005612892e+01 8.803152292293410157e-22 9.040652602454551360e-30
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 1.403603940060485547e+04 8.314854645967106298e-05 -1.869820559163714435e+01 -3.739641118327428870e+01 8.702657293854558904e-22 8.941613412406016810e-30
7.649234569113491779e+25 1.430577190351994463e-04 1.187906915448004206e-04 7.846152577008139585e-12 6.677539584296631582e-27 1.409117851009427977e+04 8.279990877360402196e-05 -1.869696328980072053e+01 -3.739392657960144106e+01 8.603327354417341172e-22 8.843671605592824210e-30
7.708176084623009713e+25 1.426037376355021482e-04 1.183258472737534929e-04 7.754299085522651873e-12 6.626662488631833904e-27 1.414653582238788658e+04 8.245259015207197543e-05 -1.869571580149364465e+01 -3.739143160298728930e+01 8.505122604091340829e-22 8.746786902907617635e-30
7.767571776588963528e+25 1.421512595639228742e-04 1.178628090435299554e-04 7.663512283621335199e-12 6.576168307899481921e-27 1.420211211393849408e+04 8.210661993805999637e-05 -1.869446313099156143e+01 -3.738892626198312286e+01 8.408040729111364090e-22 8.650958947373209030e-30
7.827425144688074522e+25 1.417002766670294033e-04 1.174015701219730245e-04 7.573793192913471003e-12 6.526062312239230326e-27 1.425790826130551795e+04 8.176204186544895429e-05 -1.869320529859099622e+01 -3.738641059718199244e+01 8.312083555544814515e-22 8.556191800757296901e-30
7.887739715564045233e+25 1.412507808520383477e-04 1.169421237984390085e-04 7.485135067376692303e-12 6.476341185788353380e-27 1.431392517817309090e+04 8.141887198954466992e-05 -1.869194229834610965e+01 -3.738388459669221930e+01 8.217244389861563551e-22 8.462480446373259443e-30
7.948519043035217675e+25 1.408027640868835385e-04 1.164844633836998515e-04 7.398428921084862270e-12 6.426981336053736969e-27 1.437016370145348992e+04 8.108046779859981381e-05 -1.869067759830968001e+01 -3.738135519661936002e+01 8.124502401406727147e-22 8.370872908384357406e-30
8.009766708304234743e+25 1.403562184002429955e-04 1.160285822098488075e-04 7.312730963025317277e-12 6.378000530386213210e-27 1.442662459779165147e+04 8.074340844508635603e-05 -1.868940770506452509e+01 -3.737881541012905018e+01 8.032822469524987427e-22 8.280267087497892855e-30
8.071486320168661971e+25 1.399111358815301447e-04 1.155744736302179463e-04 7.228029169857255945e-12 6.329395672820067534e-27 1.448330879847857432e+04 8.040768761996497317e-05 -1.868813258939478672e+01 -3.737626517878957344e+01 7.942192059825623547e-22 8.190651595642746062e-30
8.133681515233810036e+25 1.394675086808371152e-04 1.151221310192976653e-04 7.144295524549528670e-12 6.281156727026534447e-27 1.454021719204549299e+04 8.007323757876254810e-05 -1.868685215562187452e+01 -3.737370431124374903e+01 7.852581048754267316e-22 8.101996188348925867e-30
8.196355958127213398e+25 1.390253290088326610e-04 1.146715477726635866e-04 7.061509009403418785e-12 6.233276537083430212e-27 1.459735061927661627e+04 7.974001501867866205e-05 -1.868556633125038502e+01 -3.737113266250077004e+01 7.763966976832089918e-22 8.014278748602423193e-30
8.259513341714155195e+25 1.385845891366165527e-04 1.142227173069154764e-04 6.979684441605107285e-12 6.185763440349142846e-27 1.465470991712034811e+04 7.940811354742804778e-05 -1.868427519260823644e+01 -3.736855038521647288e+01 7.676366773923550356e-22 7.927519323142060055e-30
8.323157387315525164e+25 1.381452813955176182e-04 1.137756330596187383e-04 6.898810369356441504e-12 6.138614447860942782e-27 1.471229601354848091e+04 7.907752699586949828e-05 -1.868297870952812900e+01 -3.736595741905625800e+01 7.589768496005698583e-22 7.841707046018342713e-30
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 1.477010977596777593e+04 7.874815623710586612e-05 -1.868167674647640197e+01 -3.736335349295280395e+01 7.504134278769663508e-22 7.756803199288700714e-30
8.451920493440000865e+25 1.372709319315619958e-04 1.128866770751943215e-04 6.739814240926604329e-12 6.045368583645844297e-27 1.482815204895151510e+04 7.842005905109487667e-05 -1.868036934209203181e+01 -3.736073868418406363e+01 7.419470816475571663e-22 7.672816824172216036e-30
8.517047140864486410e+25 1.368358751699495313e-04 1.124447923176403666e-04 6.661694383832701792e-12 5.999278412102274720e-27 1.488642372891709601e+04 7.809325946009785580e-05 -1.867905649908522747e+01 -3.735811299817045494e+01 7.335775084509968657e-22 7.589746543143416366e-30
8.582675624553054532e+25 1.364022204611440095e-04 1.120046277376352494e-04 6.584477278918837089e-12 5.953539071580732313e-27 1.494492573662871109e+04 7.776773520118445337e-05 -1.867773816729306802e+01 -3.735547633458613603e+01 7.253031252556219216e-22 7.507577202074941377e-30
8.648809811427178587e+25 1.359699604326562012e-04 1.115661768770356371e-04 6.508129446587679381e-12 5.908137417505261142e-27 1.500365892813506980e+04 7.744338798195797297e-05 -1.867641420516303796e+01 -3.735282841032607593e+01 7.171203053690190219e-22 7.426271606180407949e-30
