3.950399835104948414e+22 5.332096745621958851e-03 5.332096745621958851e-03 7.152221459244247795e-07 1.267412354794594362e-23 5.628732290712550821e+02 3.639357375633638092e-03 -1.849732884200096805e+01 -3.699465768400193610e+01 9.047039265496451136e-17 8.377961665267824537e-25
3.980839815869797446e+22 5.311648322536949816e-03 5.311648322536949816e-03 7.070198333152276694e-07 1.257708971818704476e-23 5.650406224816770191e+02 3.624935045246524545e-03 -1.849682499710609207e+01 -3.699364999421218414e+01 8.944411804087491456e-17 8.287086220089260884e-25
4.011514353253665577e+22 5.291278548629175030e-03 5.291278548629175030e-03 6.989116776774622433e-07 1.248079966011065216e-23 5.672163410143433566e+02 3.610568174910319065e-03 -1.849631910061690121e+01 -3.699263820123380242e+01 8.842954207208177112e-17 8.197218485394066316e-25
4.042425254642928583e+22 5.270987117962900280e-03 5.270987117962900280e-03 6.908965961835544347e-07 1.238524782974863850e-23 5.694004166726386984e+02 3.596256548332613188e-03 -1.849581114325424025e+01 -3.699162228650848050e+01 8.742653083802766576e-17 8.108347136109169362e-25
4.073574341350891140e+22 5.250773725793935615e-03 5.250773725793935615e-03 6.829735184194856922e-07 1.229042858048268093e-23 5.715928817237467001e+02 3.581999949907598967e-03 -1.849530111564415336e+01 -3.699060223128830671e+01 8.643495195923349720e-17 8.020460975348952715e-25
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 5.737937684261916047e+02 3.567798164645323913e-03 -1.849478900831842054e+01 -3.698957801663684108e+01 8.545467456484444000e-17 7.933548932480034129e-25
4.136594426255289981e+22 5.210579843968349105e-03 5.210579843968349105e-03 6.673991537334474754e-07 1.210296487109332203e-23 5.760031092627142471e+02 3.553650978673199116e-03 -1.849427481171485255e+01 -3.698854962342970509e+01 8.448556931143347955e-17 7.847600065018053284e-25
4.168469137682818977e+22 5.190598750842203776e-03 5.190598750842203776e-03 6.597457872047603471e-07 1.201030948338319135e-23 5.782209367550456136e+02 3.539558178823104268e-03 -1.849375851617780242e+01 -3.698751703235560484e+01 8.352750833565104701e-17 7.762603554383306069e-25
4.200589461109953318e+22 5.170694489290269744e-03 5.170694489290269744e-03 6.521802646415404899e-07 1.191836418199894027e-23 5.804472836481098739e+02 3.525519552564438178e-03 -1.849324011195856698e+01 -3.698648022391713397e+01 8.258036523270898605e-17 7.678548704049862607e-25
4.232957289110791468e+22 5.150866760635007709e-03 5.150866760635007709e-03 6.447015760359464325e-07 1.182712368761450567e-23 5.826821826884701068e+02 3.511534888503343131e-03 -1.849271958921594106e+01 -3.698543917843188211e+01 8.164401507474283109e-17 7.595424941401546099e-25
4.265574528842849898e+22 5.131115267438273245e-03 5.131115267438273245e-03 6.373087229818280799e-07 1.173658261106124184e-23 5.849256668849897096e+02 3.497603975971801810e-03 -1.849219693801673614e+01 -3.698439387603347228e+01 8.071833436480219765e-17 7.513221813604695937e-25
4.298443102159225487e+22 5.111439713511699984e-03 5.111439713511699984e-03 6.300007185087847001e-07 1.164673536044411550e-23 5.871777692456039404e+02 3.483726604965179004e-03 -1.849167214833631689e+01 -3.698334429667263379e+01 7.980320101625997195e-17 7.431928985838691467e-25
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 5.894385229981224938e+02 3.469902566638803556e-03 -1.849114521005928680e+01 -3.698229042011857359e+01 7.889849437072035325e-17 7.351536243110843630e-25
4.364942011116162122e+22 5.072315245030757820e-03 5.072315245030757820e-03 6.156353649370108653e-07 1.146910161778644351e-23 5.917079614210496175e+02 3.456131652899772748e-03 -1.849061611298009566e+01 -3.698123222596019133e+01 7.800409515334720155e-17 7.272033486245649569e-25
4.398576264964968179e+22 5.052865744450805822e-03 5.052865744450805822e-03 6.085817409469279097e-07 1.138130439311071300e-23 5.939861180117460435e+02 3.442424295451238046e-03 -1.849008484728249968e+01 -3.698016969456499936e+01 7.712060046947562799e-17 7.193477429567277405e-25
4.432469689045379711e+22 5.033491011115685809e-03 5.033491011115685809e-03 6.016097881840867528e-07 1.129418008518482896e-23 5.962730262776800600e+02 3.428771058994637029e-03 -1.848955140217978865e+01 -3.697910280435957731e+01 7.624726226512353727e-17 7.115799368195037768e-25
4.466624280405086516e+22 5.014190755265672018e-03 5.014190755265672018e-03 5.947177730688923552e-07 1.120772355277658376e-23 5.985687199885799146e+02 3.415170232120451257e-03 -1.848901576713354089e+01 -3.697803153426708178e+01 7.538386366173040774e-17 7.038980062124459727e-25
4.501042051480081662e+22 4.994964688468390979e-03 4.994964688468390979e-03 5.879054909354436257e-07 1.112192945022076572e-23 6.008732329203870677e+02 3.401622986283501897e-03 -1.848847793164944164e+01 -3.697695586329888329e+01 7.453038151408607092e-17 6.963018339388879475e-25
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 6.031865990666200332e+02 3.388127919553927687e-03 -1.848793788502858604e+01 -3.697587577005717208e+01 7.368662336295496107e-17 6.887897205374969111e-25
4.570675260174299562e+22 4.956733975035165080e-03 4.956733975035165080e-03 5.745145100920048005e-07 1.095230880913825271e-23 6.055088524823285070e+02 3.374684640878199225e-03 -1.848739561653257013e+01 -3.697479123306514026e+01 7.285246579162430017e-17 6.813606094547259606e-25
4.605894800678996620e+22 4.937728758318557856e-03 4.937728758318557856e-03 5.679339297426170145e-07 1.086847202399018694e-23 6.078400274400870558e+02 3.361292947865822389e-03 -1.848685111534749126e+01 -3.697370223069498252e+01 7.202779909829697781e-17 6.740135709779012324e-25
4.641385726911749869e+22 4.918796590529776573e-03 4.918796590529776573e-03 5.614287855019033959e-07 1.078527774081032865e-23 6.101801582291079740e+02 3.347952641474705778e-03 -1.848630437057654419e+01 -3.697260874115308837e+01 7.121251500422937249e-17 6.667476874676548121e-25
4.677150130047372440e+22 4.899937190129917061e-03 4.899937190129917061e-03 5.549982119687891181e-07 1.070272105773547641e-23 6.125292794051457577e+02 3.334663522691825449e-03 -1.848575537124105139e+01 -3.697151074248210278e+01 7.040650642298399017e-17 6.595620512143752455e-25
4.713190117374206096e+22 4.881150277017102732e-03 4.881150277017102732e-03 5.486413531469683748e-07 1.062079686679925886e-23 6.148874255343604318e+02 3.321425392185197323e-03 -1.848520410628164612e+01 -3.697040821256329224e+01 6.960966742610108496e-17 6.524557641291378396e-25
4.749507812418432008e+22 4.862435572548285713e-03 4.862435572548285713e-03 5.423573640562071087e-07 1.053950050808455087e-23 6.172546314035084833e+02 3.308238053770550750e-03 -1.848465056455980360e+01 -3.696930112911960720e+01 6.882189344791717337e-17 6.454279396767613171e-25
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 6.196309318681215927e+02 3.295101311432536810e-03 -1.848409473485908450e+01 -3.696818946971816899e+01 6.804308108163624421e-17 6.384777009797606831e-25
4.822984901704461530e+22 4.825221682403946048e-03 4.825221682403946048e-03 5.300046825269629645e-07 1.037877194070796991e-23 6.220163620066406338e+02 3.282015011545598351e-03 -1.848353660588881198e+01 -3.696707321177762395e+01 6.727313066318091458e-17 6.316042050922028974e-25
4.860148625318605541e+22 4.806721946949521311e-03 4.806721946949521311e-03 5.239343499023750695e-07 1.029933019823667170e-23 6.244109569156159978e+02 3.268978923395508135e-03 -1.848297616627948159e+01 -3.696595233255896318e+01 6.651193887070388175e-17 6.248065735544530478e-25
4.897598715649837970e+22 4.788293320633358295e-03 4.788293320633358295e-03 5.179336019375120201e-07 1.022049729909073490e-23 6.268147519710050801e+02 3.255992848789432056e-03 -1.848241340459005144e+01 -3.696482680918010288e+01 6.575940552868977529e-17 6.180839562389525712e-25
4.935337379309531064e+22 4.769935532475797282e-03 4.769935532475797282e-03 5.120084776433203301e-07 1.014226836562806036e-23 6.292277825568784237e+02 3.243071030348637380e-03 -1.848184831008529727e+01 -3.696369662017059454e+01 6.501630004696795986e-17 6.114436806021328146e-25
4.973366839912319209e+22 4.751648313112387390e-03 4.751648313112387390e-03 5.061520174051670140e-07 1.006463897220390007e-23 6.316500842910804749e+02 3.230200475354150051e-03 -1.848128087051432544e+01 -3.696256174102865089e+01 6.428174145735289095e-17 6.048775601996114247e-25
5.011689338206877332e+22 4.733431394824642348e-03 4.733431394824642348e-03 5.003626051134523226e-07 9.987604562294482226e-24 6.340816928597946571e+02 3.217379234004636660e-03 -1.848071107413456460e+01 -3.696142214826912920e+01 6.355552704145314724e-17 5.983837772096949145e-25
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 6.365226441871842553e+02 3.204607108164878471e-03 -1.848013890907990486e+01 -3.696027781815980973e+01 6.283756128530671158e-17 5.919615204811472420e-25
5.089222497330108826e+22 4.697207350271765704e-03 4.697207350271765704e-03 4.889818443445506565e-07 9.835301885237671100e-24 6.389729741935835818e+02 3.191883893371929345e-03 -1.847956436247185508e+01 -3.695912872494371015e+01 6.212774941970142862e-17 5.856099852698797613e-25
5.128437726520401094e+22 4.679199651696346399e-03 4.679199651696346399e-03 4.833889787398006287e-07 9.760024673680123564e-24 6.414327190614818619e+02 3.179209397406375284e-03 -1.847898742208838030e+01 -3.695797484417676060e+01 6.142599839347177460e-17 5.793283814284404597e-25
5.167955130394793424e+22 4.661261144446478093e-03 4.661261144446478093e-03 4.778601277360708929e-07 9.685324042061750736e-24 6.439019149877661903e+02 3.166583425110579275e-03 -1.847840807580480416e+01 -3.695681615160960831e+01 6.073221599937506750e-17 5.731159255308423590e-25
5.207777037373645888e+22 4.643391562872308843e-03 4.643391562872308843e-03 4.723945611389788216e-07 9.611195767441734368e-24 6.463805983883551107e+02 3.154005795224054231e-03 -1.847782631140688281e+01 -3.695565262281376562e+01 6.004631184313042169e-17 5.669718501431819068e-25
5.247905793819191280e+22 4.625590642286046134e-03 4.625590642286046134e-03 4.669915546214982494e-07 9.537635487582567323e-24 6.488688057669533009e+02 3.141476321708932314e-03 -1.847724211658982796e+01 -3.695448423317965592e+01 5.936819624493367216e-17 5.608953934785560249e-25
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 6.513665738458602164e+02 3.128994811462929362e-03 -1.847665547895820382e+01 -3.695331095791640763e+01 5.869778011063283883e-17 5.548857981834923033e-25
5.329093331098129557e+22 4.590193730113689349e-03 4.590193730113689349e-03 4.563703579779515516e-07 9.392201067577070039e-24 6.538739393758023652e+02 3.116561085173222105e-03 -1.847606638602730911e+01 -3.695213277205461821e+01 5.803497610114254591e-17 5.489423224012569787e-25
5.370156895614100780e+22 4.572597213928183621e-03 4.572597213928183621e-03 4.511507626443747274e-07 9.320318541703707218e-24 6.563909393897001792e+02 3.104174958749897958e-03 -1.847547482522215390e+01 -3.695094965044430779e+01 5.737969756435124234e-17 5.430642296956068067e-25
5.411536877243871107e+22 4.555068309524318293e-03 4.555068309524318293e-03 4.459870887466228660e-07 9.248986574113158764e-24 6.589176109370717995e+02 3.091827415938699399e-03 -1.847488078332914441e+01 -3.694976156665828881e+01 5.673137263815609337e-17 5.372461871201196499e-25
5.453235714153471856e+22 4.537606756968231604e-03 4.537606756968231604e-03 4.408821522634756720e-07 9.178201142252998919e-24 6.614539912917546189e+02 3.079526222919748164e-03 -1.847428424807347014e+01 -3.694856849614694028e+01 5.609036167738362483e-17 5.314916839786332484e-25
5.495255863296372035e+22 4.520212297265970534e-03 4.520212297265970534e-03 4.358356936900685412e-07 9.107958079144925721e-24 6.640001178174039751e+02 3.067272156333913057e-03 -1.847368520666945457e+01 -3.694737041333890915e+01 5.545663394030152118e-17 5.258005100159486702e-25
5.537599800558161704e+22 4.502884672360080338e-03 4.502884672360080338e-03 4.308390313306453899e-07 9.038253004047339221e-24 6.665560281014320481e+02 3.055046096699532126e-03 -1.847308364496356603e+01 -3.694616728992713206e+01 5.482908686875583289e-17 5.201622857102209679e-25
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 6.691217597577871175e+02 3.042864964771207093e-03 -1.847247955100241512e+01 -3.694495910200483024e+01 5.420857491069735991e-17 5.145851864423873138e-25
5.623269038518408996e+22 4.468428899369741858e-03 4.468428899369741858e-03 4.210153864245667802e-07 8.900440968233587722e-24 6.716973506925471611e+02 3.030730579155709210e-03 -1.847187291179985280e+01 -3.694374582359970560e+01 5.359512502337366597e-17 5.090695471789745518e-25
5.666599386967482093e+22 4.451300239822933262e-03 4.451300239822933262e-03 4.161870091223960219e-07 8.832325648048757804e-24 6.742828388256235712e+02 3.018640489853278985e-03 -1.847126371400164757e+01 -3.694252742800329514e+01 5.298853712098124309e-17 5.036135462241370658e-25
5.710263619334182640e+22 4.434237392141446646e-03 4.434237392141446646e-03 4.114139534850033320e-07 8.764732199596481574e-24 6.768782623060552623e+02 3.006596571069078579e-03 -1.847065194444908798e+01 -3.694130388889817596e+01 5.238884155256904691e-17 4.982175497471832930e-25
5.754264308375907782e+22 4.417240102901468825e-03 4.417240102901468825e-03 4.066956800870458254e-07 8.697656642516736985e-24 6.794836593764248391e+02 2.994598875354214252e-03 -1.847003758977631804e+01 -3.694007517955263609e+01 5.179597182295283996e-17 4.928810037738254984e-25
5.798604046674413224e+22 4.400308119596870078e-03 4.400308119596870078e-03 4.020315594985735964e-07 8.631094780911798217e-24 6.820990685065848993e+02 2.982647222397379321e-03 -1.846942063651305332e+01 -3.693884127302610665e+01 5.120984995080163604e-17 4.876032442091178404e-25
5.843285446788750141e+22 4.383441190636329712e-03 4.383441190636329712e-03 3.974209698502175685e-07 8.565042876840515072e-24 6.847245281925103200e+02 2.970741433376656443e-03 -1.846880107110010627e+01 -3.693760214220021254e+01 5.063039888903523548e-17 4.823836148381440811e-25
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 6.873600772308801652e+02 2.958881329759078128e-03 -1.846817887988951767e+01 -3.693635775977903535e+01 5.005754245223294266e-17 4.772214666474109425e-25
5.933683783512156747e+22 4.349901493940132487e-03 4.349901493940132487e-03 3.883579307106041827e-07 8.434453165522691709e-24 6.900057544308978095e+02 2.947066733175008040e-03 -1.846755404914453180e+01 -3.693510809828906361e+01 4.949120530103555494e-17 4.721160427309760911e-25
5.979406046517011467e+22 4.333228227572134481e-03 4.333228227572134481e-03 3.839042724880919115e-07 8.369907604601422841e-24 6.926615988339490286e+02 2.935297466733757452e-03 -1.846692656504001562e+01 -3.693385313008003124e+01 4.893131299897736123e-17 4.670669631156871530e-25
6.025480624443010895e+22 4.316619018278696970e-03 4.316619018278696970e-03 3.795017276307198385e-07 8.305856555539186318e-24 6.953276495806437651e+02 2.923573353830893461e-03 -1.846629641366227403e+01 -3.693259282732454807e+01 4.837779194201569364e-17 4.620734602432893445e-25
6.071910232068322230e+22 4.300073619004312828e-03 4.300073619004312828e-03 3.751497088072124664e-07 8.242295999327658627e-24 6.980039460405712362e+02 2.911894218027857428e-03 -1.846566358100932348e+01 -3.693132716201864696e+01 4.783056934363212444e-17 4.571349135845929902e-25
6.118697605090106566e+22 4.283591783593735693e-03 4.283591783593735693e-03 3.708476357466433031e-07 8.179222377324483548e-24 7.006905276106759857e+02 2.900259884354845080e-03 -1.846502805299108729e+01 -3.693005610598217459e+01 4.728957328991321814e-17 4.522507099756962973e-25
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 7.033874339956953463e+02 2.888670178126735884e-03 -1.846438981542945967e+01 -3.692877963085891935e+01 4.675473267115509542e-17 4.474202429765054154e-25
