6.812180599537989711e-02 1.278088457046693489e-26 3.992798747558835466e-22 3.992798747558835936e-22 5.075361632091129647e-35 1.156600475205665413e-28 2.677085869722509279e-48 1.478870015166025725e-35 6.508371943339336966e-42 2.110401556593292966e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.933013017183044246e-02 1.234977766219228573e-26 4.059439078791925445e-22 4.059439078791926856e-22 5.161563317006824287e-35 1.175860043058875294e-28 2.723307740230894480e-48 1.503367771690385717e-35 6.384030518483098984e-42 2.067243198220570139e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.056017239049704182e-02 1.193319768055193692e-26 4.127549186293665992e-22 4.127549186293665992e-22 5.249623896955739483e-35 1.195647490884513436e-28 2.770501929506743408e-48 1.528718115732703020e-35 6.255585682484313814e-42 2.022750942424355159e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.181232095521580816e-02 1.153065201781529674e-26 4.196252610110436487e-22 4.196252610110437897e-22 5.338641320803895768e-35 1.215452026083467474e-28 2.818309330535299766e-48 1.553830359971547676e-35 6.142377114562115493e-42 1.983188743849924481e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.308696819237514575e-02 1.114160204011312825e-26 4.266062199934771209e-22 4.266062199934770268e-22 5.429162674429241960e-35 1.235547272534615775e-28 2.866960508036910871e-48 1.579271275435208582e-35 6.021756932608758878e-42 1.941208484273853069e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.438451664695680532e-02 1.076564706329207370e-26 4.337512049035787644e-22 4.337512049035788585e-22 5.521734572158152228e-35 1.256269031240130829e-28 2.916671243289035494e-48 1.605773019932879095e-35 5.901453941426545524e-42 1.899351312724468973e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.570538500410976812e-02 1.040235316223683579e-26 4.410182225833646747e-22 4.410182225833646747e-22 5.615937463194403545e-35 1.277351602625105590e-28 2.967282869064380728e-48 1.632754187832502770e-35 5.787424396170449883e-42 1.859514681507549312e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.704999043273527692e-02 1.005128430137466817e-26 4.483831141013804043e-22 4.483831141013804043e-22 5.711538766354299697e-35 1.298623322040246084e-28 3.018713761930922383e-48 1.659828412133933997e-35 5.674078177682009342e-42 1.819868107435114582e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.841875725060014346e-02 9.711980992654471121e-27 4.558322544954499345e-22 4.558322544954499345e-22 5.808419611665345461e-35 1.319962034948215393e-28 3.070931207172821182e-48 1.686707612100964455e-35 5.569991508667663713e-42 1.783119203131814754e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.981211732675892734e-02 9.384096969822465257e-27 4.634118359121011398e-22 4.634118359121009517e-22 5.907065817278957567e-35 1.341635233527654617e-28 3.124135462393168452e-48 1.713960663634384610e-35 5.457456079045320542e-42 1.743607307229528589e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.123051021520134862e-02 9.067244601813179202e-27 4.711519454427975010e-22 4.711519454427975010e-22 6.007796358347618013e-35 1.363818201644505490e-28 3.178459536073351386e-48 1.741960464507608164e-35 5.347632177325035740e-42 1.704922098473114503e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.267438325265784316e-02 8.761041688083576683e-27 4.790554486541818955e-22 4.790554486541818015e-22 6.110647807356077047e-35 1.386527168117547746e-28 3.233922880683663419e-48 1.770740495345610717e-35 5.246363836732264787e-42 1.668933844032476223e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.414419160240321771e-02 8.465105117444794875e-27 4.870178811530443539e-22 4.870178811530443539e-22 6.214542720778467851e-35 1.409145314644737545e-28 3.290096102391291799e-48 1.798981176214349188e-35 5.144925172502251376e-42 1.632882495440432681e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.564039822045393935e-02 8.179123596440698983e-27 4.951166166312341200e-22 4.951166166312341200e-22 6.320293174221474107e-35 1.432123307103632297e-28 3.347311598850398862e-48 1.827642202631242226e-35 5.048661797477314839e-42 1.598464418179514036e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.716347371381241715e-02 7.902761313338627204e-27 5.033598004943153321e-22 5.033598004943152381e-22 6.427991594875741455e-35 1.455505295178322821e-28 3.405612460449054655e-48 1.856814956269667618e-35 4.948715636994547908e-42 1.562880395570822574e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.871389605206958517e-02 7.635686629556911723e-27 5.117555436445657133e-22 5.117555436445658073e-22 6.537731096508193700e-35 1.479334735948341997e-28 3.465042193038275804e-48 1.886588936313117860e-35 4.854485701154408924e-42 1.529109086453682162e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.029215008340139847e-02 7.377570611049656920e-27 5.202583563382042921e-22 5.202583563382041040e-22 6.649048774656220489e-35 1.503335600958278809e-28 3.525420573077862713e-48 1.916369653456560081e-35 4.760539028931804804e-42 1.495443909438133178e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.189872679338895178e-02 7.128135597024836887e-27 5.289146825339148046e-22 5.289146825339148987e-22 6.762436884200849616e-35 1.527776305098438331e-28 3.586952789946273659e-48 1.946726731172134151e-35 4.666890943008564612e-42 1.461890815427529964e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.353412222965395983e-02 6.887087598877755132e-27 5.377363804053203864e-22 5.377363804053202924e-22 6.878029187132540273e-35 1.552720418484480575e-28 3.649699900058870721e-48 1.977790558590882450e-35 4.579372162688511352e-42 1.430275365244652554e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.519883943075710397e-02 6.654139766345860002e-27 5.467041603108975874e-22 5.467041603108975874e-22 6.995636661309972271e-35 1.578043795559000918e-28 3.713593360497757877e-48 2.009289799819479308e-35 4.489404153050548857e-42 1.397917254406662653e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.689340141618099644e-02 6.429008071730395614e-27 5.557986339063164857e-22 5.557986339063163917e-22 7.115070147450019816e-35 1.603618923893346198e-28 3.778565257005063407e-48 2.040944285683873264e-35 4.403390809957401699e-42 1.366818555677390393e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.861833100942471453e-02 6.211445650181287507e-27 5.649689726386018793e-22 5.649689726386018793e-22 7.235814626928986985e-35 1.629125954640510174e-28 3.844416982402187317e-48 2.072060562730154776e-35 4.318914559205198993e-42 1.336229970552271069e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.003741585527597180e-01 6.001195887053811384e-27 5.742898188671797839e-22 5.742898188671797839e-22 7.358658878378799835e-35 1.654998726158499261e-28 3.911475591051948941e-48 2.103559470882281375e-35 4.234475450600911728e-42 1.305678511534185864e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.021614237311199436e-01 5.798010986840318823e-27 5.837644740707868542e-22 5.837644740707868542e-22 7.483651747312245089e-35 1.681241540469766787e-28 3.979770690805323979e-48 2.135440786885160312e-35 4.152064258888593690e-42 1.275778404537547383e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.039806757435903228e-01 5.601644039544627868e-27 5.934455174913893862e-22 5.934455174913892922e-22 7.611354798505185397e-35 1.708156640188446296e-28 4.049538890233969519e-48 2.168342184551078147e-35 4.074842235039892163e-42 1.247486963499585363e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.058324733889557528e-01 5.411876290942361773e-27 6.033374578870546603e-22 6.033374578870546603e-22 7.741831355108350094e-35 1.735754810451461414e-28 4.120816827726961279e-48 2.202275905618955435e-35 3.995271255143730988e-42 1.218489033619723539e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.077173850239906971e-01 5.228486097797166369e-27 6.133807700385024598e-22 6.133807700385024598e-22 7.874480788486193304e-35 1.763653248151932442e-28 4.193374793128776294e-48 2.236408620208167905e-35 3.915685849476013886e-42 1.189511425090343503e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.096359883410619185e-01 5.051259453800635673e-27 6.236421173684397936e-22 6.236421173684397936e-22 8.010020024651476023e-35 1.792223429812978475e-28 4.267518018530548759e-48 2.271515690700408311e-35 3.840170169991547551e-42 1.161776728890531104e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.115888698966089887e-01 4.879988618580780267e-27 6.340553393707575726e-22 6.340553393707576666e-22 8.147770100513698165e-35 1.821061552273040441e-28 4.342979020960024541e-48 2.306732057444086780e-35 3.764232716292060482e-42 1.133940579351922920e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.135766243035615103e-01 4.714476891352056130e-27 6.444975489209698324e-22 6.444975489209697384e-22 8.286481934193620328e-35 1.849365600684392601e-28 4.419274404003179773e-48 2.340310334118985437e-35 3.692654519294473970e-42 1.107448666519393518e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.155998529780156853e-01 4.554530327879900330e-27 6.551664779491886056e-22 6.551664779491886056e-22 8.428231145793855152e-35 1.878321758711097131e-28 4.497254019404285877e-48 2.374780751451516064e-35 3.626167035328354920e-42 1.082479019903579455e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.176591623026319589e-01 4.399960909329518223e-27 6.660650656027369162e-22 6.660650656027369162e-22 8.573071936468780690e-35 1.907917371853352893e-28 4.576955853546323011e-48 2.410097742476909213e-35 3.556166673163140434e-42 1.056455319459353470e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.197551668275951692e-01 4.250590910388437061e-27 6.771359537734113415e-22 6.771359537734113415e-22 8.720433959257829772e-35 1.937760629687133308e-28 4.658168196855704138e-48 2.445399709365374782e-35 3.490105040111438550e-42 1.031604569800566166e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.218885057371096037e-01 4.106248173542378397e-27 6.884441680775493070e-22 6.884441680775490249e-22 8.871018005655183628e-35 1.968220806731044490e-28 4.741190177730604770e-48 2.481460347571541626e-35 3.422906720910178751e-42 1.006412080401365293e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.240598145832284005e-01 3.966759858793502611e-27 7.000344798630885555e-22 7.000344798630886496e-22 9.025320758648963387e-35 1.999529898487416150e-28 4.826243029514598651e-48 2.518750325173383242e-35 3.357938097125875232e-42 9.818605853787767190e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.262697384570600490e-01 3.831961468485398753e-27 7.118553326152210067e-22 7.118553326152211007e-22 9.182834570189298644e-35 2.031327903384627085e-28 4.913142056971159203e-48 2.556475362504830023e-35 3.294636695610942709e-42 9.577879236265862894e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.285189342296292336e-01 3.701702740582038503e-27 7.238936616447806042e-22 7.238936616447806042e-22 9.343455798913130184e-35 2.063483620854012765e-28 5.001867870131966349e-48 2.594327315429758129e-35 3.232254531858632900e-42 9.339744443013604904e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308080708209578835e-01 3.575829113348227330e-27 7.360178555245422945e-22 7.360178555245422945e-22 9.505853047528170840e-35 2.095106570015721767e-28 5.091911011402579432e-48 2.630363667350798817e-35 3.175152035966026889e-42 9.116874849412467724e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.331378293000059776e-01 3.454189390247927767e-27 7.483983178884291261e-22 7.483983178884291261e-22 9.671831501059037289e-35 2.127216934695749689e-28 5.184020058304197960e-48 2.666748997636231761e-35 3.118534241442767822e-42 8.895127912200323640e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.355089027351606135e-01 3.336641837259889966e-27 7.610467462044676947e-22 7.610467462044682589e-22 9.841549004486453042e-35 2.159828080810251641e-28 5.278284743659238647e-48 2.703481113984181530e-35 3.061228107022613674e-42 8.671180551608209859e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.379219956916802048e-01 3.223063360274011952e-27 7.740178178368639301e-22 7.740178178368637420e-22 1.001561375650811052e-34 2.193227278404739471e-28 5.374976376660571054e-48 2.741144409521894045e-35 3.003875881460397420e-42 8.446863617983802047e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.403778232437593032e-01 3.113313898338008875e-27 7.872979192032274279e-22 7.872979192032275219e-22 1.019392711351858489e-34 2.227260839555082470e-28 5.474085064782332780e-48 2.779373900394670134e-35 2.951869784604392546e-42 8.237305586821671825e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428771093334822995e-01 3.007261252594105783e-27 8.009187502379719929e-22 8.009187502379721810e-22 1.037686264474583530e-34 2.262061922459391691e-28 5.575791357947596450e-48 2.818419012595680930e-35 2.897473313418792758e-42 8.020764307586556030e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
