4.720686835648979010e+21 1.543653322634106449e-02 1.543653322634106449e-02 1.757230796867377361e-05 1.070682092703061782e-22 1.165609330980151981e+02 1.147547948642899454e-02 -1.897541862857427120e+01 -3.795083725714854239e+01 1.758420670249083188e-15 1.514577140895980649e-23
4.731569513007585165e+21 1.541895833013869239e-02 1.541895833013869239e-02 1.751121535044755287e-05 1.068203957390753445e-22 1.166966702657489776e+02 1.146203257784187378e-02 -1.897537229797005764e+01 -3.795074459594011529e+01 1.752327566774219827e-15 1.509398884330553616e-23
4.742477278382152221e+21 1.540140180638028232e-02 1.540140180638028232e-02 1.745032952779549320e-05 1.065731330380928367e-22 1.168325635124954687e+02 1.144860004152742187e-02 -1.897532591155191284e+01 -3.795065182310382568e+01 1.746255040322351054e-15 1.504237953960273128e-23
4.753410189608456552e+21 1.538386365037170550e-02 1.538386365037170550e-02 1.738964986391890248e-05 1.063264201734925223e-22 1.169686129767945602e+02 1.143518187326700644e-02 -1.897527946928747156e+01 -3.795055893857494311e+01 1.740203027645671650e-15 1.499094296917397717e-23
4.764368304655648686e+21 1.536634385739839813e-02 1.536634385739839813e-02 1.732917572366271536e-05 1.060802561524554461e-22 1.171048188167269046e+02 1.142177806882586737e-02 -1.897523297114436858e+01 -3.795046594228873715e+01 1.734171465659399431e-15 1.493967860469841197e-23
4.775351681626472972e+21 1.534884242272263957e-02 1.534884242272263957e-02 1.726890647350317403e-05 1.058346399831724259e-22 1.172411811715438290e+02 1.140838862395121729e-02 -1.897518641709024934e+01 -3.795037283418049867e+01 1.728160291440597086e-15 1.488858592020165265e-23
4.786360378757736301e+21 1.533135934158035701e-02 1.533135934158035701e-02 1.720884148153399446e-05 1.055895706748002540e-22 1.173777001997817564e+02 1.139501353436972106e-02 -1.897513980709274151e+01 -3.795027961418548301e+01 1.722169442226793250e-15 1.483766439104418404e-23
4.797394454420385694e+21 1.531389460917856847e-02 1.531389460917856847e-02 1.714898011745486710e-05 1.053450472374270551e-22 1.175143760414104577e+02 1.138165279578554588e-02 -1.897509314111946921e+01 -3.795018628223893842e+01 1.716198855414796839e-15 1.478691349391129074e-23
4.808453967119967584e+21 1.529644822069210069e-02 1.529644822069210069e-02 1.708932118270183877e-05 1.051010662007550917e-22 1.176512088543493917e+02 1.136830627751619568e-02 -1.897504641913794643e+01 -3.795009283827589286e+01 1.710248411529909763e-15 1.473633221540703303e-23
4.819538975496904638e+21 1.527902017126062627e-02 1.527902017126062627e-02 1.702986450517323739e-05 1.048576285515779936e-22 1.177881987762540206e+02 1.135497407546878952e-02 -1.897499964111576887e+01 -3.794999928223153773e+01 1.704318093819825235e-15 1.468592042714642759e-23
4.830649538326762095e+21 1.526161045598563824e-02 1.526161045598563824e-02 1.697060957893114374e-05 1.046147338228510371e-22 1.179253459667735626e+02 1.134165621173502565e-02 -1.897495280702046827e+01 -3.794990561404093654e+01 1.698407852122848869e-15 1.463567771287098802e-23
4.841785714520723816e+21 1.524421906992704141e-02 1.524421906992704141e-02 1.691155577994279065e-05 1.043723810279200650e-22 1.180626505673194941e+02 1.132835268190460903e-02 -1.897490591681951244e+01 -3.794981183363902488e+01 1.692517624457470549e-15 1.458560355443470049e-23
4.852947563125658354e+21 1.522684600810036808e-02 1.522684600810036808e-02 1.685270248571696684e-05 1.041305691808564233e-22 1.182001127378105707e+02 1.131506348153278954e-02 -1.897485897048029102e+01 -3.794971794096058204e+01 1.686647348995033596e-15 1.453569743496223997e-23
4.864135143324602335e+21 1.520949126547328258e-02 1.520949126547328258e-02 1.679404907529021370e-05 1.038892972964110111e-22 1.183377326203935809e+02 1.130178860613802704e-02 -1.897481196797015457e+01 -3.794962393594030914e+01 1.680796964058426245e-15 1.448595883883702138e-23
4.875348514437022614e+21 1.519215483696239287e-02 1.519215483696239287e-02 1.673559492921415708e-05 1.036485643899731271e-22 1.184755103754613259e+02 1.128852805119924876e-02 -1.897476490925634351e+01 -3.794952981851268703e+01 1.674966408120778446e-15 1.443638725169128719e-23
4.886587735919098331e+21 1.517483671742996670e-02 1.517483671742996670e-02 1.667733942954271027e-05 1.034083694775279396e-22 1.186134461459005536e+02 1.127528181215353177e-02 -1.897471779430604855e+01 -3.794943558861209709e+01 1.669155619804160833e-15 1.438698216039387641e-23
4.897852867364194877e+21 1.515753690168033206e-02 1.515753690168033206e-02 1.661928195981834537e-05 1.031687115756101134e-22 1.187515400925809530e+02 1.126204988439336377e-02 -1.897467062308633956e+01 -3.794934124617267912e+01 1.663364537878315647e-15 1.433774305304043567e-23
4.909143968502936240e+21 1.514025538445682752e-02 1.514025538445682752e-02 1.656142190506037365e-05 1.029295897012654891e-22 1.188897923591346881e+02 1.124883226326411564e-02 -1.897462339556419764e+01 -3.794924679112839527e+01 1.657593101259325731e-15 1.428866941894151735e-23
4.920461099203687350e+21 1.512299216043808819e-02 1.512299216043808819e-02 1.650375816414477459e-05 1.026910007234209474e-22 1.190282031059449821e+02 1.123562883340851679e-02 -1.897457611170642977e+01 -3.794915222341285954e+01 1.651841200204490316e-15 1.423976032789519279e-23
4.931804319472827761e+21 1.510574722423459366e-02 1.510574722423459366e-02 1.644629043736319706e-05 1.024529450305183497e-22 1.191667724744390284e+02 1.122243966034891516e-02 -1.897452877147978612e+01 -3.794905754295957223e+01 1.646108805181058821e-15 1.419101554106198366e-23
4.943173689455030567e+21 1.508852057038518116e-02 1.508852057038518116e-02 1.638901829398317856e-05 1.022154224327049904e-22 1.193055006263852675e+02 1.120926478000823685e-02 -1.897448137485088182e+01 -3.794896274970176364e+01 1.640395873542054831e-15 1.414243470654418487e-23
4.954569269433740558e+21 1.507131219335315457e-02 1.507131219335315457e-02 1.633194112477503172e-05 1.019784319485706161e-22 1.194443877069021767e+02 1.119610418751601152e-02 -1.897443392178617216e+01 -3.794886784357234433e+01 1.634702344773750639e-15 1.409401731838426898e-23
4.965991119831256007e+21 1.505412208752302840e-02 1.505412208752302840e-02 1.627505832192110359e-05 1.017419725969934395e-22 1.195834338782936044e+02 1.118295787794123392e-02 -1.897438641225194544e+01 -3.794877282450389089e+01 1.629028158502419853e-15 1.404576287178599999e-23
4.977439301209208914e+21 1.503695024719652745e-02 1.503695024719652745e-02 1.621836927900184702e-05 1.015060433970903340e-22 1.197226392864306206e+02 1.116982584628931248e-02 -1.897433884621430877e+01 -3.794867769242861755e+01 1.623373254492935391e-15 1.399767086310286353e-23
4.988913874268840788e+21 1.501979666658891967e-02 1.501979666658891967e-02 1.616187339098306775e-05 1.012706433681722940e-22 1.198620040941046057e+02 1.115670808749924005e-02 -1.897429122363919873e+01 -3.794858244727839747e+01 1.617737572647463522e-15 1.394974078982628548e-23
5.000414899851293098e+21 1.500266133982521878e-02 1.500266133982521878e-02 1.610557005420298849e-05 1.010357715296981913e-22 1.200015284479404727e+02 1.114360459644066215e-02 -1.897424354449234229e+01 -3.794848708898468459e+01 1.612121053004187887e-15 1.390197215057556679e-23
5.011942438938084377e+21 1.498554426093610600e-02 1.498554426093610600e-02 1.604945866635849655e-05 1.008014269012251807e-22 1.201412125112184128e+02 1.113051536791944546e-02 -1.897419580874232281e+01 -3.794839161748464562e+01 1.606523635734749443e-15 1.385497691379618199e-23
5.023496552651193057e+21 1.496844542385434608e-02 1.496844542385434608e-02 1.599353862649320059e-05 1.005676085023661942e-22 1.202810564313175945e+02 1.111744039664078719e-02 -1.897414801634836223e+01 -3.794829603269672447e+01 1.600945261147896527e-15 1.380752714110222853e-23
5.035077302253544014e+21 1.495136482241056497e-02 1.495136482241056497e-02 1.593780891960236998e-05 1.003343135004578976e-22 1.204210603711464813e+02 1.110437958078710520e-02 -1.897410016727853233e+01 -3.794820033455706465e+01 1.595385828100835551e-15 1.376023695160635072e-23
5.046684749149252878e+21 1.493430245032934325e-02 1.493430245032934325e-02 1.588226913650842668e-05 1.001015417529771142e-22 1.205612244759600742e+02 1.109133295827535379e-02 -1.897405226149769319e+01 -3.794810452299538639e+01 1.589845296093143339e-15 1.371310601158219941e-23
5.058318954884113629e+21 1.491725830122488973e-02 1.491725830122488973e-02 1.582691891097828178e-05 9.986929330730561123e-23 1.207015489097218222e+02 1.107830057705784868e-02 -1.897400429897042784e+01 -3.794800859794085568e+01 1.584323628922807883e-15 1.366613402436747642e-23
5.069979981145677234e+21 1.490023236859724758e-02 1.490023236859724758e-02 1.577175764728632140e-05 9.963756718274576701e-23 1.208420338213015697e+02 1.106528243152451324e-02 -1.897395627966103504e+01 -3.794791255932207008e+01 1.578820767414424709e-15 1.361932049511597939e-23
5.081667889763748676e+21 1.488322464582784652e-02 1.488322464582784652e-02 1.571678475098738120e-05 9.940636239841058750e-23 1.209826793754382379e+02 1.105227851597438173e-02 -1.897390820353351870e+01 -3.794781640706703740e+01 1.573336652519448630e-15 1.357266493003076396e-23
5.093382742710667969e+21 1.486623512617532734e-02 1.486623512617532734e-02 1.566199962890387824e-05 9.917567797317546427e-23 1.211234857217507539e+02 1.103928882461240046e-02 -1.897386007055158075e+01 -3.794772014110316150e+01 1.567871225314899420e-15 1.352616683635315295e-23
5.105124602101600616e+21 1.484926380277126236e-02 1.484926380277126236e-02 1.560740168911274638e-05 9.894551292562866264e-23 1.212644530254691944e+02 1.102631335154612494e-02 -1.897381188067860691e+01 -3.794762376135721382e+01 1.562424427002027852e-15 1.347982572235155439e-23
5.116893530195030442e+21 1.483231066861554967e-02 1.483231066861554967e-02 1.555299034093149410e-05 9.871586627401783669e-23 1.214055814369565667e+02 1.101335209078236309e-02 -1.897376363387764542e+01 -3.794752726775529084e+01 1.556996198905005795e-15 1.343364109731009455e-23
5.128689589392843473e+21 1.481537571657233140e-02 1.481537571657233140e-02 1.549876499490616646e-05 9.848673703620406743e-23 1.215468711219333784e+02 1.100040503622390364e-02 -1.897371533011138567e+01 -3.794743066022277134e+01 1.551586482469658710e-15 1.338761247151814426e-23
5.140512842240821821e+21 1.479845893936528392e-02 1.479845893936528392e-02 1.544472506279740971e-05 9.825812422960771952e-23 1.216883222315025534e+02 1.098747218166607441e-02 -1.897366696934217245e+01 -3.794733393868434490e+01 1.546195219262092639e-15 1.334173935625812904e-23
5.152363351428938334e+21 1.478156032957308151e-02 1.478156032957308151e-02 1.539086960555991764e-05 9.803002528263574829e-23 1.218299349311069051e+02 1.097455343712600180e-02 -1.897361855153189225e+01 -3.794723710306378450e+01 1.540822315726963956e-15 1.329602095969560435e-23
5.164241179791641805e+21 1.476467987962488439e-02 1.476467987962488439e-02 1.533719812033475615e-05 9.780243958110345209e-23 1.219717093697760788e+02 1.096164881536288750e-02 -1.897357007664212603e+01 -3.794714015328425205e+01 1.535467721974262759e-15 1.325045686671097030e-23
5.176146390308359242e+21 1.474781758179540339e-02 1.474781758179540339e-02 1.528371029583413566e-05 9.757536737315563128e-23 1.221136457136865090e+02 1.094875837466299101e-02 -1.897352154463402130e+01 -3.794704308926804259e+01 1.530131407292237723e-15 1.320504682766551137e-23
5.188079046103582900e+21 1.473097342820051114e-02 1.473097342820051114e-02 1.523040554852303873e-05 9.734880767388872170e-23 1.222557441153868041e+02 1.093588210835601260e-02 -1.897347295546827439e+01 -3.794694591093654878e+01 1.524813313712770120e-15 1.315979035768486131e-23
5.200039210447365210e+21 1.471414741079222870e-02 1.471414741079222870e-02 1.517728329601476030e-05 9.712275949769624883e-23 1.223980047420419339e+02 1.092302000964631876e-02 -1.897342430910513045e+01 -3.794684861821026090e+01 1.519513383381418642e-15 1.311468697283183293e-23
5.212026946755618669e+21 1.469733952135389432e-02 1.469733952135389432e-02 1.512434295705772789e-05 9.689722185821558966e-23 1.225404277469194341e+02 1.091017207160921605e-02 -1.897337560550435853e+01 -3.794675121100871706e+01 1.514231558556075379e-15 1.306973619009492615e-23
5.224042318590405247e+21 1.468054975149530456e-02 1.468054975149530456e-02 1.507158395152234886e-05 9.667219376827480508e-23 1.226830132976637913e+02 1.089733828718737405e-02 -1.897332684462524810e+01 -3.794665368925049620e+01 1.508967781605686091e-15 1.302493752737737531e-23
5.236085389660445999e+21 1.466377809264749095e-02 1.466377809264749095e-02 1.501900570038694290e-05 9.644767423983486432e-23 1.228257615482506822e+02 1.088451864918667418e-02 -1.897327802642654859e+01 -3.794655605285309719e+01 1.503721995008834792e-15 1.298029050348560292e-23
5.248156223821203898e+21 1.464702453605799294e-02 1.464702453605799294e-02 1.496660762572538039e-05 9.622366228393907520e-23 1.229686726668005008e+02 1.087171315027284264e-02 -1.897322915086651918e+01 -3.794645830173303835e+01 1.498494141352504057e-15 1.293579463811768948e-23
5.260254885075389252e+21 1.463028907278552879e-02 1.463028907278552879e-02 1.491438915069306408e-05 9.600015691065481484e-23 1.231117468079848578e+02 1.085892178296718122e-02 -1.897318021790283282e+01 -3.794636043580566565e+01 1.493284163330692542e-15 1.289144945185257513e-23
5.272381437573218697e+21 1.461357169369489027e-02 1.461357169369489027e-02 1.486234940307613105e-05 9.577715577520348300e-23 1.232549841397205768e+02 1.084614446753204287e-02 -1.897313122749259762e+01 -3.794626245498519523e+01 1.488091974062266574e-15 1.284725420988861188e-23
5.284535945612922716e+21 1.459687238945146792e-02 1.459687238945146792e-02 1.481048780001927901e-05 9.555465784363731686e-23 1.233983848146174012e+02 1.083338119370297684e-02 -1.897308217959231769e+01 -3.794616435918463537e+01 1.482917515635750989e-15 1.280320842745286984e-23
5.296718473640830566e+21 1.458019115051625327e-02 1.458019115051625327e-02 1.475880407664846302e-05 9.533266353148516467e-23 1.235419490010055341e+02 1.082063202849500166e-02 -1.897303307415795359e+01 -3.794606614831590718e+01 1.477760761976991567e-15 1.275931189462162847e-23
5.308929086251883037e+21 1.456352796714023914e-02 1.456352796714023914e-02 1.470729766028952706e-05 9.511117184430493687e-23 1.236856768548953767e+02 1.080789696381165114e-02 -1.897298391114477312e+01 -3.794596782228954623e+01 1.472621656192451564e-15 1.271556413536277958e-23
5.321167848189935485e+21 1.454688282935897095e-02 1.454688282935897095e-02 1.465596797928264891e-05 9.489018178639453150e-23 1.238295685457888311e+02 1.079517599139209229e-02 -1.897293469050742942e+01 -3.794586938101485885e+01 1.467500141488915850e-15 1.267196467446684358e-23
5.333434824348052488e+21 1.453025572698710480e-02 1.453025572698710480e-02 1.460481446296910105e-05 9.466969236073477572e-23 1.239736242303496425e+02 1.078246910280651789e-02 -1.897288541219982250e+01 -3.794577082439964499e+01 1.462396161172152997e-15 1.262851303753736862e-23
5.345730079769027936e+21 1.451364664961253201e-02 1.451364664961253201e-02 1.455383654167686296e-05 9.444970256892697179e-23 1.241178440785307515e+02 1.076977628945213240e-02 -1.897283607617522350e+01 -3.794567215235044699e+01 1.457309658645434979e-15 1.258520875097619719e-23
5.358053679645471015e+21 1.449705558659106566e-02 1.449705558659106566e-02 1.450303364670818325e-05 9.423021141113870676e-23 1.242622282476313984e+02 1.075709754254879601e-02 -1.897278668238612198e+01 -3.794557336477224396e+01 1.452240577408366313e-15 1.254205134197513341e-23
5.370405689320323154e+21 1.448048252704045753e-02 1.448048252704045753e-02 1.445240521032526484e-05 9.401121788604085776e-23 1.244067769080476893e+02 1.074443285313466355e-02 -1.897273723078428631e+01 -3.794547446156857262e+01 1.447188861055401585e-15 1.249904033850237921e-23
5.382786174287162114e+21 1.446392745983460237e-02 1.446392745983460237e-02 1.440195066573674460e-05 9.379272099074795914e-23 1.245514902176949477e+02 1.073178221206170374e-02 -1.897268772132069259e+01 -3.794537544264138518e+01 1.442154453274535351e-15 1.245617526929168315e-23
5.395195200190503977e+21 1.444739037359773180e-02 1.444739037359773180e-02 1.435166919932732903e-05 9.357471857566754563e-23 1.246963683468115676e+02 1.071914554830857499e-02 -1.897263815394546782e+01 -3.794527630789093564e+01 1.437137273036215595e-15 1.241345544953062720e-23
