2.027641981960035431e+26 9.518105230091274170e-05 7.218240967670726596e-05 1.766676326974273125e-12 2.517663365655265560e-27 2.318988176262320849e+04 1.241487358593177492e-05 -1.150803383354007892e+01 -2.301606766708015783e+01 2.424606049200512608e-21 4.425360219065335713e-27
2.043266066990732208e+26 9.486702613532057692e-05 7.190011904665190312e-05 1.746071706639705896e-12 2.498310219552625139e-27 2.328092867773245234e+04 1.241415855626144655e-05 -1.151253395276360081e+01 -2.302506790552720162e+01 2.413191877203625922e-21 4.384029914561426589e-27
2.059010544100118727e+26 9.455378766114815210e-05 7.161894431357957954e-05 1.725699632921081539e-12 2.479097445782038549e-27 2.337232923161644430e+04 1.241340306359193734e-05 -1.151700408622465766e+01 -2.303400817244931531e+01 2.401873699840769761e-21 4.343251755730816099e-27
2.074876340974685608e+26 9.424133351607019715e-05 7.133888119182460084e-05 1.705556794882546192e-12 2.460036802962042055e-27 2.346408460529814329e+04 1.241260274868675121e-05 -1.152144327794298739e+01 -2.304288655588597479e+01 2.390649760542114941e-21 4.303015648171020205e-27
2.090864392449235110e+26 9.392966041692581885e-05 7.105992540626831003e-05 1.685640717004406050e-12 2.441125664372930711e-27 2.355619633184795748e+04 1.241175552376262191e-05 -1.152585079042712479e+01 -2.305170158085424958e+01 2.379519460411003009e-21 4.263315025261222232e-27
2.106975640562032979e+26 9.361876515854150452e-05 7.078207269243640826e-05 1.665949497418056590e-12 2.422351482759979663e-27 2.364866571261533682e+04 1.241086080068627302e-05 -1.153022599894246625e+01 -2.306045199788493250e+01 2.368483023400241491e-21 4.224145839141545375e-27
2.123211034610210086e+26 9.330864461242827698e-05 7.050531879661397507e-05 1.646478060708071288e-12 2.403714590937356595e-27 2.374149384880708385e+04 1.240990573736287519e-05 -1.153456644123070163e+01 -2.306913288246140326e+01 2.357536156219748404e-21 4.185491917677345462e-27
2.139571531205766403e+26 9.299929572534084397e-05 7.022965947597330943e-05 1.627182303690781397e-12 2.385235757142326267e-27 2.383468217311265471e+04 1.240873008401704798e-05 -1.153884861308079124e+01 -2.307769722616158248e+01 2.346618175721094142e-21 4.147184276632878824e-27
2.156058094331899319e+26 9.269071551769753623e-05 6.995509049871956515e-05 1.608105019452394534e-12 2.366890558416194550e-27 2.392823228983478111e+04 1.240749541180417708e-05 -1.154309464474639668e+01 -2.308618928949279336e+01 2.335792883532756237e-21 4.109393803659983531e-27
2.172671695399875199e+26 9.238290108185070678e-05 6.968160764425157874e-05 1.589243768589957269e-12 2.348678025871636843e-27 2.402214514009985942e+04 1.240619703386314398e-05 -1.154730296277298685e+01 -2.309460592554597369e+01 2.325059769216183400e-21 4.072115250084107141e-27
2.189413313306159659e+26 9.207584958020611457e-05 6.940920670334336487e-05 1.570567068096695908e-12 2.330611707445909875e-27 2.411642208143458993e+04 1.240471689440436134e-05 -1.155145578843333176e+01 -2.310291157686666352e+01 2.314375515457666404e-21 4.035228779087842490e-27
2.206283934490165637e+26 9.176955824317824110e-05 6.913788347834095324e-05 1.552082359566289389e-12 2.312685917813449892e-27 2.421106474575944230e+04 1.240308409994946031e-05 -1.155555617970616034e+01 -2.311111235941232067e+01 2.303753324886965647e-21 3.998767615618474337e-27
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 2.430607440946849965e+04 1.240137100191597351e-05 -1.155961327628497060e+01 -2.311922655256994119e+01 2.293222582585857812e-21 3.962807481232155130e-27
2.240416170512811366e+26 9.115924531122972989e-05 6.859845344462276134e-05 1.515740320189476569e-12 2.277225221893971061e-27 2.440145208182726128e+04 1.239957029971070615e-05 -1.156362482014523607e+01 -2.312724964029047214e+01 2.282782498974694542e-21 3.927342996159899935e-27
2.257679796470290851e+26 9.085521849639157635e-05 6.833033830051590146e-05 1.497876709764640735e-12 2.259709675089443608e-27 2.449719930457306691e+04 1.239766983105919855e-05 -1.156758779097874346e+01 -2.313517558195748691e+01 2.272430635333693167e-21 3.892364585332689889e-27
2.275076448061633739e+26 9.055194140100351864e-05 6.806328420207088253e-05 1.480216188426179701e-12 2.242320481079408854e-27 2.459331776812876342e+04 1.239566928740704321e-05 -1.157150078919928760e+01 -2.314300157839857519e+01 2.262169131807383459e-21 3.857874899759532704e-27
2.292607150321730003e+26 9.024941155872165518e-05 6.779728701316577188e-05 1.462756493308768123e-12 2.225056738587694858e-27 2.468980850106883372e+04 1.239356142581644527e-05 -1.157536136483417266e+01 -2.315072272966834532e+01 2.251997661686438367e-21 3.823870143090198901e-27
2.310272936183978037e+26 8.994762655514909719e-05 6.753234261086984004e-05 1.445494115722777339e-12 2.207934708155382008e-27 2.478667281552311397e+04 1.239133333615969542e-05 -1.157916619946627534e+01 -2.315833239893255069e+01 2.241913943970602018e-21 3.790341534929941271e-27
2.328074846541034395e+26 8.964658402445263444e-05 6.726844688579542504e-05 1.428427593020245580e-12 2.190943601054043424e-27 2.488391238101799900e+04 1.238898019400571179e-05 -1.158291306900187401e+01 -2.316582613800374801e+01 2.231918812265124236e-21 3.757288539382124362e-27
2.346013930306198493e+26 8.934628164575072931e-05 6.700559574247251071e-05 1.411555305654106046e-12 2.174074940185610632e-27 2.498152841477930997e+04 1.238649626569155520e-05 -1.158659956562056514e+01 -2.317319913124113029e+01 2.222012861963159552e-21 3.724710037689124520e-27
2.364091244475276630e+26 8.904671713926637442e-05 6.674378509974970527e-05 1.395003802149202423e-12 2.157334350949216584e-27 2.507952214581587759e+04 1.238443574918511941e-05 -1.159030315866896999e+01 -2.318060631733793997e+01 2.212399955319440634e-21 3.693127175833128465e-27
2.382307854188743908e+26 8.874788826223826814e-05 6.648301089122536081e-05 1.378998092076715596e-12 2.140732558478202194e-27 2.517789517409692417e+04 1.238381423677553436e-05 -1.159416725053466379e+01 -2.318833450106932759e+01 2.203447387981005599e-21 3.663470931165629183e-27
2.400664832794583386e+26 8.844979280457370590e-05 6.622326906570430698e-05 1.363169352736420666e-12 2.124250282135189465e-27 2.527664906210133267e+04 1.238303790334757301e-05 -1.159796268172166123e+01 -2.319592536344332245e+01 2.194577459827781326e-21 3.634249062174769723e-27
2.419163261911487036e+26 8.815242858423818671e-05 6.596455558768599950e-05 1.347515665423914856e-12 2.107886679175518489e-27 2.537578474971192554e+04 1.238209766629055962e-05 -1.160168640407385610e+01 -2.320337280814771219e+01 2.185790009089389309e-21 3.605459224516029641e-27
2.437804231492668307e+26 8.785579344236716564e-05 6.570686643788195558e-05 1.331944541156763410e-12 2.091661597470210419e-27 2.547530375918200662e+04 1.238056964759094376e-05 -1.160527608326384552e+01 -2.321055216652769104e+01 2.176936817556319778e-21 3.576724651472560317e-27
2.456588839889963311e+26 8.755988523809367765e-05 6.545019761376782974e-05 1.316529597833399523e-12 2.075557143680670888e-27 2.557520794574459433e+04 1.237877947199650433e-05 -1.160877636685340697e+01 -2.321755273370681394e+01 2.168138678880359826e-21 3.548352125532829392e-27
2.475518193918626412e+26 8.726470184307428212e-05 6.519454513016630798e-05 1.301286403113850273e-12 2.059568526459421918e-27 2.567549844435070554e+04 1.237679651989968240e-05 -1.161219529397950367e+01 -2.322439058795900735e+01 2.159423751782888850e-21 3.520411211593161414e-27
2.494593408922506190e+26 8.697024113570602335e-05 6.493990501986587546e-05 1.286212705616605607e-12 2.043705456191634596e-27 2.577617645326952697e+04 1.237460923082869711e-05 -1.161552931290814072e+01 -2.323105862581628145e+01 2.150791240633027230e-21 3.492898011989939758e-27
2.513815608839843305e+26 8.667650099501887574e-05 6.468627333427429235e-05 1.271306541508662836e-12 2.027970381333209831e-27 2.587724366973985889e+04 1.237220817548721547e-05 -1.161877534599224759e+01 -2.323755069198449519e+01 2.142240730405572557e-21 3.465809306858457626e-27
2.533185926269373136e+26 8.638347929423551518e-05 6.443364614411175131e-05 1.256566591231828782e-12 2.012348370501822788e-27 2.597870161540768822e+04 1.236961656621939029e-05 -1.162194056566887035e+01 -2.324388113133774070e+01 2.133771322027780133e-21 3.439131847332069457e-27
2.552705502537141043e+26 8.609117389397918539e-05 6.418201954014023385e-05 1.241991018387053528e-12 1.996839318103220940e-27 2.608055139944378243e+04 1.236685459773568503e-05 -1.162503176702425378e+01 -2.325006353404850756e+01 2.125380967002676048e-21 3.412849767992481008e-27
2.572375487763710357e+26 8.579958263512099941e-05 6.393138963393464917e-05 1.227577225624091131e-12 1.981465401326318701e-27 2.618279459979974490e+04 1.236392936773224031e-05 -1.162805216056147906e+01 -2.325610432112295811e+01 2.117066719526545728e-21 3.386947998219004763e-27
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 2.628543304160109619e+04 1.236085527102028109e-05 -1.163100583635834617e+01 -2.326201167271669235e+01 2.108828554351915372e-21 3.361419176193027646e-27
2.612171329955507024e+26 8.521853376074858182e-05 6.343310447009877797e-05 1.199230444134292829e-12 1.951047837961767150e-27 2.638846766838452095e+04 1.235764179681690278e-05 -1.163389602102326315e+01 -2.326779204204652629e+01 2.100665094726589868e-21 3.336253045163044911e-27
2.632299531747088127e+26 8.492907165847551247e-05 6.318544154721002172e-05 1.185293431384273721e-12 1.936018054044291046e-27 2.649189997526914158e+04 1.235429493173927930e-05 -1.163672528139096940e+01 -2.327345056278193880e+01 2.092574111529339904e-21 3.311437708384556312e-27
2.652582832288380219e+26 8.464031470700686280e-05 6.293875999341730560e-05 1.171511772801200389e-12 1.921104746958735121e-27 2.659573182394453761e+04 1.235082379948346186e-05 -1.163949648077856835e+01 -2.327899296155713671e+01 2.084554804008291555e-21 3.286965187523369335e-27
2.673022426699706094e+26 8.435226052745421895e-05 6.269305603743286349e-05 1.157884068803149824e-12 1.906298365896134390e-27 2.669996454165922842e+04 1.234723713758912884e-05 -1.164221227828704919e+01 -2.328442455657409837e+01 2.076606563369257843e-21 3.262828348461985767e-27
2.693619519310377391e+26 8.406490666982497956e-05 6.244832593433869122e-05 1.144400879755026699e-12 1.891604398702315640e-27 2.680459924069310000e+04 1.234350017067570364e-05 -1.164486893087007147e+01 -2.328973786174014293e+01 2.068714303068214274e-21 3.238985461450847404e-27
2.714375323729739536e+26 8.377825060290940574e-05 6.220456596668298666e-05 1.131046626658168137e-12 1.877033418276328697e-27 2.690963765318509468e+04 1.233954236435058283e-05 -1.164745739125931046e+01 -2.329491478251862091e+01 2.060851339088355623e-21 3.215367695401091569e-27
2.735291062918636220e+26 8.349228970368044423e-05 6.196177244563189773e-05 1.117841978140609239e-12 1.862566760364294396e-27 2.701508154364350776e+04 1.233548617257929443e-05 -1.164999623525906358e+01 -2.329999247051812716e+01 2.053056775085873924e-21 3.192065124597393751e-27
2.756367969261556946e+26 8.320702124618421943e-05 6.171994171217568372e-05 1.104785287040850022e-12 1.848203679078309352e-27 2.712093198467147886e+04 1.233133595394979866e-05 -1.165248693336172714e+01 -2.330497386672345428e+01 2.045329721117514709e-21 3.169071263764793294e-27
2.777607284639117865e+26 8.292244486678578724e-05 6.147906980633022992e-05 1.091856412605624768e-12 1.833964554387513161e-27 2.722719052074950014e+04 1.232699237834218435e-05 -1.165491587412865471e+01 -2.330983174825730941e+01 2.037634820985171988e-21 3.146297803930445570e-27
2.799010260501323272e+26 8.263856397029899984e-05 6.123915228780048086e-05 1.079070625611475014e-12 1.819829969700364992e-27 2.733385905888494017e+04 1.232255027579722033e-05 -1.165729730704316225e+01 -2.331459461408632450e+01 2.030002278726949690e-21 3.123813459966885555e-27
2.820578157941257271e+26 8.235537656931771373e-05 6.100018546637689452e-05 1.066428597978852967e-12 1.805796658355495843e-27 2.744093867518100888e+04 1.231802467066253093e-05 -1.165963386178924921e+01 -2.331926772357849842e+01 2.022435589954796433e-21 3.101623041720716540e-27
2.842312247769482925e+26 8.207288050946992476e-05 6.076216569443775614e-05 1.053928175501515698e-12 1.791876436724225959e-27 2.754843084702597480e+04 1.231341417067448394e-05 -1.166192568120643358e+01 -2.332385136241286716e+01 2.014932998787101686e-21 3.079719087699825742e-27
2.864213810588779839e+26 8.179107373201092448e-05 6.052508933151474747e-05 1.041567897603364913e-12 1.778066656990832127e-27 2.765633747736251098e+04 1.230872059501376328e-05 -1.166417325644441050e+01 -2.332834651288882100e+01 2.007494064340424190e-21 3.058097495693172159e-27
2.886284136869692975e+26 8.150995427341027329e-05 6.028895274427598582e-05 1.029346730952312907e-12 1.764355714986795664e-27 2.776466002901273532e+04 1.230394764627228413e-05 -1.166637724043115831e+01 -2.333275448086231663e+01 2.000119192789122831e-21 3.036756363532125354e-27
2.908524527026521276e+26 8.122952026484078888e-05 6.005375230651943750e-05 1.017262954526237937e-12 1.750747332656660981e-27 2.787339958956465489e+04 1.229909441263250932e-05 -1.166853751088159541e+01 -2.333707502176319082e+01 1.992807483598078503e-21 3.015690911246313797e-27
2.930936291494034377e+26 8.094976993156122863e-05 5.981948439917401559e-05 1.005314431837568056e-12 1.737254885150740977e-27 2.798255794557953050e+04 1.229415678987543970e-05 -1.167065337749952469e+01 -2.334130675499904939e+01 1.985557209174253534e-21 2.994894634670019048e-27
2.953520750804544240e+26 8.067070159219215093e-05 5.958614541031271911e-05 9.935005365585857295e-13 1.723858918285861694e-27 2.809213702152334736e+04 1.228913911665839767e-05 -1.167272527356452017e+01 -2.334545054712904033e+01 1.978369611728828574e-21 2.974368145465648552e-27
2.976279235665806930e+26 8.039231365787355790e-05 5.935373173517351745e-05 9.818198015105754206e-13 1.710558771892228582e-27 2.820213789588206055e+04 1.228404018252528908e-05 -1.167475273112935952e+01 -2.334950546225871904e+01 1.971244302543262383e-21 2.954108397552257335e-27
2.999213087039381031e+26 8.011460463130393986e-05 5.912223977619212722e-05 9.702672597701663503e-13 1.697373119083856300e-27 2.831256214797574285e+04 1.227883630919258603e-05 -1.167673191898495055e+01 -2.335346383796990111e+01 1.964173807767577752e-21 2.934096136378527340e-27
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 2.842341175565716549e+04 1.227354370652272376e-05 -1.167866471329973344e+01 -2.335732942659946687e+01 1.957163788637560689e-21 2.914342696554098457e-27
3.045612304913732736e+26 7.956121776333300677e-05 5.866200665270341437e-05 9.475506872754203925e-13 1.671290260645418218e-27 2.853468785309797022e+04 1.226816349195181551e-05 -1.168055071287821356e+01 -2.336110142575642712e+01 1.950215143415119449e-21 2.894848446985980689e-27
3.069080405320940914e+26 7.928553737465892845e-05 5.843325832950410403e-05 9.365186233128004981e-13 1.658400420442099630e-27 2.864639195409406966e+04 1.226356200783500564e-05 -1.168251570592507882e+01 -2.336503141185015764e+01 1.943606103629993678e-21 2.876248859641600744e-27
3.092729340214455079e+26 7.901053079632515104e-05 5.820541740522493598e-05 9.257252677053246346e-13 1.645612985206419454e-27 2.875852603425042616e+04 1.225962424861423376e-05 -1.168454249994288929e+01 -2.336908499988577859e+01 1.937298116414107693e-21 2.858449042776571380e-27
3.116560503022463329e+26 7.873619696975932313e-05 5.797848031917903573e-05 9.150511842598888115e-13 1.632916925292957580e-27 2.887109160452308060e+04 1.225558980585115566e-05 -1.168651942512856579e+01 -2.337303885025713157e+01 1.931047823061207353e-21 2.840889013823126259e-27
3.140575297910199885e+26 7.846253491930863151e-05 5.775244351832247651e-05 9.044950150134957094e-13 1.620316490073935626e-27 2.898408979754665415e+04 1.225145393678995491e-05 -1.168844492566631921e+01 -2.337688985133263841e+01 1.924854874141683915e-21 2.823566898901802611e-27
3.164775139862783327e+26 7.818954375025980407e-05 5.752730345737432072e-05 8.940552887307979348e-13 1.607822935700031487e-27 2.909752247419109335e+04 1.224721065912243612e-05 -1.169031719389153245e+01 -2.338063438778306491e+01 1.918718659580907163e-21 2.806480329509528016e-27
