3.213037212501028270e+25 2.061732360152837389e-04 1.848245971089744249e-04 2.957151958926599321e-11 1.581767279553783711e-26 9.056696256367526075e+03 2.318759038391771116e-05 -1.171719221289125912e+01 -2.343438442578251824e+01 1.756429656981114126e-20 9.060985028793263255e-26
3.237795412943486201e+25 2.054915008357023664e-04 1.841049590379417104e-04 2.922889046334181231e-11 1.569754819136387739e-26 9.092097819737209647e+03 2.275091640413155178e-05 -1.165142856043546260e+01 -2.330285712087092520e+01 1.761977660956525194e-20 9.466075613762414237e-26
3.262744388795193669e+25 2.048123618688838605e-04 1.833880843111809886e-04 2.889030821436764911e-11 1.557836585553679355e-26 9.127639663025065602e+03 2.233114521282179862e-05 -1.158707941944430075e+01 -2.317415883888860151e+01 1.766991210786194848e-20 9.871132565372914810e-26
3.287885610084482979e+25 2.041358073386902411e-04 1.826739624938349355e-04 2.855571760360688476e-11 1.546011206524422094e-26 9.163322434295805579e+03 2.192781357180729665e-05 -1.152417955573282526e+01 -2.304835911146565053e+01 1.771460852816065658e-20 1.027463471049535009e-25
3.313220558167135686e+25 2.034618255171961008e-04 1.819625831902827991e-04 2.822497151028602111e-11 1.534268449631378639e-26 9.199146660340064045e+03 2.154035963040634366e-05 -1.146274826435753802e+01 -2.292549652871507604e+01 1.775374047326973677e-20 1.067508339972393628e-25
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 9.235112804304370002e+03 2.116844600935933592e-05 -1.140282805012326861e+01 -2.280565610024653722e+01 1.778733706333740646e-20 1.107094474232354479e-25
3.364477617296579252e+25 2.021215333277180464e-04 1.805480107379974527e-04 2.757514612260328161e-11 1.511058508896888092e-26 9.271221521395293166e+03 2.081152874387075358e-05 -1.134442969425753311e+01 -2.268885938851506623e+01 1.781538623554085510e-20 1.146083599386330215e-25
3.390402748480560667e+25 2.014551997419046178e-04 1.798447969938278893e-04 2.725588781772649914e-11 1.499583864198666340e-26 9.307473404660993765e+03 2.046909040534644416e-05 -1.128756643538707927e+01 -2.257513287077415853e+01 1.783784359530557542e-20 1.184333683079472606e-25
3.416527646910294086e+25 2.007913924283301972e-04 1.791442845725264095e-04 2.694033362249286468e-11 1.488194771550369992e-26 9.343868967113465260e+03 2.014064641453425241e-05 -1.123224822647516064e+01 -2.246449645295032127e+01 1.785475689485004106e-20 1.221715327943637854e-25
3.442853851901104484e+25 2.001300998946861068e-04 1.784464632741216122e-04 2.662850239345714116e-11 1.476894981055664746e-26 9.380408788065797125e+03 1.982572548818555601e-05 -1.117848115782968854e+01 -2.235696231565937708e+01 1.786622247220878491e-20 1.258110241692435124e-25
3.469382914629608187e+25 1.994713106944641628e-04 1.777513229377281534e-04 2.631976887870317693e-11 1.465682913658101459e-26 9.417093504348638817e+03 1.952366226704326430e-05 -1.112625746815772310e+01 -2.225251493631544619e+01 1.787192087871078402e-20 1.293369786974690749e-25
3.496116398225051795e+25 1.988150134264332234e-04 1.770588534415583478e-04 2.600839065821852647e-11 1.454549430714251023e-26 9.453923655898102879e+03 1.923223036868400992e-05 -1.107548445847152863e+01 -2.215096891694305725e+01 1.786801693995502546e-20 1.327013479113732046e-25
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 9.490899758926057984e+03 1.895291109902557444e-05 -1.102624696428291706e+01 -2.205249392856583412e+01 1.785895060912260894e-20 1.359340518568301625e-25
3.550202940850626868e+25 1.975098493049609496e-04 1.756818866783549664e-04 2.539685116632118208e-11 1.432543631712376933e-26 9.528022492729638543e+03 1.868522620347140149e-05 -1.097853316243217137e+01 -2.195706632486434273e+01 1.784485329120908216e-20 1.390273742664027406e-25
3.577559186735051460e+25 1.968609598701398424e-04 1.749973693634784475e-04 2.509698470217900724e-11 1.421664125185318111e-26 9.565292442786916581e+03 1.842882183954735076e-05 -1.093233375708442878e+01 -2.186466751416885756e+01 1.782614662983858879e-20 1.419777082987087010e-25
3.605126227382832300e+25 1.962145172034012299e-04 1.743154827932405265e-04 2.480099358375287645e-11 1.410865869523601286e-26 9.602710114283196162e+03 1.818319197245476005e-05 -1.088762700596181610e+01 -2.177525401192363219e+01 1.780290815523994648e-20 1.447792037238937474e-25
3.632905687082407390e+25 1.955705101205486122e-04 1.736362170418923143e-04 2.450855909392068114e-11 1.400152245432771032e-26 9.640276119061401914e+03 1.794779080508813370e-05 -1.084438399515613582e+01 -2.168876799031227165e+01 1.777511928687808199e-20 1.474260169465253734e-25
3.660899202638151443e+25 1.949289274786041460e-04 1.729595622230948031e-04 2.421966990473754920e-11 1.389521729227980770e-26 9.677991135468362700e+03 1.772217217387506220e-05 -1.080257683577274896e+01 -2.160515367154549793e+01 1.774299050544310957e-20 1.499158177705326024e-25
3.689108423466937916e+25 1.942897581749583309e-04 1.722855084900139244e-04 2.393458717248058000e-11 1.378965759813375904e-26 9.715855718164586506e+03 1.750598000067399095e-05 -1.076217892864314507e+01 -2.152435785728629014e+01 1.770694601029267144e-20 1.522498883578141530e-25
3.717535011695264534e+25 1.936529911464686317e-04 1.716140460354348234e-04 2.365292242507226515e-11 1.368492515513589458e-26 9.753870361576076903e+03 1.729866112603679245e-05 -1.072314691700832867e+01 -2.144629383401665734e+01 1.766694376589040424e-20 1.544254284523203897e-25
3.746180642257309119e+25 1.930186153684962727e-04 1.709451650918869764e-04 2.337463369136992960e-11 1.358101322473685850e-26 9.792035755286808126e+03 1.709977960221158340e-05 -1.068544103525382916e+01 -2.137088207050765831e+01 1.762319792764755020e-20 1.564434335631063490e-25
3.775047002993438527e+25 1.923866198538901778e-04 1.702788559317921569e-04 2.309977672966406038e-11 1.347786154848945128e-26 9.830352523105717410e+03 1.690898523050039172e-05 -1.064903230550156188e+01 -2.129806461100312376e+01 1.757596431148395022e-20 1.583054857182277056e-25
3.804135794749778016e+25 1.917569936519008980e-04 1.696151088676217807e-04 2.282828077730840965e-11 1.337547927736737568e-26 9.868821206869029993e+03 1.672590280248570989e-05 -1.061388823397490988e+01 -2.122777646794981976e+01 1.752540493091310456e-20 1.600128128679040622e-25
3.833448731478366877e+25 1.911297258470333630e-04 1.689539142520753384e-04 2.256003406612112921e-11 1.327389901300897837e-26 9.907442418155978885e+03 1.655016007552744791e-05 -1.057997505621907841e+01 -2.115995011243815682e+01 1.747164681778931318e-20 1.615668245658784601e-25
3.862987540338270983e+25 1.905048055578270995e-04 1.682952624782726244e-04 2.229512820367705239e-11 1.317310825263953764e-26 9.946216829567110835e+03 1.638146891065114373e-05 -1.054726453359021754e+01 -2.109452906718043508e+01 1.741496773785254154e-20 1.629713113854102749e-25
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 9.985145012149394461e+03 1.622006564732676788e-05 -1.051576824186897596e+01 -2.103153648373795193e+01 1.735687776605781399e-20 1.642465043321643395e-25
3.922749749734001623e+25 1.892619641629414917e-04 1.669855492317936455e-04 2.177840111723698590e-11 1.297372157812365652e-26 1.002422750865919079e+04 1.606516428590741441e-05 -1.048543637045525578e+01 -2.097087274091051157e+01 1.729608572920929774e-20 1.653757865017316947e-25
3.952976671542296994e+25 1.886440214525561402e-04 1.663344687494854046e-04 2.152462645304288133e-11 1.287519771165117933e-26 1.006346503327930077e+04 1.591627091004135650e-05 -1.045619283225305907e+01 -2.091238566450611813e+01 1.723274957451886749e-20 1.663658166987750074e-25
3.983436508234391848e+25 1.880283830454565150e-04 1.656858930901794708e-04 2.127405846716455008e-11 1.277739748107348001e-26 1.010285820737956237e+04 1.577329099171720595e-05 -1.042803726713136747e+01 -2.085607453426273494e+01 1.716718100282480068e-20 1.672209370375154143e-25
4.014131054546198272e+25 1.874150382095032905e-04 1.650398128526967901e-04 2.102662010527004319e-11 1.268032379447183883e-26 1.014240756748074818e+04 1.563596046217005100e-05 -1.040094085827816173e+01 -2.080188171655632345e+01 1.709949854131147168e-20 1.679448353951071396e-25
4.045062119043080310e+25 1.868039762376803013e-04 1.643962186778582136e-04 2.078211044601347094e-11 1.258401005587155918e-26 1.018211375131716159e+04 1.550398603827788068e-05 -1.037487165311405768e+01 -2.074974330622811536e+01 1.702971285753459629e-20 1.685399650108496940e-25
4.076231524226345954e+25 1.861951864463111373e-04 1.637551012488245303e-04 2.054048540489947157e-11 1.248844819005373994e-26 1.022197748047888854e+04 1.537713693981926464e-05 -1.034980220659660155e+01 -2.069960441319320310e+01 1.695795484603512588e-20 1.690106021832738474e-25
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 1.026199934447224769e+04 1.525507324499723284e-05 -1.032569487332121838e+01 -2.065138974664243676e+01 1.688405502889804033e-20 1.693570173918093149e-25
4.139292716982602703e+25 1.849843807755359015e-04 1.624802595747011462e-04 2.006503913351152028e-11 1.229939900793421613e-26 1.030217985233648687e+04 1.513771471827543918e-05 -1.030253405942891298e+01 -2.060506811885782597e+01 1.680845509124386806e-20 1.695881378466190257e-25
4.171188220208751931e+25 1.843823436280481870e-04 1.618465169110101115e-04 1.983153043471162208e-11 1.220598248147391901e-26 1.034251973224818721e+04 1.502486353742517592e-05 -1.028029371929241620e+01 -2.056058743858483240e+01 1.673127952525416163e-20 1.697086790274508971e-25
4.203329495646595378e+25 1.837825361205767895e-04 1.612152141567703141e-04 1.959950529614808572e-11 1.211325662195728504e-26 1.038301965212907089e+04 1.491588928983151890e-05 -1.025890702104358709e+01 -2.051781404208717419e+01 1.665156049188112222e-20 1.697077872047486108e-25
4.235718437104858046e+25 1.831849476558881961e-04 1.605863422127714907e-04 1.936893356856825310e-11 1.202121502688383845e-26 1.042368018864990881e+04 1.481060215676981394e-05 -1.023834564356592658e+01 -2.047669128713185316e+01 1.656939432598277724e-20 1.695896416614993586e-25
4.268356952984985843e+25 1.825895676472374116e-04 1.599598920247035782e-04 1.914112075336094505e-11 1.192989342502225358e-26 1.046450196497228535e+04 1.470928677543333011e-05 -1.021862646408528263e+01 -2.043725292817056527e+01 1.648602372833759817e-20 1.693752248521249640e-25
4.301246966393732986e+25 1.819963855158262904e-04 1.593358545836771575e-04 1.891603299502825864e-11 1.183928592938148187e-26 1.050548569884259450e+04 1.461177671201645343e-05 -1.019972465258188876e+01 -2.039944930516377752e+01 1.640155704368271414e-20 1.690694002482110523e-25
4.334390415256400540e+25 1.814053906881406004e-04 1.587142209267788364e-04 1.869681931347032598e-11 1.174931241571733987e-26 1.054663200506336761e+04 1.451904414861308571e-05 -1.018172789205494411e+01 -2.036345578410988821e+01 1.631887636662272292e-20 1.687179338955087253e-25
4.367789252431166727e+25 1.808165725931523205e-04 1.580949821376537374e-04 1.848033473942199311e-11 1.166003906252115017e-26 1.058794144866906208e+04 1.442984775683429983e-05 -1.016450722004722884e+01 -2.032901444009445768e+01 1.623540289835485037e-20 1.682865642560533613e-25
4.401445445823937787e+25 1.802299206593928370e-04 1.574781293471275037e-04 1.826639841205388317e-11 1.157146358778417112e-26 1.062941476809729829e+04 1.434398790477009564e-05 -1.014803325087540387e+01 -2.029606650175080773e+01 1.615110333121992261e-20 1.677780465745988863e-25
4.435360978504441801e+25 1.796454243118788239e-04 1.568636537338553036e-04 1.805478763724287598e-11 1.148354892048220295e-26 1.067105263242351430e+04 1.426125341779699537e-05 -1.013227473576208304e+01 -2.026454947152416608e+01 1.606589983884973488e-20 1.671944147368391598e-25
4.469537848823000267e+25 1.790630729688954691e-04 1.562515465250098915e-04 1.784539987367174161e-11 1.139627714976399703e-26 1.071285562005335123e+04 1.418148004247050468e-05 -1.011720461137615601e+01 -2.023440922275231202e+01 1.597981408552633913e-20 1.665391257069648346e-25
4.503978070528424089e+25 1.784828560386237653e-04 1.556417989970020066e-04 1.763847991549262246e-11 1.130968737037008220e-26 1.075482437809303337e+04 1.410463614151418981e-05 -1.010280940946682193e+01 -2.020561881893364387e+01 1.589317542003860244e-20 1.658202213358733693e-25
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 1.079695966489947386e+04 1.403059535952596402e-05 -1.008906571020010468e+01 -2.017813142040020935e+01 1.580606675377287048e-20 1.650420227671301718e-25
4.573656700799420935e+25 1.773287829771030551e-04 1.544293483399496669e-04 1.722983369545681309e-11 1.113846890381824982e-26 1.083926211642921589e+04 1.395844690941832402e-05 -1.007586457515672151e+01 -2.015172915031344303e+01 1.571666073696367757e-20 1.641798444363293610e-25
4.608899214926768813e+25 1.767549057949337644e-04 1.538266279471417139e-04 1.702778106576712409e-11 1.105382056951497478e-26 1.088173227910933929e+04 1.388874581685522108e-05 -1.006325392390494322e+01 -2.012650784780988644e+01 1.562667218276416226e-20 1.632624559274799622e-25
4.644413291806514508e+25 1.761831247895742939e-04 1.532262314220858264e-04 1.682813573228481868e-11 1.096983342376547324e-26 1.092437089332365031e+04 1.382149979256076019e-05 -1.005122401398741872e+01 -2.010244802797483743e+01 1.553647010096702786e-20 1.622983342807006615e-25
4.680201023977426774e+25 1.756134310535412775e-04 1.526281496077520796e-04 1.663094533839105938e-11 1.088648013609530026e-26 1.096717868512813766e+04 1.375662847597788407e-05 -1.003975558071345553e+01 -2.007951116142691106e+01 1.544619689445742894e-20 1.612924588560209935e-25
4.716264520102463783e+25 1.750458142364676401e-04 1.520323738505675252e-04 1.643626769907612093e-11 1.080373006599591618e-26 1.101015627377730561e+04 1.369406003517482069e-05 -1.002883024954860858e+01 -2.005766049909721715e+01 1.535600286686066193e-20 1.602498492187329372e-25
4.752605905092939766e+25 1.744802640412300388e-04 1.514388955273758563e-04 1.624390448401986784e-11 1.072162615506063777e-26 1.105330427495546610e+04 1.363324302686294804e-05 -1.001829500108177307e+01 -2.003659000216354613e+01 1.526579634972281345e-20 1.591831420737959322e-25
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 1.109662345004655617e+04 1.357484126490659779e-05 -1.000837346483691270e+01 -2.001674692967382541e+01 1.517563970996835009e-20 1.580730007320351412e-25
4.826130923309973267e+25 1.733553225948807769e-04 1.502587968415323300e-04 1.586534205627399400e-11 1.055928511189635049e-26 1.114011447405313993e+04 1.351810871328408210e-05 -9.998890210834066039e+00 -1.999778042166813208e+01 1.508495880887126846e-20 1.569244817690402239e-25
4.863318888732794862e+25 1.727959110170263586e-04 1.496721593833307516e-04 1.567889180586916742e-11 1.047902215440764162e-26 1.118377795539851468e+04 1.346320191515350479e-05 -9.989866373778459874e+00 -1.997973274755691975e+01 1.499419560598523647e-20 1.557455295512812570e-25
4.900793407669073152e+25 1.722385254077322275e-04 1.490877851677426761e-04 1.549466580205877000e-11 1.039938539293483808e-26 1.122761462072833274e+04 1.341020761441745917e-05 -9.981321006829405817e+00 -1.996264201365881163e+01 1.490353725469685812e-20 1.545397406462715923e-25
4.938556688169550650e+25 1.716831557380154769e-04 1.485056657215461692e-04 1.531281413554618932e-11 1.032035723088485339e-26 1.127162520372222389e+04 1.335914133834388304e-05 -9.973252391886621382e+00 -1.994650478377324276e+01 1.481318650200643629e-20 1.533119618326957745e-25
4.976610955299238861e+25 1.711297920327641432e-04 1.479257926011073637e-04 1.513385547032059455e-11 1.024189390312157936e-26 1.131581033751784526e+04 1.331017724570616247e-05 -9.965678179113648838e+00 -1.993135635822729768e+01 1.472370699902679726e-20 1.520725100162490808e-25
5.014958451268447420e+25 1.705784243707660183e-04 1.473481573922600589e-04 1.495701879977295561e-11 1.016404244339494345e-26 1.136017066474820058e+04 1.326295499160460090e-05 -9.958551461923066839e+00 -1.991710292384613368e+01 1.463441106342701311e-20 1.508124629800685666e-25
