2.977683411880128195e-01 1.381440638243136777e-26 1.942138254495137805e-16 1.942138254495137805e-16 1.139874489957282562e-31 1.818539924880477433e-26 2.772549912480796014e-47 5.110138908645485555e-37 1.144608655843809401e-32 1.500705285307902017e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030472215830690152e-01 1.334852662782384582e-26 1.922389285322602542e-16 1.922389285322600817e-16 1.131842082774674902e-31 1.786297341322667907e-26 2.762818474732357008e-47 4.947199660129793301e-37 1.109795896278269923e-32 1.466686488005376178e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.084209733929192399e-01 1.289835045884450075e-26 1.904184179534994055e-16 1.904184179534993808e-16 1.124716158261689680e-31 1.753628616637571757e-26 2.755339533003914430e-47 4.784504488403838455e-37 1.078232447899017944e-32 1.439093234308713840e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.138913098879104746e-01 1.246332082832626576e-26 1.887663378728661779e-16 1.887663378728660054e-16 1.118578468126714907e-31 1.720887032554657751e-26 2.750313191291636870e-47 4.622243180261459664e-37 1.050753377661888887e-32 1.415914104423521032e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.194599692469831664e-01 1.204289443679413253e-26 1.872769443279314466e-16 1.872769443279313727e-16 1.113374600425427820e-31 1.689058263579669397e-26 2.747557196831966250e-47 4.461692476917018183e-37 1.024680304598542777e-32 1.384966401304759591e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.251287122508234595e-01 1.163663364486617175e-26 1.859697452617135925e-16 1.859697452617137404e-16 1.109235327579131486e-31 1.657914181956941813e-26 2.747433988357554213e-47 4.302287848351438756e-37 1.002326273690529237e-32 1.351375562076995202e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.308993190339070689e-01 1.124405667977582438e-26 1.848226580407567583e-16 1.848226580407566104e-16 1.106067876410718924e-31 1.626495856902248853e-26 2.749814874404700933e-47 4.143841219354507001e-37 9.841356384479722928e-33 1.324924031217109422e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.367735990308017291e-01 1.086465915402535081e-26 1.836791071186210753e-16 1.836791071186209767e-16 1.102922816623566917e-31 1.595403635163019664e-26 2.752311081878480298e-47 3.990493985673501013e-37 9.654735869270513671e-33 1.296337178659246806e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.427534497524664658e-01 1.049801446932191250e-26 1.826619646063117277e-16 1.826619646063114565e-16 1.100539233233369465e-31 1.564660748162891610e-26 2.756771732315111579e-47 3.839517986733810654e-37 9.479420266113147139e-33 1.265934634213195022e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.488407658915874676e-01 1.014371543452932419e-26 1.818248976909318210e-16 1.818248976909318210e-16 1.099234900940006134e-31 1.534672160288518025e-26 2.763982043673693860e-47 3.690238122300734295e-37 9.350936976506614523e-33 1.234213776706954473e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.550374685276944109e-01 9.801341412090286214e-27 1.811530895188788674e-16 1.811530895188788427e-16 1.098956066572338592e-31 1.504671995662190760e-26 2.773900822663576917e-47 3.542535017318112442e-37 9.238889658024781570e-33 1.204333534686483958e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.613455129081303285e-01 9.470447047530752099e-27 1.805778653381076650e-16 1.805778653381076403e-16 1.099297896432522599e-31 1.474589932231025980e-26 2.785540439558140695e-47 3.397880881824457174e-37 9.145097710777735161e-33 1.178207725682508545e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.677668890881283237e-01 9.150676489638122419e-27 1.800778624592694596e-16 1.800778624592694596e-16 1.100120979730016599e-31 1.444867261580694663e-26 2.798526521568534782e-47 3.257032849575649730e-37 9.060519936027753839e-33 1.151050692257775819e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.743036224263669998e-01 8.841664260880514471e-27 1.796907567801760141e-16 1.796907567801760141e-16 1.101641910274865465e-31 1.415995196831270597e-26 2.813379471979593621e-47 3.119627637434891684e-37 9.001929990065619815e-33 1.120130669146891095e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.809577738591054530e-01 8.543046013341018313e-27 1.794714305263324080e-16 1.794714305263324080e-16 1.104234133549260980e-31 1.387196657818796740e-26 2.831149780606126868e-47 2.984297751408450185e-37 8.962849761093046835e-33 1.090997214668273007e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.877314398526700012e-01 8.254437270034412980e-27 1.793371246264365416e-16 1.793371246264365170e-16 1.107404015980278385e-31 1.358331702884524467e-26 2.850615887645026165e-47 2.852492295482141594e-37 8.946156274437985308e-33 1.066313271152367987e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.946267519050854489e-01 7.975532182358872134e-27 1.792903700265412576e-16 1.792903700265412823e-16 1.111161114358019720e-31 1.329717255034377728e-26 2.871791313697041605e-47 2.724375444973881944e-37 8.932318050788082621e-33 1.040885652831775993e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.016458754317788760e-01 7.706008087727759965e-27 1.793704759218462701e-16 1.793704759218463194e-16 1.115732979102678392e-31 1.301892963906304557e-26 2.895228142017364238e-47 2.599641960997403823e-37 8.929798185596727950e-33 1.010449090380302202e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.087910078260312829e-01 7.445548493597801954e-27 1.795749628237807563e-16 1.795749628237808302e-16 1.121134989483292628e-31 1.274316605449036355e-26 2.921048278792586804e-47 2.478110854803419252e-37 8.960202922403069950e-33 9.824079149385856871e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.160643754305784481e-01 7.193824177906248925e-27 1.798359841185035902e-16 1.798359841185035902e-16 1.126965528202746596e-31 1.246671171979305919e-26 2.948265408381257334e-47 2.360618797168646850e-37 8.998135619255879537e-33 9.575186313624500996e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.234682290901805590e-01 6.950561266266637309e-27 1.801437231054017366e-16 1.801437231054017366e-16 1.133151104478148041e-31 1.219328487623378696e-26 2.976661520876666119e-47 2.247389046904154451e-37 9.032990214277062201e-33 9.314650323265985014e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.310048420961098969e-01 6.715476298485861067e-27 1.805786780379067822e-16 1.805786780379067822e-16 1.140185401043823890e-31 1.192658994295444509e-26 3.007506219553841339e-47 2.137495547158774727e-37 9.097499935652052043e-33 9.034588715052196892e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.386765755890970619e-01 6.488295989804140176e-27 1.810923671129654811e-16 1.810923671129654811e-16 1.147792304822854151e-31 1.166198663148085353e-26 3.040151652162796241e-47 2.031359491951730423e-37 9.171477146290565153e-33 8.761355893274806153e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.464858079933323731e-01 6.268740122366575879e-27 1.817506729362531434e-16 1.817506729362531187e-16 1.156422440150879284e-31 1.139476256437707635e-26 3.075879958281118982e-47 1.928128135777967673e-37 9.272876456001370952e-33 8.548898896428263312e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.544349405455776481e-01 6.056561064355949265e-27 1.825114329713863188e-16 1.825114329713862695e-16 1.165783637373642594e-31 1.113172101877283873e-26 3.113861826711046882e-47 1.828503375748855712e-37 9.383488717419377205e-33 8.321933865667894589e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.625264167253512193e-01 5.851512866686658955e-27 1.834094530685389139e-16 1.834094530685389139e-16 1.176086542786718268e-31 1.087639302521275532e-26 3.154637290632588532e-47 1.732200148020412974e-37 9.511634353565191686e-33 8.052248610742933369e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707627231133971191e-01 5.653354750847792685e-27 1.843294560616855197e-16 1.843294560616855690e-16 1.186637061215808637e-31 1.062199249549155469e-26 3.196463042929360151e-47 1.640125469249519454e-37 9.656305012402932048e-33 7.811430343545944598e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.791463899014360428e-01 5.461850067392505076e-27 1.851878532225461512e-16 1.851878532225462005e-16 1.196893036503970992e-31 1.036943275467973638e-26 3.237872371727921888e-47 1.552856448512248631e-37 9.786842607846969672e-33 7.573408175961373646e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.876799908780751758e-01 5.276778936962977939e-27 1.862020783273322405e-16 1.862020783273322405e-16 1.208244136603454252e-31 1.012153295834201461e-26 3.282589968940066246e-47 1.468441610933164327e-37 9.943387761810312617e-33 7.326197682236281204e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.963661426637078211e-01 5.097928323194177471e-27 1.872403319609496013e-16 1.872403319609495766e-16 1.219839217625930667e-31 9.878891942589989827e-27 3.328320808959718515e-47 1.387895726540576551e-37 1.010117749371598883e-32 7.056140453173466934e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.052075029027440767e-01 4.925089446770476372e-27 1.882762215570198223e-16 1.882762215570197483e-16 1.231550731395736007e-31 9.635093795468625679e-27 3.374831214971104466e-47 1.311216660097439202e-37 1.027731309146650727e-32 6.837141321559592781e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.142067670418923875e-01 4.758060955664496838e-27 1.895438637477617935e-16 1.895438637477617195e-16 1.244918569756230641e-31 9.390380004338685824e-27 3.426369364567674702e-47 1.236738090002118888e-37 1.047903622660251891e-32 6.654548972014377002e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.233666632252302886e-01 4.596649395674952882e-27 1.909382466314234159e-16 1.909382466314234405e-16 1.259201457934488624e-31 9.154343795420740511e-27 3.480777689982155895e-47 1.165243940346363797e-37 1.072158691061100714e-32 6.434564676374465927e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.326899447168190749e-01 4.440665299080559282e-27 1.923112635194930265e-16 1.923112635194930265e-16 1.273470101970572112e-31 8.921079110842985606e-27 3.535614605619225657e-47 1.097538417614067962e-37 1.095139917869825968e-32 6.209626221539492280e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.421793872396705183e-01 4.289924361412451974e-27 1.937228344935901529e-16 1.937228344935903008e-16 1.288144002743845925e-31 8.687973530108216261e-27 3.592103524646007191e-47 1.033126337700667589e-37 1.119830084784927652e-32 6.018969622594999143e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518378798202593361e-01 4.144255519206865659e-27 1.952208241579773337e-16 1.952208241579773337e-16 1.303501792833287188e-31 8.460654652606430127e-27 3.650931109046106682e-47 9.716182761609320182e-38 1.146444657574380341e-32 5.806769461429197293e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.616683151314183498e-01 4.003491185480838071e-27 1.966632527115163928e-16 1.966632527115164668e-16 1.318604585919101543e-31 8.238221578986168594e-27 3.709495778391887093e-47 9.135932219106742771e-38 1.171686637912047903e-32 5.573586383968179272e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.716736135277092901e-01 3.867460776091672011e-27 1.980915798800887216e-16 1.980915798800887216e-16 1.333774830065783427e-31 8.015382784881322530e-27 3.768816099212987532e-47 8.587254943885932627e-38 1.198482389094105188e-32 5.382887137289942840e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.818567485289302121e-01 3.736003923505439706e-27 1.995481428644553135e-16 1.995481428644553135e-16 1.349263840642571992e-31 7.796114700877777955e-27 3.829524714052581456e-47 8.066473150164258470e-38 1.224381051899508572e-32 5.183379882645353862e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.922207481988365219e-01 3.608971375321734227e-27 2.012397456544531214e-16 2.012397456544531214e-16 1.366479442142072814e-31 7.580324560136715139e-27 3.895649354471242032e-47 7.564654315603609333e-38 1.257102911241790541e-32 4.998029598469985704e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.027686958368028147e-01 3.486220398676519006e-27 2.029661028338740475e-16 2.029661028338740475e-16 1.384092699936035670e-31 7.366486868436548629e-27 3.963489504172909333e-47 7.089618229174414018e-38 1.289922676542895464e-32 4.823539833249054915e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.135037296416087083e-01 3.367599532845493648e-27 2.046996892394518400e-16 2.046996892394517907e-16 1.401908625083601644e-31 7.155685489951284976e-27 4.032475317495972491e-47 6.640968733591989941e-38 1.324577792316052085e-32 4.657787182620710482e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.244290409066386438e-01 3.252970624818333324e-27 2.064299018435553650e-16 2.064299018435553896e-16 1.419819950744826867e-31 6.950993099147128967e-27 4.102219207630176137e-47 6.217030758559527510e-38 1.359313569779760960e-32 4.464337713695753025e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
