5.453235714153471856e+22 4.537606756968231604e-03 4.537606756968231604e-03 4.408821522634756720e-07 9.178201142252998919e-24 6.614539912917546189e+02 4.835411682149784701e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.879202074901444637e-14 1.088833000641756093e-14
5.495255863296372035e+22 4.520212297265970534e-03 4.520212297265970534e-03 4.358356936900685412e-07 9.107958079144925721e-24 6.640001178174039751e+02 4.819462575370295676e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.859555065732738706e-14 1.073442841048309197e-14
5.537599800558161704e+22 4.502884672360080338e-03 4.502884672360080338e-03 4.308390313306453899e-07 9.038253004047339221e-24 6.665560281014320481e+02 4.803549780820907987e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840086841338873410e-14 1.058234516837199753e-14
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 6.691217597577871175e+02 4.787697379994877299e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820825205319297725e-14 1.043229022412303410e-14
5.623269038518408996e+22 4.468428899369741858e-03 4.468428899369741858e-03 4.210153864245667802e-07 8.900440968233587722e-24 6.716973506925471611e+02 4.771907960893026913e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.801771322538258105e-14 1.028426438931385864e-14
5.666599386967482093e+22 4.451300239822933262e-03 4.451300239822933262e-03 4.161870091223960219e-07 8.832325648048757804e-24 6.742828388256235712e+02 4.756178030851275837e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.782919025740294887e-14 1.013821157430132092e-14
5.710263619334182640e+22 4.434237392141446646e-03 4.434237392141446646e-03 4.114139534850033320e-07 8.764732199596481574e-24 6.768782623060552623e+02 4.740510259307757882e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.764269587861948874e-14 9.994133546197959345e-15
5.754264308375907782e+22 4.417240102901468825e-03 4.417240102901468825e-03 4.066956800870458254e-07 8.697656642516736985e-24 6.794836593764248391e+02 4.724904721457543757e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.745821154135039011e-14 9.852007825756753596e-15
5.798604046674413224e+22 4.400308119596870078e-03 4.400308119596870078e-03 4.020315594985735964e-07 8.631094780911798217e-24 6.820990685065848993e+02 4.709361161138870248e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.727571495670424793e-14 9.711809150304122926e-15
5.843285446788750141e+22 4.383441190636329712e-03 4.383441190636329712e-03 3.974209698502175685e-07 8.565042876840515072e-24 6.847245281925103200e+02 4.693879324763261589e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.709518410692274067e-14 9.573512585000324973e-15
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 6.873600772308801652e+02 4.678458959591559239e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.691659722198821595e-14 9.437093503169469409e-15
5.933683783512156747e+22 4.349901493940132487e-03 4.349901493940132487e-03 3.883579307106041827e-07 8.434453165522691709e-24 6.900057544308978095e+02 4.663099813542091960e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.673993277465375645e-14 9.302527581006336997e-15
5.979406046517011467e+22 4.333228227572134481e-03 4.333228227572134481e-03 3.839042724880919115e-07 8.369907604601422841e-24 6.926615988339490286e+02 4.647801637056530157e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.656516949901970249e-14 9.169790810181810454e-15
6.025480624443010895e+22 4.316619018278696970e-03 4.316619018278696970e-03 3.795017276307198385e-07 8.305856555539186318e-24 6.953276495806437651e+02 4.632564181386441225e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.639228636779811905e-14 9.038859478944143213e-15
6.071910232068322230e+22 4.300073619004312828e-03 4.300073619004312828e-03 3.751497088072124664e-07 8.242295999327658627e-24 6.980039460405712362e+02 4.617387198408872182e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.622126258758391228e-14 8.909710167077081162e-15
6.118697605090106566e+22 4.283591783593735693e-03 4.283591783593735693e-03 3.708476357466433031e-07 8.179222377324483548e-24 7.006905276106759857e+02 4.602270442476489172e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.605207761693241650e-14 8.782319758049746845e-15
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 7.033874339956953463e+02 4.587213668715075805e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.588471114426568479e-14 8.656665420795252597e-15
6.213356695673796297e+22 4.250817824233063362e-03 4.250817824233063362e-03 3.623910383222317789e-07 8.054520856823340173e-24 7.060947049131519861e+02 4.572216632846165134e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.571914308337089840e-14 8.532724604911865596e-15
6.261233990680931887e+22 4.234525212457004514e-03 4.234525212457004514e-03 3.582353860958667145e-07 7.992885552961077508e-24 7.088123803138530548e+02 4.557279093021670326e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.555535359099203437e-14 8.410475052371631672e-15
6.309480206303733639e+22 4.218295188889527661e-03 4.218295188889527661e-03 3.541274238002829533e-07 7.931722431188618312e-24 7.115405002557712351e+02 4.542400808132376813e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.539332304535953290e-14 8.289894779953457424e-15
6.358098185276281900e+22 4.202127511850093505e-03 4.202127511850093505e-03 3.500666034064965341e-07 7.871027642194954050e-24 7.142791050256716971e+02 4.527581537637629706e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.523303204190669433e-14 8.170962074676066273e-15
6.407090792237521227e+22 4.186021940548716007e-03 4.186021940548716007e-03 3.460523834792599968e-07 7.810797798326287285e-24 7.170282349407231095e+02 4.512821043384255746e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.507446141038392495e-14 8.053655505076150340e-15
6.456460913899945224e+22 4.169978235084908537e-03 4.169978235084908537e-03 3.420842286697669916e-07 7.751029350989637939e-24 7.197879306313820962e+02 4.498119087926615744e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.491759219399954440e-14 7.937953904277891346e-15
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 7.225582327427820246e+02 4.483475434362798581e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.476240564533865167e-14 7.823836365641542322e-15
6.556345359568659179e+22 4.138075466510023927e-03 4.138075466510023927e-03 3.342840033098424436e-07 7.632862039356026347e-24 7.253391821525519845e+02 4.468889848138130533e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.460888324301468821e-14 7.711282253626891090e-15
6.606865568905365448e+22 4.122215928038045971e-03 4.122215928038045971e-03 3.304508926513029073e-07 7.574456402249878148e-24 7.281308198556789648e+02 4.454362095376945233e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.445700667140389790e-14 7.600271187476963018e-15
6.657775063950968855e+22 4.106417304680878844e-03 4.106417304680878844e-03 3.266617663026795891e-07 7.516497934801380337e-24 7.309331870739074475e+02 4.439891942725185983e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.430675781675781420e-14 7.490783037072178304e-15
6.709076844363835349e+22 4.090679360975325862e-03 4.090679360975325862e-03 3.229161190894489947e-07 7.458983412925581271e-24 7.337463250641831110e+02 4.425479159138369649e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.415811878340070917e-14 7.382797933389309678e-15
6.760773932916170503e+22 4.075001862345022617e-03 4.075001862345022617e-03 3.192134515187564703e-07 7.401909447859397411e-24 7.365702754008984812e+02 4.411123514225499695e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.401107187404448943e-14 7.276296252781660231e-15
6.812869375672337826e+22 4.059384575100615650e-03 4.059384575100615650e-03 3.155532696840646451e-07 7.345272430674489004e-24 7.394050796766109670e+02 4.396824778097784740e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.386559958608393551e-14 7.171258613026097206e-15
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 7.422507797139209060e+02 4.382582723141323345e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.372168462735251348e-14 7.067665883392001586e-15
6.918267625592350520e+22 4.028329704450253970e-03 4.028329704450253970e-03 3.083584168950522652e-07 7.233296495674661377e-24 7.451074174650829036e+02 4.368397122373071331e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.357930989699983594e-14 6.965499169495242059e-15
6.971576642967738044e+22 4.012891658106058565e-03 4.012891658106058565e-03 3.048227864103865039e-07 7.177950735198097450e-24 7.479750351055037072e+02 4.354267749295829746e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.343845848196314242e-14 6.864739809530902712e-15
7.025296435335844069e+22 3.997512897273412628e-03 3.997512897273412628e-03 3.013277228640495818e-07 7.123028868172092523e-24 7.508536748521443087e+02 4.340194379655414031e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.329911367228945046e-14 6.765369383961247519e-15
7.079430167941497435e+22 3.982193192709787555e-03 3.982193192709787555e-03 2.978727602479323797e-07 7.068527658976186849e-24 7.537433792426703576e+02 4.326176789809388508e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.316125894256552693e-14 6.667369700928660629e-15
7.133981030419634586e+22 3.966932316066013042e-03 3.966932316066013042e-03 2.944570130834967179e-07 7.014443650407488475e-24 7.566441908377061054e+02 4.312212905180982497e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.302485992527055643e-14 6.570710040604957533e-15
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 7.595561524243785243e+02 4.298304223812491541e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.288991745855485404e-14 6.475384770068727778e-15
7.244347026611217262e+22 3.936586137620590002e-03 3.936586137620590002e-03 2.877425867677305644e-07 6.907515102350461367e-24 7.624793069334187976e+02 4.284450672356496871e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.275641700749603288e-14 6.381377390405895014e-15
7.300168663242609210e+22 3.921500383606772722e-03 3.921500383606772722e-03 2.844430460543426787e-07 6.854664018965309095e-24 7.654136975141788071e+02 4.270652030607868587e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.262434276825647525e-14 6.288670593968599450e-15
7.356420435965659998e+22 3.906472553093803639e-03 3.906472553093803639e-03 2.811813653915006488e-07 6.802217684784630001e-24 7.683593673649118045e+02 4.256908080964161701e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.249367913038799578e-14 6.197247300909939977e-15
7.413105659212999741e+22 3.891502422234776465e-03 3.891502422234776465e-03 2.779571098778441715e-07 6.750173011091020036e-24 7.713163600078954687e+02 4.243218606224622710e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.236441065358112713e-14 6.107090641615167743e-15
7.470227672956827756e+22 3.876589768092363747e-03 3.876589768092363747e-03 2.747698494535821194e-07 6.698526686806587637e-24 7.742847189938479460e+02 4.229583389483299456e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.223652206485995738e-14 6.018183953623613224e-15
7.527789842905584317e+22 3.861734368642654076e-03 3.861734368642654076e-03 2.716191593187091294e-07 6.647275868371606936e-24 7.772644880965164020e+02 4.216002216281240718e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210999827681076974e-14 5.930510793127596888e-15
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 7.802557112478399404e+02 4.202474872611476121e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.198482436677456920e-14 5.844054919294866301e-15
7.644248244125118444e+22 3.832194450317843049e-03 3.832194450317843049e-03 2.654258144509975816e-07 6.545948456652725244e-24 7.832584325941627412e+02 4.189001144765908493e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.186098557368609802e-14 5.758800290988230871e-15
7.703151337286818962e+22 3.817509492001104534e-03 3.817509492001104534e-03 2.623823340916630936e-07 6.495865850837381578e-24 7.862726963380805500e+02 4.175580821463156176e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.173846731574093416e-14 5.674731077784583956e-15
7.762508310839726336e+22 3.802880909503914691e-03 3.802880909503914691e-03 2.593737726912860847e-07 6.446166773270810855e-24 7.892985470110643291e+02 4.162213691870249977e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.161725517018942823e-14 5.591831644882760763e-15
7.822322662179410752e+22 3.788308485439007781e-03 3.788308485439007781e-03 2.563997291080790376e-07 6.396848053226122311e-24 7.923360291779365525e+02 4.148899545455525230e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.149733487032049537e-14 5.510086549972192057e-15
7.882597915650585474e+22 3.773792003363143303e-03 3.773792003363143303e-03 2.534598071161921507e-07 6.347906988185988727e-24 7.953851876247030077e+02 4.135638174098038767e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.137869232263541536e-14 5.429480553824687104e-15
7.943337622755026875e+22 3.759331247783546156e-03 3.759331247783546156e-03 2.505536149398129766e-07 6.299340698987889534e-24 7.984460673096562005e+02 4.122429370125880592e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.126131358722499018e-14 5.349998605766856435e-15
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 8.015187134035762710e+02 4.109272926175331953e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.114518487489345339e-14 5.271625840691275648e-15
8.066224740912866735e+22 3.730576058936656975e-03 3.730576058936656975e-03 2.448408751834450075e-07 6.203320505101495020e-24 8.046031711392264469e+02 4.096168637281581855e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.103029256384890042e-14 5.194347589233288067e-15
8.128379392646259619e+22 3.716281199501086322e-03 3.716281199501086322e-03 2.420335666097940230e-07 6.155861154955290680e-24 8.076994860868821888e+02 4.083116298934263326e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.091662318065095352e-14 5.118149363791044499e-15
8.191012979799404996e+22 3.702041214241507013e-03 3.702041214241507013e-03 2.392584653414118529e-07 6.108764996311241708e-24 8.108077038525965463e+02 4.070115706942521738e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.080416339746626575e-14 5.043016855670023176e-15
8.254129192830307087e+22 3.687855892531238453e-03 3.687855892531238453e-03 2.365152018583978912e-07 6.062029462259865977e-24 8.139278702659992177e+02 4.057166659507530283e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.069290004829069921e-14 4.968935944860810008e-15
8.317731750634163326e+22 3.673725024742930442e-03 3.673725024742930442e-03 2.338034107999223223e-07 6.015651806736621693e-24 8.170600313404581811e+02 4.044268955295141717e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.058282011044976692e-14 4.895892686586022475e-15
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 8.202042333051914511e+02 4.031422399976670681e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.047391075833476324e-14 4.823873345774022647e-15
8.446410919642143287e+22 3.645625817480070176e-03 3.645625817480070176e-03 2.284728053192407269e-07 5.923958717432829920e-24 8.233605224530065243e+02 4.018626781656957147e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.036615915381554799e-14 4.752864257557874098e-15
8.511495112801819348e+22 3.631657063840096344e-03 3.631657063840096344e-03 2.258532812663671038e-07 5.878638102653777564e-24 8.265289454300868783e+02 4.005881908826084195e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.025955276621779883e-14 4.682852037802175522e-15
