2.532084930616422625e+24 6.721531070365094167e-04 6.655492579521410726e-04 1.383918553647702996e-09 1.980382962489684462e-25 2.515061482837520998e+03 4.039862401006518282e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.186102313613642906e-19 2.880855684546274938e-22
2.551596023113459362e+24 6.696348852193600596e-04 6.629923692419957548e-04 1.368020806023488941e-09 1.965277427021954479e-25 2.524761035739086765e+03 4.032783230514780993e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.077890923203841040e-19 2.798765283277542864e-22
2.571257459197247243e+24 6.671264968205565735e-04 6.604452551705531542e-04 1.352306806561427888e-09 1.950286899592024448e-25 2.534498183359113227e+03 4.025729883050725769e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.971025757460822277e-19 2.719040275525057406e-22
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 2.544273070235783962e+03 4.018702278888359855e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.865489958105519596e-19 2.641612371898034238e-22
2.611036004968414881e+24 6.621390712587932022e-04 6.553802012492548944e-04 1.321421559038378233e-09 1.920648535520104045e-25 2.554085844959347924e+03 4.011700338723094469e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.761266875889323895e-19 2.566415244193915028e-22
2.631155458463061311e+24 6.596599599375101717e-04 6.528621869106104002e-04 1.306246125899013099e-09 1.905999195284301401e-25 2.563936658077022457e+03 4.004723983657394372e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.658340067877968104e-19 2.493384469598771092e-22
2.651429943297050732e+24 6.571905337167795267e-04 6.503537982319955836e-04 1.291246070195136178e-09 1.891461129565933569e-25 2.573825656447634174e+03 3.997773135186338494e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.556693294774414267e-19 2.422457476461901801e-22
2.671860654071208168e+24 6.547307558661334247e-04 6.478549983250246527e-04 1.276419359575355320e-09 1.877035033355796308e-25 2.583752989553375755e+03 3.990847715183803133e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.456310518290516721e-19 2.353573491601230858e-22
2.692448794591473214e+24 6.522805897935418954e-04 6.453657504427221360e-04 1.261772664977386183e-09 1.862719118300393738e-25 2.593718811945740981e+03 3.983952771896543912e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.357249219812796038e-19 2.286722556362544519e-22
2.713195577939700421e+24 6.498399990448603314e-04 6.428860179789982381e-04 1.247311241717606679e-09 1.848511741996118956e-25 2.603723271902263605e+03 3.977092676453021714e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.259554893128075429e-19 2.221885142254842413e-22
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 2.613766520005509847e+03 3.970257692814633271e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.163072785007693823e-19 2.158911054530848803e-22
2.755169972256829539e+24 6.449873983886309729e-04 6.379549535840629880e-04 1.218887834771882704e-09 1.820423727909641657e-25 2.623848711588730566e+03 3.963448297078960624e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.067795418806544498e-19 2.097751439122192576e-22
2.776400056415449793e+24 6.425753162570836110e-04 6.355035491401973347e-04 1.204924357922122297e-09 1.806539501259438536e-25 2.633969997653696737e+03 3.956665304249906150e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.973719910421524726e-19 2.038361420397078130e-22
2.797793729927148279e+24 6.401726650003292671e-04 6.330615150885375532e-04 1.191121903059484974e-09 1.792762241871563022e-25 2.644130529915193620e+03 3.949907184309625998e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.880811031795613972e-19 1.980677102547886577e-22
2.819352253336925730e+24 6.377794088451488102e-04 6.306288155193166215e-04 1.177478606550346821e-09 1.779090585908126470e-25 2.654330467974106796e+03 3.943173861142262301e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.789054166135223047e-19 1.924649269244579248e-22
2.841076896902943758e+24 6.353955121528334594e-04 6.282054146604390760e-04 1.163992623541409925e-09 1.765522157260667417e-25 2.664569963986991297e+03 3.936465257131152031e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.698434852989703491e-19 1.870230105132489060e-22
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 2.674849170307282293e+03 3.929781301268069711e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.608938895282142448e-19 1.817373220697920440e-22
2.885029674552135057e+24 6.306556552711576865e-04 6.233863666704948271e-04 1.137475027472410334e-09 1.738697805156236279e-25 2.685168247352851722e+03 3.923115318184702790e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.520464994915091879e-19 1.765983286863795655e-22
2.907260398394079070e+24 6.282996244719394599e-04 6.209906486788479164e-04 1.124370359155728458e-09 1.725437967882879360e-25 2.695527350485908300e+03 3.916428938336766790e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.432499950024701318e-19 1.715736172936346884e-22
2.929662422062443985e+24 6.259528119147671210e-04 6.186040876753359872e-04 1.111417707031055850e-09 1.712280320578220468e-25 2.705926633476770348e+03 3.909767278301050249e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.345632211076001029e-19 1.666941288485271585e-22
2.952237065515670098e+24 6.236151826251922024e-04 6.162266485683411685e-04 1.098615561063586710e-09 1.699223938237398137e-25 2.716366261291573210e+03 3.903130432176000122e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.259850113860322849e-19 1.619557615936342401e-22
2.974985658883126399e+24 6.212867017599862495e-04 6.138582964007934526e-04 1.085966643149648637e-09 1.686265673486859634e-25 2.726846390109009462e+03 3.896521287256516004e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.175177712781705656e-19 1.573564428993762647e-22
2.997909542543575331e+24 6.189673346065908055e-04 6.114989963496477842e-04 1.073464379926409673e-09 1.673407291153589297e-25 2.737367173771894613e+03 3.889936616411367126e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.091560598184720058e-19 1.528899189769267824e-22
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 2.747928777961451942e+03 3.883376344615663895e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.008985446425464361e-19 1.485523304837496193e-22
3.044288593979801648e+24 6.143558032351213423e-04 6.068074139714544528e-04 1.048903565499033541e-09 1.647984522000847703e-25 2.758531362728025215e+03 3.876847566849119032e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.927528159938894145e-19 1.443444921404702740e-22
3.067746494473824427e+24 6.120635702404396503e-04 6.044750626638594956e-04 1.036841705311260160e-09 1.635418579530544985e-25 2.769175084087125924e+03 3.870343195350538778e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.847087048782240230e-19 1.402580701821795736e-22
3.091385150858295266e+24 6.097803134032899527e-04 6.021516255105659665e-04 1.024919547278237131e-09 1.622949510705271979e-25 2.779860111404710551e+03 3.863862957076051446e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.767646825665976877e-19 1.362894128994733436e-22
3.115205955955703230e+24 6.075059986564223602e-04 5.998370683510429076e-04 1.013135467945467573e-09 1.610574208804315005e-25 2.790586605418246563e+03 3.857406777932980564e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.689194852720117487e-19 1.324351004656240755e-22
3.139210313321067955e+24 6.052405920600464418e-04 5.975313571557461624e-04 1.001487862880434801e-09 1.598294046300861528e-25 2.801354723320478115e+03 3.850974584069440798e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.611718649433047342e-19 1.286918122878526128e-22
3.163399637324488912e+24 6.029840598013180711e-04 5.952344580256347132e-04 9.899751462614459993e-10 1.586108570545304914e-25 2.812164634019289224e+03 3.844566301733832973e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.535205889111387039e-19 1.250563240741912470e-22
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 2.823016502915924775e+03 3.838181857253692815e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.459644396854919520e-19 1.215255050583026924e-22
3.212338897302403865e+24 5.984974836769743666e-04 5.906669610143088205e-04 9.673481269346838386e-10 1.562014016802159126e-25 2.833910490129329446e+03 3.831821177157290999e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.385022149229753024e-19 1.180963153795385588e-22
3.237091716846192966e+24 5.962673728156517652e-04 5.883962959830406304e-04 9.562307440208100866e-10 1.550105673882535109e-25 2.844846767037423888e+03 3.825484188062068747e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.311327271185795094e-19 1.147658034079267609e-22
3.262035270336478899e+24 5.940460022995296911e-04 5.861343087158770631e-04 9.452420885381645863e-10 1.538287241909136697e-25 2.855825499754646899e+03 3.819170816640654019e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.238548033950127077e-19 1.115311031910296204e-22
3.287171027482127643e+24 5.918333389426367035e-04 5.838809659588744660e-04 9.343806648161200229e-10 1.526559250930433702e-25 2.866846850047979842e+03 3.812880989728247080e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.166672854568047307e-19 1.083894320447080323e-22
3.312500469316885288e+24 5.896293496828293934e-04 5.816362345856519690e-04 9.236449945695831311e-10 1.514921721002509159e-25 2.877910989125334709e+03 3.806614634239908575e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.095690293252626546e-19 1.053380881137754373e-22
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 2.889018088104551225e+03 3.800374071427310050e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.025615819014238878e-19 1.023755702549651592e-22
3.363746388337746193e+24 5.852472618219457454e-04 5.771724741199214196e-04 9.025530943648547277e-10 1.491910963612044301e-25 2.900168311377723057e+03 3.794158148895323818e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.956425611298647943e-19 9.949875365924146269e-23
3.389665885004650357e+24 5.830690977111245349e-04 5.749533794081355606e-04 8.921907114435623691e-10 1.480538085132828609e-25 2.911361832008875808e+03 3.787965458323369484e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.888093604580633910e-19 9.670452728027606707e-23
3.415785105500230421e+24 5.808994766768843347e-04 5.727427648406195485e-04 8.819491168041836173e-10 1.469251475453172682e-25 2.922598821871520613e+03 3.781796616386490495e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.820616439728050602e-19 9.399079334735311907e-23
3.442105588805342285e+24 5.787383662685886745e-04 5.705405979216234772e-04 8.718267123520761842e-10 1.458050780102158100e-25 2.933879447576900475e+03 3.775651407836126265e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.753981649203102370e-19 9.135514145850982003e-23
3.468628885759445193e+24 5.765857341564028897e-04 5.683468462801161440e-04 8.618214027297146943e-10 1.446936510078132843e-25 2.945203882359802265e+03 3.769529206588855966e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.688172557995984512e-19 8.879506642079588681e-23
3.495356559152058772e+24 5.744415481307919196e-04 5.661614776693125540e-04 8.519318279629264570e-10 1.435906771829359454e-25 2.956572303452731376e+03 3.763429939805465349e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.623178699971556725e-19 8.630837517322454959e-23
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 2.967984879691701735e+03 3.757353535001697795e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.558989742071181998e-19 8.389293855791205492e-23
3.549431346714663939e+24 5.701783860996640285e-04 5.618157611711108558e-04 8.324945241823909856e-10 1.414099211224894286e-25 2.979441785427165087e+03 3.751299920198479416e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.495595484227069919e-19 8.154668952055713946e-23
3.576781647046324833e+24 5.680593462721332445e-04 5.596553494072146898e-04 8.229441546170405584e-10 1.403320503464005812e-25 2.990943198725184175e+03 3.745269022721444667e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.432985845255147980e-19 7.926762085187973288e-23
3.604342696327622257e+24 5.659486248861684545e-04 5.575031929201089160e-04 8.135042379901812748e-10 1.392623350696482399e-25 3.002489291374843560e+03 3.739260770016188203e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.371150870065761582e-19 7.705378378184675829e-23
3.632116118493973671e+24 5.638461903263587401e-04 5.553592600773357051e-04 8.041734926070025558e-10 1.382008768896836177e-25 3.014080238328696851e+03 3.733275090228325737e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.310080734060167658e-19 7.490328649289090234e-23
3.660103549994015178e+24 5.617520110946705360e-04 5.532235193679497284e-04 7.949316478479469197e-10 1.371475378458879400e-25 3.025716223384758450e+03 3.727295940822043749e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.249604899438575448e-19 7.280876797152663826e-23
3.688306639886138424e+24 5.596660558099607156e-04 5.510959394020631180e-04 7.857490286535440625e-10 1.361021423987381599e-25 3.037397420011413942e+03 3.721298719672721999e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.189473073304081572e-19 7.076058710859805658e-23
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 3.049124003363156589e+03 3.715324166549950987e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.130090167498326815e-19 6.877144596280358009e-23
3.745366454712545617e+24 5.555186921385103132e-04 5.468651367438664502e-04 7.677095457245519715e-10 1.340354528221551233e-25 3.060896158167722660e+03 3.709377494160019666e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.071498459306915365e-19 6.684131288533765519e-23
3.774226541690514903e+24 5.534572215696688998e-04 5.447618518730863377e-04 7.588764377664008277e-10 1.330138230173238305e-25 3.072714061715387288e+03 3.703476295191045185e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.013858940022301150e-19 6.497390508301135912e-23
3.803309011345972717e+24 5.514038505826693000e-04 5.426666033879950840e-04 7.501458249809798633e-10 1.320000821989701550e-25 3.084577890311766623e+03 3.697597383776562247e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.956933663467377759e-19 6.316002110807136920e-23
3.832615577258452079e+24 5.493585483737412805e-04 5.405793604973917199e-04 7.415165129342614095e-10 1.309941458343579711e-25 3.096487834831492364e+03 3.691740686252875912e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.900713511144245331e-19 6.139810337435497030e-23
3.862147966211641406e+24 5.473212842531840604e-04 5.385000925285046312e-04 7.329873194216895196e-10 1.299957396327442860e-25 3.108444073594341717e+03 3.685906127404413798e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.845189464051560938e-19 5.968663941460648598e-23
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 3.120446782006299145e+03 3.680093635639680577e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.790352650594590108e-19 5.802416207087067609e-23
3.921897187006130747e+24 5.432707480860264962e-04 5.343653592544388847e-04 7.162246421294365120e-10 1.280220010963727640e-25 3.132496151892008129e+03 3.674303137420387921e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.736194291897737531e-19 5.640924654071397624e-23
