1.369909981004642585e+23 2.862584980454493683e-03 2.862584980454493683e-03 1.105240888207089293e-07 3.651919021426764318e-24 2.772995444815359178e+02 2.336361353656923531e-03 -1.876348471914442939e+01 -3.752696943828885878e+01 1.834300273490204041e-17 6.509567232381109392e-26
1.380465882992282551e+23 2.851621546916713670e-03 2.851621546916713670e-03 1.092592406185550043e-07 3.623988976574653476e-24 2.783664638116391643e+02 2.327377958373659343e-03 -1.876339571091422442e+01 -3.752679142182844885e+01 1.813384004432924689e-17 6.435911176675837566e-26
1.391103123949878960e+23 2.840700177786341894e-03 2.840700177786341894e-03 1.080088759808768396e-07 3.596272499077173251e-24 2.794374866139352775e+02 2.318429025327356421e-03 -1.876330635985288353e+01 -3.752661271970576706e+01 1.792706670930683629e-17 6.363092242184789470e-26
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 2.805126286665723683e+02 2.309514422604827793e-03 -1.876321666464324522e+01 -3.752643332928649045e+01 1.772265540920809852e-17 6.291100889502814483e-26
1.412624134648574520e+23 2.818982986294907983e-03 2.818982986294907983e-03 1.055509357231003993e-07 3.541474391760945718e-24 2.815919058797619527e+02 2.300634018274585156e-03 -1.876312662396447095e+01 -3.752625324792894190e+01 1.752057912396906761e-17 6.219927683844779725e-26
1.423509172437546026e+23 2.808186842353867490e-03 2.808186842353867490e-03 1.043428191064368650e-07 3.514389301725156738e-24 2.826753341671674207e+02 2.291786108423113019e-03 -1.876303623647203977e+01 -3.752607247294407955e+01 1.732077548963309500e-17 6.149550639810622337e-26
1.434478085366958669e+23 2.797432119663086168e-03 2.797432119663086168e-03 1.031485261036686077e-07 3.487511529010353540e-24 2.837629295030559433e+02 2.282972054743221974e-03 -1.876294550085599155e+01 -3.752589100171198311e+01 1.712325249831503749e-17 6.079972746947319700e-26
1.445531519740407332e+23 2.786718659085750480e-03 2.786718659085750480e-03 1.019679109259586779e-07 3.460839499203438121e-24 2.848547079577672889e+02 2.274191819540525347e-03 -1.876285441578547619e+01 -3.752570883157095238e+01 1.692798615278587319e-17 6.011185637575841200e-26
1.456670126841619756e+23 2.776046302149486750e-03 2.776046302149486750e-03 1.008021335962309362e-07 3.434371401853699137e-24 2.859506856553535386e+02 2.265455137388468210e-03 -1.876276298005374699e+01 -3.752552596010749397e+01 1.673516924432160368e-17 5.943257932182339417e-26
1.467894562972807410e+23 2.765414891048454098e-03 2.765414891048454098e-03 9.964976937138993844e-08 3.408105897406352645e-24 2.870508787418675070e+02 2.256752520383514381e-03 -1.876267119220251445e+01 -3.752534238440502889e+01 1.654456545783527489e-17 5.876105871610595954e-26
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 2.881553035004210983e+02 2.248083254070618823e-03 -1.876257905088165856e+01 -3.752515810176331712e+01 1.635613656928086184e-17 5.809716029976646336e-26
1.490603572858858682e+23 2.744274278475039141e-03 2.744274278475039141e-03 9.738454116962056861e-08 3.356176279626043490e-24 2.892639762168254265e+02 2.239448023836636444e-03 -1.876248655475626848e+01 -3.752497310951253695e+01 1.616987534589758541e-17 5.744085986953214739e-26
1.502089484660147046e+23 2.733764764745043839e-03 2.733764764745043839e-03 9.627138108546850425e-08 3.330509088640774813e-24 2.903769132377260007e+02 2.230845931450608447e-03 -1.876239370246691252e+01 -3.752478740493382503e+01 1.598574025139708536e-17 5.679201135589658211e-26
1.513663901663172105e+23 2.723295572340593464e-03 2.723295572340593464e-03 9.517095280801095689e-08 3.305038373472004023e-24 2.914941310111886423e+02 2.222276801542727182e-03 -1.876230049266044730e+01 -3.752460098532089461e+01 1.580370594993939413e-17 5.615052620823825079e-26
1.525327505848670985e+23 2.712866546826748354e-03 2.712866546826748354e-03 9.408311015381709178e-08 3.279762395312497722e-24 2.926156460391320593e+02 2.213740503876676126e-03 -1.876220692398119994e+01 -3.752441384796239987e+01 1.562374836027322144e-17 5.551632031330258059e-26
1.537080984452424794e+23 2.702477534451957521e-03 2.702477534451957521e-03 9.300770965787301807e-08 3.254679886201020791e-24 2.937414748452308118e+02 2.205236916886601974e-03 -1.876211299507047059e+01 -3.752422599014094118e+01 1.544584385002365209e-17 5.488931113380791148e-26
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 2.948716340968573490e+02 2.196765915872477080e-03 -1.876201870456654319e+01 -3.752403740913308638e+01 1.526996897986400274e-17 5.426941679974795538e-26
1.560860340376246273e+23 2.681818937552341194e-03 2.681818937552341194e-03 9.089366708442678104e-08 3.205089172430079296e-24 2.960061404621788483e+02 2.188327372332716202e-03 -1.876192405110478845e+01 -3.752384810220957689e+01 1.509610048954720308e-17 5.365655605884446829e-26
1.572887618809052633e+23 2.671549048975305641e-03 2.671549048975305641e-03 8.985474524480317025e-08 3.180578030475934891e-24 2.971450106719962605e+02 2.179921166341878234e-03 -1.876182903331785923e+01 -3.752365806663571846e+01 1.492421555246084683e-17 5.305064918149886705e-26
1.585007573968122460e+23 2.661318565441481588e-03 2.661318565441481588e-03 8.882770608564874097e-08 3.156254522046336909e-24 2.982882615628653298e+02 2.171547174902137278e-03 -1.876173364983571901e+01 -3.752346729967143801e+01 1.475429152885799452e-17 5.245161708402954105e-26
1.597220919978058297e+23 2.651127336675918565e-03 2.651127336675918565e-03 8.781182866998668031e-08 3.132116977194427271e-24 2.994359100272230307e+02 2.163200471086275563e-03 -1.876163789921390546e+01 -3.752327579842781091e+01 1.458620885131599625e-17 5.185903605013913685e-26
1.609528376466221092e+23 2.640975213112771620e-03 2.640975213112771620e-03 8.680754142280681364e-08 3.108164196616312585e-24 3.005879729773685085e+02 2.154885478531761572e-03 -1.876154178014366991e+01 -3.752308356028733982e+01 1.442003885877260464e-17 5.127316102155317519e-26
1.621930668605052740e+23 2.630862045900646002e-03 2.630862045900646002e-03 8.581474786657217083e-08 3.084394782508970310e-24 3.017444674785692769e+02 2.146602373160209822e-03 -1.876144529125205906e+01 -3.752289058250411813e+01 1.425576570640036364e-17 5.069393701858166434e-26
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 3.029054105929681668e+02 2.138335651430116769e-03 -1.876134843092150817e+01 -3.752269686184301634e+01 1.409306359405618411e-17 5.012020672586000148e-26
1.647022688506828229e+23 2.610751988268440304e-03 2.610751988268440304e-03 8.385938470473620316e-08 3.037399979449205884e-24 3.040708194495647376e+02 2.130099735093572266e-03 -1.876125119798540908e+01 -3.752250239597081816e+01 1.393220338212212147e-17 4.955293456159833221e-26
1.659713894726499597e+23 2.600754794155410964e-03 2.600754794155410964e-03 8.289843033299827488e-08 3.014172036606369902e-24 3.052407112826770117e+02 2.121895461724622022e-03 -1.876115359098524138e+01 -3.752230718197048276e+01 1.377318287772552185e-17 4.899211405689203564e-26
1.672502893597379694e+23 2.590795953925555204e-03 2.590795953925555204e-03 8.194849447745326090e-08 2.991121657053973720e-24 3.064151033770012305e+02 2.113722706930216359e-03 -1.876105560848713694e+01 -3.752211121697427387e+01 1.361598095859452826e-17 4.843767140911620951e-26
1.685390438665070701e+23 2.580875320718213541e-03 2.580875320718213541e-03 8.100945082131666848e-08 2.968247703613498137e-24 3.075940130360585272e+02 2.105581350317691121e-03 -1.876095724908446627e+01 -3.752191449816893254e+01 1.346057681290818053e-17 4.788953390100958872e-26
1.698377289281639400e+23 2.570992748226987989e-03 2.570992748226987989e-03 8.008117444839807647e-08 2.945548840713677040e-24 3.087774577187618092e+02 2.097471271546642868e-03 -1.876085851136662086e+01 -3.752171702273324172e+01 1.330694985925374369e-17 4.734762961777238364e-26
1.711464210650415696e+23 2.561148090697489086e-03 2.561148090697489086e-03 7.916354181939789775e-08 2.923023493993282214e-24 3.099654548819952424e+02 2.089392350248799393e-03 -1.876075939391911618e+01 -3.752151878783823236e+01 1.315507974271491776e-17 4.681188743334400790e-26
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 3.111580220438461879e+02 2.081344467391569621e-03 -1.876065989532357037e+01 -3.752131979064714074e+01 1.300494635811528390e-17 4.628223709332382167e-26
1.737941355984731756e+23 2.541571940253272658e-03 2.541571940253272658e-03 7.735972105548599793e-08 2.878488722362069209e-24 3.123551768405931739e+02 2.073327503995084191e-03 -1.876056001415766517e+01 -3.752112002831533033e+01 1.285652982288677082e-17 4.575860911864923049e-26
1.751333140020487699e+23 2.531840158570340497e-03 2.531840158570340497e-03 7.647329287302449706e-08 2.856476448485565495e-24 3.135569369614981383e+02 2.065341340704806000e-03 -1.876045974899520630e+01 -3.752091949799041259e+01 1.270981046686212759e-17 4.524093476945608143e-26
1.764828115040834484e+23 2.522145714308360234e-03 2.522145714308360234e-03 7.559702852663331922e-08 2.834632657414355644e-24 3.147633201158321299e+02 2.057385860159000133e-03 -1.876035909840604177e+01 -3.752071819681208353e+01 1.256476887365666535e-17 4.472914619258328158e-26
1.778427076188457025e+23 2.512488464440514914e-03 2.512488464440514914e-03 7.473081145164398795e-08 2.812956074670346508e-24 3.159743441753063280e+02 2.049460944745066376e-03 -1.876025806095618975e+01 -3.752051612191237950e+01 1.242138583624543211e-17 4.422317626366732175e-26
1.792130824733060728e+23 2.502868266479052473e-03 2.502868266479052473e-03 7.387558603384828323e-08 2.791445185943928724e-24 3.171900270064881511e+02 2.041576238351484624e-03 -1.876015663538087708e+01 -3.752031327076175415e+01 1.227981849972352675e-17 4.372358576774893967e-26
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 3.184103865379086642e+02 2.033722435589317180e-03 -1.876005482007938951e+01 -3.752010964015877903e+01 1.213987954094480493e-17 4.322970907750247405e-26
1.819855920010692133e+23 2.483738459006993096e-03 2.483738459006993096e-03 7.219454249458704954e-08 2.748916101625852188e-24 3.196354408217141554e+02 2.025898767686109062e-03 -1.875995261359458866e+01 -3.751990522718917731e+01 1.200153860652363293e-17 4.274143933208504915e-26
1.833878900344911938e+23 2.474228567197326624e-03 2.474228567197326624e-03 7.136962299293856964e-08 2.727895176306960857e-24 3.208652079635158429e+02 2.018116364920745451e-03 -1.875985001468334090e+01 -3.751970002936668180e+01 1.186497577137584285e-17 4.225941912557508637e-26
1.848009935374721829e+23 2.464755162691780084e-03 2.464755162691780084e-03 7.055421580406092441e-08 2.707035147432269781e-24 3.220997060872530255e+02 2.010364540334418863e-03 -1.875974702170301001e+01 -3.751949404340602001e+01 1.172998341767712095e-17 4.178291032902478871e-26
1.862249857720345061e+23 2.455318105666627962e-03 2.455318105666627962e-03 6.974813118535923311e-08 2.686334798961141533e-24 3.233389534870111675e+02 2.002642413903530597e-03 -1.875964363318241013e+01 -3.751928726636482025e+01 1.159653015938080312e-17 4.131180233946692895e-26
1.876599506417843144e+23 2.445917256824754749e-03 2.445917256824754749e-03 6.895126192334422365e-08 2.665792673986328801e-24 3.245829684485960911e+02 1.994949866303886467e-03 -1.875953984766025329e+01 -3.751907969532050657e+01 1.146459832792101581e-17 4.084603339143299194e-26
1.891059726968462330e+23 2.436552477393709015e-03 2.436552477393709015e-03 6.816350318176331570e-08 2.645407781039663389e-24 3.258317693202381520e+02 1.987286789721583267e-03 -1.875943566367157800e+01 -3.751887132734315600e+01 1.133417064792924064e-17 4.038554310489507761e-26
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 3.270853745797351735e+02 1.979653071799086696e-03 -1.875933107974747571e+01 -3.751866215949495142e+01 1.120522995514198573e-17 3.993027148055715559e-26
1.920315298259526903e+23 2.417930574285452085e-03 2.417930574285452085e-03 6.661490121448229756e-08 2.605104700004852016e-24 3.283438027585490318e+02 1.972048594565309863e-03 -1.875922609441439093e+01 -3.751845218882878186e+01 1.107775917938760741e-17 3.948015883927716926e-26
1.935112372778940980e+23 2.408673175668582175e-03 2.408673175668582175e-03 6.585385312709153464e-08 2.585184118596315273e-24 3.296070724048231568e+02 1.964473251401433525e-03 -1.875912070619704508e+01 -3.751824141239409016e+01 1.095174162994562935e-17 3.903514683907466614e-26
1.950023466810948243e+23 2.399451296579344778e-03 2.399451296579344778e-03 6.510150591855291590e-08 2.565416028057878277e-24 3.308752022447265517e+02 1.956926931220405799e-03 -1.875901491361425855e+01 -3.751802982722851709e+01 1.082716072384872400e-17 3.859517750729914715e-26
1.965049458937949397e+23 2.390264800838853149e-03 2.390264800838853149e-03 6.435775952362454373e-08 2.545799026630496204e-24 3.321482109930832962e+02 1.949409517390164603e-03 -1.875890871518150860e+01 -3.751781743036301719e+01 1.070399996907725284e-17 3.816019318064368292e-26
1.980191234512284329e+23 2.381113552781167434e-03 2.381113552781167434e-03 6.362251609051230417e-08 2.526332176431188186e-24 3.334261174273248116e+02 1.941920904471349787e-03 -1.875880210941066650e+01 -3.751760421882133301e+01 1.058224323977756280e-17 3.773013748644577845e-26
1.995449685708463271e+23 2.371997417251369995e-03 2.371997417251369995e-03 6.289567840747870493e-08 2.507014344473480406e-24 3.347089404608532277e+02 1.934460982634476868e-03 -1.875869509480960673e+01 -3.751739018961921346e+01 1.046187451461842370e-17 3.730495441023501424e-26
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 3.359966990605700516e+02 1.927014546023705314e-03 -1.875858766956470447e+01 -3.751717533912940894e+01 1.034263487938415734e-17 3.688372171401065141e-26
2.026320218090638703e+23 2.353869945700011544e-03 2.353869945700011544e-03 6.146384146183259723e-08 2.468820699858335248e-24 3.372894122084564970e+02 1.919595590490727781e-03 -1.875847983246542583e+01 -3.751695966493085166e+01 1.022473958683852717e-17 3.646720793698046536e-26
2.041934118211325075e+23 2.344858341907307599e-03 2.344858341907307599e-03 6.076014971605922772e-08 2.449942867686347446e-24 3.385870990726298828e+02 1.912205121767996015e-03 -1.875837158203129462e+01 -3.751674316406258924e+01 1.010819114729602467e-17 3.605542310818170562e-26
2.057668331930442971e+23 2.335881315096578759e-03 2.335881315096578759e-03 6.006425797436643769e-08 2.431209311553174804e-24 3.398897788069430135e+02 1.904840256641677403e-03 -1.875826291669431711e+01 -3.751652583338863423e+01 9.992930495926889217e-18 3.564815760858895360e-26
2.073523786329732887e+23 2.326938732640758574e-03 2.326938732640758574e-03 5.937632271665627796e-08 2.412619144131155866e-24 3.411974706277941323e+02 1.897503473605498389e-03 -1.875815383499803346e+01 -3.751630766999606692e+01 9.878983804771511876e-18 3.524550584206326678e-26
2.089501415634622218e+23 2.318030462413006761e-03 2.318030462413006761e-03 5.869627245524054979e-08 2.394171284789794472e-24 3.425101938943253685e+02 1.890194873660976018e-03 -1.875804433543173388e+01 -3.751608867086346777e+01 9.766339321432755396e-18 3.484742694236255974e-26
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 3.438279680186486758e+02 1.882914348582642641e-03 -1.875793441647637749e+01 -3.751586883295275499e+01 9.654982141637711577e-18 3.445386878679482717e-26
2.121826971911935219e+23 2.300316332625249992e-03 2.300316332625249992e-03 5.735946627398407692e-08 2.357697659011909511e-24 3.451508124264340722e+02 1.875661790620142527e-03 -1.875782407660911133e+01 -3.751564815321822266e+01 9.544897532764354339e-18 3.406477985136889503e-26
2.138176803551114439e+23 2.291510211297393285e-03 2.291510211297393285e-03 5.670253261651631677e-08 2.339669974319821730e-24 3.464787467377791472e+02 1.868437092401912863e-03 -1.875771331430322064e+01 -3.751542662860644128e+01 9.436070930415465964e-18 3.368010919874214809e-26
