1.660796522161209830e+26 1.036345332488700593e-04 7.992800995999215224e-05 2.397406939289933047e-12 3.076438632659894779e-27 3.760596261559666164e+04 2.338634083774873714e-05 -1.307172759088221525e+01 -2.614345518176443051e+01 3.586429730572778357e-21 1.117419491296625475e-27
1.673593863265702709e+26 1.032986893200961334e-04 7.961515462804143921e-05 2.369221813901002541e-12 3.052837182250353513e-27 3.775373838990261720e+04 2.336409034633085189e-05 -1.307251734245870622e+01 -2.614503468491741245e+01 3.570962475712818455e-21 1.108954941650598507e-27
1.686489814848442654e+26 1.029637361461062004e-04 7.930353175512692011e-05 2.341333795925219701e-12 3.029416533731337128e-27 3.790209110391706054e+04 2.334164880771094860e-05 -1.307326699807354231e+01 -2.614653399614708462e+01 3.555580913139714684e-21 1.100575167371463250e-27
1.699485136756862215e+26 1.026296693085033512e-04 7.899313666216389277e-05 2.313765990910502674e-12 3.006167941889503926e-27 3.805102279551304673e+04 2.331913873185276572e-05 -1.307398488956025062e+01 -2.614796977912050124e+01 3.540323640858186093e-21 1.092297088704275948e-27
1.712580594693389573e+26 1.022964843612445511e-04 7.868396469573545027e-05 2.286514518369767228e-12 2.983092187935697083e-27 3.820053542751144414e+04 2.329655748186982246e-05 -1.307467076302403619e+01 -2.614934152604807238e+01 3.525188855814541667e-21 1.084119006735714436e-27
1.725776960260621277e+26 1.019641768238006390e-04 7.837601122892329155e-05 2.259574190228818584e-12 2.960204864526437104e-27 3.835063130189367075e+04 2.327389585823459939e-05 -1.307532390976837888e+01 -2.615064781953675777e+01 3.510172688543521640e-21 1.076038300684006101e-27
1.739075011006757508e+26 1.016327421739703980e-04 7.806927166218459696e-05 2.232943179432359455e-12 2.937485376195037690e-27 3.850131287934359716e+04 2.325116085578349809e-05 -1.307594474251497196e+01 -2.615188948502994393e+01 3.495276429409323455e-21 1.068054719481917353e-27
1.752475530471473015e+26 1.013021758403311333e-04 7.776374142427281409e-05 2.206617919840616587e-12 2.914932436664257402e-27 3.865258189229652635e+04 2.322835100120594320e-05 -1.307653308821192972e+01 -2.615306617642385945e+01 3.480498679807211960e-21 1.060166798879261513e-27
1.765979308231999707e+26 1.009724731943177899e-04 7.745941597320936043e-05 2.180535157638777428e-12 2.892557105294919404e-27 3.880444055374165328e+04 2.320516191884539596e-05 -1.307706761465009926e+01 -2.615413522930019852e+01 3.465743141876594464e-21 1.052330267311380686e-27
1.779587139949705749e+26 1.006436295419088699e-04 7.715629079730095734e-05 2.154706673817712440e-12 2.870355109951112906e-27 3.895689138191453094e+04 2.318166016228786629e-05 -1.307755276134268207e+01 -2.615510552268536415e+01 3.451030741411172425e-21 1.044554083689912371e-27
1.793299827416948496e+26 1.003156401149106122e-04 7.685436141621044236e-05 2.129175907891986919e-12 2.848315539477822335e-27 3.910993652790300257e+04 2.315807970075455885e-05 -1.307800475369096560e+01 -2.615600950738193120e+01 3.436434174406017735e-21 1.036870349646341921e-27
1.807118178604376517e+26 9.998850006181950016e-05 7.655362338207817303e-05 2.103964644756096294e-12 2.826437930037864317e-27 3.926357773287688906e+04 2.313455160156970044e-05 -1.307843272744472962e+01 -2.615686545488945924e+01 3.421993185755618419e-21 1.029296078341632810e-27
1.821043007708447399e+26 9.966220443825332253e-05 7.625407228070185575e-05 2.079727623373507963e-12 2.804741721004433815e-27 3.941781741681001586e+04 2.311457214230903034e-05 -1.307908310747310310e+01 -2.615816621494620620e+01 3.408786199246398361e-21 1.022311932817493717e-27
1.835075135199460246e+26 9.933675146632380438e-05 7.595570330290007640e-05 2.055762088339024189e-12 2.783203988749762117e-27 3.957265828206578590e+04 2.309450923314775522e-05 -1.307970088793851282e+01 -2.615940177587702564e+01 3.395682886365340660e-21 1.015409890291693203e-27
1.849215387869868918e+26 9.901214187843053319e-05 7.565851131578106982e-05 2.032065143042213364e-12 2.761823699502053224e-27 3.972810215453289857e+04 2.307436266605629761e-05 -1.308028597108695656e+01 -2.616057194217391313e+01 3.382682477996352936e-21 1.008588944139255995e-27
1.863464598883059109e+26 9.868837122962993670e-05 7.536249187772100947e-05 2.008633435186329439e-12 2.740611495102721101e-27 3.988415109678431327e+04 2.305412931559701486e-05 -1.308083804177115717e+01 -2.616167608354231433e+01 3.369783353972885259e-21 1.001847726866058981e-27
1.877823607822348429e+26 9.836543507049887159e-05 7.506764056918545478e-05 1.985464001473681018e-12 2.719565201960822465e-27 4.004080768519454432e+04 2.303380791016580809e-05 -1.308135690842288668e+01 -2.616271381684577335e+01 3.356984497396067921e-21 9.951851553438905726e-28
1.892293260740515619e+26 9.804332903669050905e-05 7.477395298100328455e-05 1.962554192074533705e-12 2.698672449411963096e-27 4.019807417358337261e+04 2.301339871430451762e-05 -1.308184248134972272e+01 -2.616368496269944544e+01 3.344285389406254805e-21 9.886003810083009478e-28
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 4.035595249150838208e+04 2.299289806636702624e-05 -1.308229438377875553e+01 -2.616458876755751106e+01 3.331684348771119262e-21 9.820920564518076885e-28
1.921567915371304370e+26 9.740159031323466631e-05 7.419005138057021490e-05 1.917426933473861228e-12 2.657366274534826240e-27 4.051444504689580936e+04 2.297188169556156295e-05 -1.308268216511669380e+01 -2.616536433023338759e+01 3.319052825066653260e-21 9.756031524670191154e-28
1.936374641987311230e+26 9.708194932032895863e-05 7.389982860142974388e-05 1.895205794075041343e-12 2.636950101145684470e-27 4.067355456899089040e+04 2.295077312199498074e-05 -1.308303583880109855e+01 -2.616607167760219710e+01 3.306518941389335393e-21 9.691896028576103714e-28
1.951295462490568649e+26 9.676312184596264933e-05 7.361075200881650037e-05 1.873234433690871067e-12 2.616682545662556818e-27 4.083328277155633987e+04 2.292957078890914941e-05 -1.308335515047851771e+01 -2.616671030095703543e+01 3.294081746416900022e-21 9.628504174801169479e-28
1.966331256036558518e+26 9.644510395041458982e-05 7.332281724487069467e-05 1.851469173002689122e-12 2.596574431214153076e-27 4.099363194187301269e+04 2.290803061354714673e-05 -1.308362239068133093e+01 -2.616724478136266185e+01 3.281667862905265026e-21 9.565530453417912200e-28
1.981482908555182343e+26 9.612789177820504254e-05 7.303601996195591302e-05 1.829909154493683456e-12 2.576624237533861784e-27 4.115460476547334110e+04 2.288615423238601868e-05 -1.308383740328230616e+01 -2.616767480656461231e+01 3.269278068185493077e-21 9.502974935066642143e-28
1.996751312802865386e+26 9.581148155767450910e-05 7.275035582267162662e-05 1.808592389715466588e-12 2.556819010161811933e-27 4.131620353736005927e+04 2.286417914762898574e-05 -1.308401706250629459e+01 -2.616803412501258919e+01 3.256983166404181259e-21 9.441141605359770444e-28
2.012137368415222586e+26 9.549586960046606439e-05 7.246582049987354752e-05 1.787516129826622528e-12 2.537157928719563019e-27 4.147842996782449336e+04 2.284210347629216678e-05 -1.308416104935022339e+01 -2.616832209870044679e+01 3.244782241148378322e-21 9.380021184213027377e-28
2.027641981960035431e+26 9.518105230091274170e-05 7.218240967670726596e-05 1.766676326974273125e-12 2.517663365655265560e-27 4.164128662723954767e+04 2.281991699565479010e-05 -1.308426842911793742e+01 -2.616853685823587483e+01 3.232671953128873856e-21 9.319594056243148136e-28
2.043266066990732208e+26 9.486702613532057692e-05 7.190011904665190312e-05 1.746071706639705896e-12 2.498310219552625139e-27 4.180477649438930530e+04 2.279762622831699352e-05 -1.308433946899291023e+01 -2.616867893798582045e+01 3.220653953638853048e-21 9.259862340888451900e-28
2.059010544100118727e+26 9.455378766114815210e-05 7.161894431357957954e-05 1.725699632921081539e-12 2.479097445782038549e-27 4.196890137873029744e+04 2.277522916610190504e-05 -1.308437380903626490e+01 -2.616874761807252980e+01 3.208727398158174462e-21 9.200817451018665880e-28
2.074876340974685608e+26 9.424133351607019715e-05 7.133888119182460084e-05 1.705556794882546192e-12 2.460036802962042055e-27 4.213366340098551154e+04 2.275271918732588503e-05 -1.308437074141058076e+01 -2.616874148282116153e+01 3.196890130358837494e-21 9.142445291341093729e-28
2.090864392449235110e+26 9.392966041692581885e-05 7.105992540626831003e-05 1.685640717004406050e-12 2.441125664372930711e-27 4.229906531403765257e+04 2.273009460334106488e-05 -1.308432990554628361e+01 -2.616865981109256722e+01 3.185141482631884301e-21 9.084738309889238331e-28
2.106975640562032979e+26 9.361876515854150452e-05 7.078207269243640826e-05 1.665949497418056590e-12 2.422351482759979663e-27 4.246510945467591227e+04 2.270735723061487532e-05 -1.308425118739012127e+01 -2.616850237478024255e+01 3.173481838063617696e-21 9.027693554188478150e-28
2.123211034610210086e+26 9.330864461242827698e-05 7.050531879661397507e-05 1.646478060708071288e-12 2.403714590937356595e-27 4.263179780030013353e+04 2.268448772682820508e-05 -1.308413290814581664e+01 -2.616826581629163329e+01 3.161905476607337181e-21 8.971282113767143276e-28
2.139571531205766403e+26 9.299929572534084397e-05 7.022965947597330943e-05 1.627182303690781397e-12 2.385235757142326267e-27 4.279913292354232544e+04 2.266120377257464208e-05 -1.308395397734677346e+01 -2.616790795469354691e+01 3.150330909295901689e-21 8.915152917229944378e-28
2.156058094331899319e+26 9.269071551769753623e-05 6.995509049871956515e-05 1.608105019452394534e-12 2.366890558416194550e-27 4.296711770519466518e+04 2.263779989407690567e-05 -1.308373572990583611e+01 -2.616747145981167222e+01 3.138843573576060860e-21 8.859666743652112096e-28
2.172671695399875199e+26 9.238290108185070678e-05 6.968160764425157874e-05 1.589243768589957269e-12 2.348678025871636843e-27 4.313575383520600008e+04 2.261427351904321374e-05 -1.308347768598023642e+01 -2.616695537196047283e+01 3.127442695984269867e-21 8.804816050005428202e-28
2.189413313306159659e+26 9.207584958020611457e-05 6.940920670334336487e-05 1.570567068096695908e-12 2.330611707445909875e-27 4.330504375124112266e+04 2.259042017960466399e-05 -1.308316436281615935e+01 -2.616632872563231871e+01 3.116069830081294165e-21 8.750349461370211118e-28
2.206283934490165637e+26 9.176955824317824110e-05 6.913788347834095324e-05 1.552082359566289389e-12 2.312685917813449892e-27 4.347499038368444599e+04 2.256629924123870187e-05 -1.308279976032938308e+01 -2.616559952065876615e+01 3.104742444434189692e-21 8.696338100112082262e-28
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 4.364559602451368846e+04 2.254204773328891167e-05 -1.308239370542056079e+01 -2.616478741084112158e+01 3.093499876212020605e-21 8.642944662100480072e-28
2.240416170512811366e+26 9.115924531122972989e-05 6.859845344462276134e-05 1.515740320189476569e-12 2.277225221893971061e-27 4.381686248603276181e+04 2.251766087499524650e-05 -1.308194550767679232e+01 -2.616389101535358463e+01 3.082340842510353724e-21 8.590159798600939220e-28
2.257679796470290851e+26 9.085521849639157635e-05 6.833033830051590146e-05 1.497876709764640735e-12 2.259709675089443608e-27 4.398879253668728779e+04 2.249312576034192190e-05 -1.308145385517390480e+01 -2.616290771034780960e+01 3.071261801806883673e-21 8.537964789520795380e-28
2.275076448061633739e+26 9.055194140100351864e-05 6.806328420207088253e-05 1.480216188426179701e-12 2.242320481079408854e-27 4.416138921191240661e+04 2.246845114076584686e-05 -1.308091904592196997e+01 -2.616183809184393994e+01 3.060265370947834751e-21 8.486366883493690207e-28
2.292607150321730003e+26 9.024941155872165518e-05 6.779728701316577188e-05 1.462756493308768123e-12 2.225056738587694858e-27 4.433465435868456552e+04 2.244363387480640543e-05 -1.308034047983374215e+01 -2.616068095966748430e+01 3.049350815926364944e-21 8.435359296023429824e-28
2.310272936183978037e+26 8.994762655514909719e-05 6.753234261086984004e-05 1.445494115722777339e-12 2.207934708155382008e-27 4.450859033315093984e+04 2.241866118615934531e-05 -1.307971681838647093e+01 -2.615943363677294187e+01 3.038514732938843239e-21 8.384924182964697231e-28
2.328074846541034395e+26 8.964658402445263444e-05 6.726844688579542504e-05 1.428427593020245580e-12 2.190943601054043424e-27 4.468320013322361774e+04 2.239353513505291251e-05 -1.307904782917870179e+01 -2.615809565835740358e+01 3.027757914459293910e-21 8.335061336890477823e-28
2.346013930306198493e+26 8.934628164575072931e-05 6.700559574247251071e-05 1.411555305654106046e-12 2.174074940185610632e-27 4.485848594463385962e+04 2.236825655529443442e-05 -1.307833318053039662e+01 -2.615666636106079324e+01 3.017080818113917978e-21 8.285769185088812077e-28
2.364091244475276630e+26 8.904671713926637442e-05 6.674378509974970527e-05 1.395003802149202423e-12 2.157334350949216584e-27 4.503444997427127964e+04 2.234382213473755594e-05 -1.307764835206342546e+01 -2.615529670412685093e+01 3.006760140758597053e-21 8.238192565580879760e-28
2.382307854188743908e+26 8.874788826223826814e-05 6.648301089122536081e-05 1.378998092076715596e-12 2.140732558478202194e-27 4.521109509514649835e+04 2.232204686755374671e-05 -1.307713199771365176e+01 -2.615426399542730351e+01 2.997295882202967284e-21 8.194393556153982346e-28
2.400664832794583386e+26 8.844979280457370590e-05 6.622326906570430698e-05 1.363169352736420666e-12 2.124250282135189465e-27 4.538842411295002239e+04 2.230010785239068066e-05 -1.307656931043746162e+01 -2.615313862087492325e+01 2.987903203021303993e-21 8.151106626831048114e-28
2.419163261911487036e+26 8.815242858423818671e-05 6.596455558768599950e-05 1.347515665423914856e-12 2.107886679175518489e-27 4.556643871539766405e+04 2.227800133867965116e-05 -1.307595959503319705e+01 -2.615191919006639409e+01 2.978581444211445942e-21 8.108326296989020215e-28
2.437804231492668307e+26 8.785579344236716564e-05 6.570686643788195558e-05 1.331944541156763410e-12 2.091661597470210419e-27 4.574514163594821002e+04 2.225498782061052083e-05 -1.307524562848954375e+01 -2.615049125697908750e+01 2.969128002989786791e-21 8.065214559563457083e-28
2.456588839889963311e+26 8.755988523809367765e-05 6.545019761376782974e-05 1.316529597833399523e-12 2.075557143680670888e-27 4.592453620598086854e+04 2.223165876669979134e-05 -1.307447213254904028e+01 -2.614894426509808056e+01 2.959706790941161046e-21 8.022447424971847963e-28
2.475518193918626412e+26 8.726470184307428212e-05 6.519454513016630798e-05 1.301286403113850273e-12 2.059568526459421918e-27 4.610462446348879894e+04 2.220815047709992539e-05 -1.307364911449092304e+01 -2.614729822898184608e+01 2.950355728701442944e-21 7.980178782049191344e-28
2.494593408922506190e+26 8.697024113570602335e-05 6.493990501986587546e-05 1.286212705616605607e-12 2.043705456191634596e-27 4.628540856016347243e+04 2.218445577045846274e-05 -1.307277557440874816e+01 -2.614555114881749631e+01 2.941073273241875939e-21 7.938399627914891414e-28
2.513815608839843305e+26 8.667650099501887574e-05 6.468627333427429235e-05 1.271306541508662836e-12 2.027970381333209831e-27 4.646689154367922310e+04 2.216056953201029237e-05 -1.307185066214534253e+01 -2.614370132429068505e+01 2.931858466197470324e-21 7.897103425013354308e-28
2.533185926269373136e+26 8.638347929423551518e-05 6.443364614411175131e-05 1.256566591231828782e-12 2.012348370501822788e-27 4.664907614640430984e+04 2.213649190349707081e-05 -1.307087392747734178e+01 -2.614174785495468356e+01 2.922711789530036286e-21 7.856289580586863532e-28
2.552705502537141043e+26 8.609117389397918539e-05 6.418201954014023385e-05 1.241991018387053528e-12 1.996839318103220940e-27 4.683196436003915005e+04 2.211221850738250412e-05 -1.306984456340856937e+01 -2.613968912681713874e+01 2.913632504074606930e-21 7.815952528614870671e-28
2.572375487763710357e+26 8.579958263512099941e-05 6.393138963393464917e-05 1.227577225624091131e-12 1.981465401326318701e-27 4.701555901805810572e+04 2.208773805500217514e-05 -1.306876121517706224e+01 -2.613752243035412448e+01 2.904618019149063823e-21 7.776079193282386403e-28
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 4.719986339777737157e+04 2.206305354934846988e-05 -1.306762363472271105e+01 -2.613524726944542209e+01 2.895669616243714800e-21 7.736672355484328269e-28
