5.797343789457085563e+21 1.394002307998881869e-02 1.394002307998881869e-02 1.286968515564436956e-05 8.702736154307074314e-23 1.195976218499065737e+02 2.534730474184822442e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.661547486218936519e-15 2.087889164029374739e-15
5.842015478603658035e+21 1.388686236479553561e-02 1.388686236479553561e-02 1.272134198374361616e-05 8.635814064347174149e-23 1.200616824683829265e+02 2.526566106809554108e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.634106407491961879e-15 2.058011282061808527e-15
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.205275230095087267e+02 2.518431792037355784e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.606950136796965450e-15 2.028533368103070786e-15
5.932394168330068427e+21 1.378112094291722087e-02 1.378112094291722087e-02 1.242969091878927384e-05 8.503475769460696917e-23 1.209951498077139860e+02 2.510327426808131273e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.580075713936996412e-15 1.999450446336424738e-15
5.978106494148062216e+21 1.372853930257052560e-02 1.372853930257052560e-02 1.228634630117835352e-05 8.438052535086227958e-23 1.214645688063617541e+02 2.502252919027258784e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.553480244365176597e-15 1.970757636020693844e-15
6.024171058315767316e+21 1.367614975481332672e-02 1.367614975481332672e-02 1.214463200388012895e-05 8.373122189709398330e-23 1.219357863890467257e+02 2.494208202102010213e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.527160945094789976e-15 1.942450199931106610e-15
6.070590575021376143e+21 1.362395183397685852e-02 1.362395183397685852e-02 1.200453004406015558e-05 8.308681230596335615e-23 1.224088085741568648e+02 2.486193173918176477e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.501114944010790145e-15 1.914523327882844442e-15
6.117367779367329989e+21 1.357194507387095815e-02 1.357194507387095815e-02 1.186602277916928220e-05 8.244726251516441126e-23 1.228836417951484208e+02 2.478207741755346149e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.475339428004761141e-15 1.886972296527639747e-15
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 1.233602921354292050e+02 2.470251839108313007e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.449831695440201250e-15 1.859792524408754798e-15
6.212006296930146583e+21 1.346850316491390864e-02 1.346850316491390864e-02 1.159372377994604731e-05 8.118261259655283311e-23 1.238387660883595487e+02 2.462325363977954334e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.424588957228518263e-15 1.832979359351065442e-15
6.259873186380047712e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 1.243190698054098959e+02 2.454428222325438368e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.399608477390167522e-15 1.806528228736436636e-15
6.308108916265032090e+21 1.336582026485002954e-02 1.336582026485002954e-02 1.132759768780156290e-05 7.993700502347020069e-23 1.248012098315228258e+02 2.446560346827569683e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.374887630679744732e-15 1.780434699557699459e-15
6.356716328701496656e+21 1.331476225436559538e-02 1.331476225436559538e-02 1.119680751495992130e-05 7.932126041148350402e-23 1.252851923966083376e+02 2.438721634656830728e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.350423705999642728e-15 1.754694270260377881e-15
6.405698287705741328e+21 1.326389256142336895e-02 1.326389256142336895e-02 1.106751028885158021e-05 7.871017742453513487e-23 1.257710240978728535e+02 2.430911989630270509e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.326214040116384248e-15 1.729302512408457680e-15
6.455057679362867331e+21 1.321321069798987724e-02 1.321321069798987724e-02 1.093968994347580985e-05 7.810372518164779464e-23 1.262587112313469930e+02 2.423131342579421820e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.302256079225067990e-15 1.704255134348150327e-15
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 1.267482604557074382e+02 2.415379588778134289e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.278547185187799414e-15 1.679547777977384554e-15
6.554920416342293086e+21 1.311240847615547343e-02 1.311240847615547343e-02 1.068841432061683341e-05 7.690457962498521774e-23 1.272396781351070132e+02 2.407656628926660618e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.255084763052618248e-15 1.655176152608119609e-15
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 1.277329709796739792e+02 2.399962390847160048e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.231866325496866790e-15 1.631136101053772060e-15
6.656328076191819891e+21 1.301235154699039234e-02 1.301235154699039234e-02 1.044285270502584071e-05 7.572356685386330802e-23 1.282281454297875598e+02 2.392296766701912096e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.208889302297860323e-15 1.607423401704231015e-15
6.707618706776468226e+21 1.296260126647543788e-02 1.296260126647543788e-02 1.032217500942832965e-05 7.513977891176308403e-23 1.287252082470169796e+02 2.384659652939640729e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.186151162230414302e-15 1.584033895298685925e-15
6.759304559585089552e+21 1.291303572801969120e-02 1.291303572801969120e-02 1.020287892155942233e-05 7.456042872007403798e-23 1.292241659324165539e+02 2.377050973055394348e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.163649479470872395e-15 1.560963552429680720e-15
6.811388680020024099e+21 1.286365438164648739e-02 1.286365438164648739e-02 1.008494885679338948e-05 7.398548338338710921e-23 1.297250253068095844e+02 2.369470614726602411e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.141381746635877603e-15 1.538208281213486701e-15
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.302277929315889082e+02 2.361918468837376122e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.119345491573819747e-15 1.515764047609930393e-15
6.916764022891359502e+21 1.276544199959110323e-02 1.276544199959110323e-02 9.853125857162574249e-06 7.284867972520523978e-23 1.307324756745312868e+02 2.354394453065427321e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.097538344933108207e-15 1.493626943487452234e-15
6.970061454189588906e+21 1.271660979481598237e-02 1.271660979481598237e-02 9.739202908774112548e-06 7.228675843058047787e-23 1.312390801620167906e+02 2.346898449050369276e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.075957857044043825e-15 1.471793000106636888e-15
7.023769571203505717e+21 1.266795944149592783e-02 1.266795944149592783e-02 9.626585600867736700e-06 7.172911419838844010e-23 1.317476133071887716e+02 2.339430340602053596e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.054601610067292205e-15 1.450258302554750430e-15
7.077891538490011681e+21 1.261949031318615640e-02 1.261949031318615640e-02 9.515259469467805727e-06 7.117571682442017789e-23 1.322580817813106080e+02 2.331990037897652016e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.033467286034167442e-15 1.429019057646989506e-15
7.132430544990814339e+21 1.257120176430195219e-02 1.257120176430195219e-02 9.405412630930968886e-06 7.062742747143403095e-23 1.327704947143850518e+02 2.324591903205090930e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.012593230147641276e-15 1.408112150556259869e-15
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 1.332848697299778564e+02 2.317245345736704447e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.992002890327175621e-15 1.387559090860794938e-15
7.242772554453500297e+21 1.247516371826616968e-02 1.247516371826616968e-02 9.190138828256643499e-06 6.954626469489228205e-23 1.338012183589935944e+02 2.309925955448078997e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.971625203053629020e-15 1.367287200091294763e-15
7.298582058919998259e+21 1.242741282128166300e-02 1.242741282128166300e-02 9.084340607410121515e-06 6.901182387212033480e-23 1.343195475550578522e+02 2.302633615085589898e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.951457900609805203e-15 1.347292840050498664e-15
7.354821605993221194e+21 1.237983970094303290e-02 1.237983970094303290e-02 8.979749484260471219e-06 6.848143475223677240e-23 1.348398645591984462e+02 2.295368193769696682e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.931498701704471806e-15 1.327572379551795818e-15
7.411494509385448686e+21 1.233244359365652520e-02 1.233244359365652520e-02 8.876351516103108617e-06 6.795506564461056516e-23 1.353621763480810785e+02 2.288129562468318374e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.911745354561387422e-15 1.308122237163978816e-15
7.468604108342975005e+21 1.228522370733047681e-02 1.228522370733047681e-02 8.774132838073566814e-06 6.743268454284149156e-23 1.358864901915162875e+02 2.280917583402929409e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.892195607880326668e-15 1.288938852423959731e-15
7.526153767842744369e+21 1.223817921958862513e-02 1.223817921958862513e-02 8.673079694230337322e-06 6.691425942227171638e-23 1.364128130699757264e+02 2.273732115407303399e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.872847225758319523e-15 1.270018700550718110e-15
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 1.369411522738184033e+02 2.266573021560086708e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.853698008085367224e-15 1.251358312178841111e-15
7.642586858222035927e+21 1.214461298770922251e-02 1.214461298770922251e-02 8.474415771235955695e-06 6.588915030721441251e-23 1.374715147762181573e+02 2.259440149523802394e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.834745737846976192e-15 1.232954221819476594e-15
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 1.380039078777002430e+02 2.252333342655753393e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.815988211460691217e-15 1.214802997602012920e-15
7.760821222525959668e+21 1.205173764431189884e-02 1.205173764431189884e-02 8.280251613575217396e-06 6.487948042779304933e-23 1.385383385187793976e+02 2.245252448081355782e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.797423259984861889e-15 1.196901261609348579e-15
7.820622573931975410e+21 1.200555806260891756e-02 1.200555806260891756e-02 8.184826523132133477e-06 6.438036971669680126e-23 1.390748140444809735e+02 2.238197515508614743e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.779049264596559692e-15 1.179246183864812078e-15
7.880884727297919156e+21 1.195955117041665877e-02 1.195955117041665877e-02 8.090492411759698323e-06 6.388505261556689013e-23 1.396133415835976166e+02 2.231168603894925515e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.760864640358110048e-15 1.161834979712544488e-15
7.941611233353685533e+21 1.191371643045532717e-02 1.191371643045532717e-02 7.997237172940198962e-06 6.339350208046595515e-23 1.401539286467991872e+02 2.224165624975860188e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.742867434623894320e-15 1.144664526913544553e-15
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.406965825087303017e+02 2.217188480978314518e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.725055689943788984e-15 1.127731716420395506e-15
8.064471643466567254e+21 1.182256127445170495e-02 1.182256127445170495e-02 7.813915068112732332e-06 6.242159075911756215e-23 1.412413107227969249e+02 2.210237075876801276e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.707427473135894544e-15 1.111033480084264145e-15
8.126612786630000378e+21 1.177723979977113485e-02 1.177723979977113485e-02 7.723824545416211717e-06 6.194117626371676370e-23 1.417881206309125162e+02 2.203311322943296812e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.689980893905661917e-15 1.094566807917025340e-15
8.189232761122300363e+21 1.173208835974445460e-02 1.173208835974445460e-02 7.634765438378706242e-06 6.146442011124678552e-23 1.423370198489795087e+02 2.196411125971517087e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.672714057057716237e-15 1.078328702632314406e-15
8.252335256599398449e+21 1.168710643211094517e-02 1.168710643211094517e-02 7.546726190753989366e-06 6.099129563663512881e-23 1.428880157897116021e+02 2.189536390492571381e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.655625090892922645e-15 1.062316206419208264e-15
8.315923991148231655e+21 1.164229349713406629e-02 1.164229349713406629e-02 7.459695477046597319e-06 6.052177697071538438e-23 1.434411161291404539e+02 2.182687031100931626e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.638712164912072738e-15 1.046526417167231966e-15
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 1.439963283561502010e+02 2.175862952931893014e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.621973443613853629e-15 1.030956444992340301e-15
8.444575193278295572e+21 1.155317253773949573e-02 1.155317253773949573e-02 7.288614512104008127e-06 5.959345185189333619e-23 1.445536602087533140e+02 2.169064062856138961e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.605407114279921766e-15 1.015603438149504237e-15
8.509645241167229485e+21 1.150886348480832828e-02 1.150886348480832828e-02 7.204542123164048924e-06 5.913459398290242839e-23 1.451131192491499178e+02 2.162290276542665036e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.589011403696901282e-15 1.000464598177775338e-15
8.575216689190089523e+21 1.146472136710054331e-02 1.146472136710054331e-02 7.121433856554188361e-06 5.867923830806840116e-23 1.456747132818678665e+02 2.155541500207473743e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.572784533541387372e-15 9.855371383802397512e-16
8.641293400907729338e+21 1.142074567461977795e-02 1.142074567461977795e-02 7.039278894609732833e-06 5.822735928099918411e-23 1.462384499455992284e+02 2.148817641804432878e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.556724747608559600e-15 9.708183089388966632e-16
8.707879269651911279e+21 1.137693589867237211e-02 1.137693589867237211e-02 6.958066631100487863e-06 5.777893209095368480e-23 1.468043371088514846e+02 2.142118617790423322e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.540830327501716732e-15 9.563054109531131752e-16
8.774978218754563899e+21 1.133329153162761053e-02 1.133329153162761053e-02 6.877786474565364305e-06 5.733393148882301245e-23 1.473723824921706864e+02 2.135444336176859273e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.525099551984609317e-15 9.419957590025424764e-16
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 1.479425940302081131e+02 2.128794706288198636e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.509530720252927311e-15 9.278867023594861023e-16
8.910731202753642627e+21 1.124649699751777143e-02 1.124649699751777143e-02 6.719980801630155408e-06 5.645411062928367584e-23 1.485149795221543911e+02 2.122169643416431086e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.494122162457227286e-15 9.139756342337633398e-16
8.979393236404635959e+21 1.120334581818458256e-02 1.120334581818458256e-02 6.642528619595479498e-06 5.601971099907115795e-23 1.490895485813297512e+02 2.115577556764427946e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.478891784533357743e-15 9.002775363246263968e-16
