4.425546823333095098e-02 1.528316980382633384e-27 3.164769162338042226e-24 3.164769162338042226e-24 2.396184844157026232e-36 3.447070215875821308e-30 7.535979458582269891e-49 1.607545279208435447e-36 1.327055884157461537e-44 2.173178745525918019e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.477675427528849533e-02 1.493208033133241724e-27 3.200591747263321541e-24 3.200591747263321909e-24 2.423564752030026974e-36 3.486134439233017829e-30 7.622842669190637116e-49 1.625743084934329359e-36 1.312235075378056751e-44 2.148470180152916344e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.530406654897505686e-02 1.458901728688435059e-27 3.236901650564999870e-24 3.236901650565000605e-24 2.451308278017077459e-36 3.525837961457611418e-30 7.710829313924376470e-49 1.644304907816807410e-36 1.294569156249183169e-44 2.119100067170155352e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.583747276480923394e-02 1.425380277345660216e-27 3.273703589132854365e-24 3.273703589132853263e-24 2.479419129156419434e-36 3.566187183037858379e-30 7.799951399779070002e-49 1.663234535815546224e-36 1.277198763988299439e-44 2.090211220756818767e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637704151011608905e-02 1.392626252312114879e-27 3.310959560312137920e-24 3.310959560312137185e-24 2.507874623944041688e-36 3.607099166615082325e-30 7.890157269920856750e-49 1.682467658973929365e-36 1.262507626704058045e-44 2.065703817115603668e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.692284216069884939e-02 1.360624440733189403e-27 3.348675095176335271e-24 3.348675095176336006e-24 2.536678994288603501e-36 3.648581787373302430e-30 7.981460298680611145e-49 1.702009127519843340e-36 1.247413491381461895e-44 2.040532862418117511e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.747494475762349675e-02 1.329358209427523713e-27 3.386855721544704717e-24 3.386855721544705452e-24 2.565836481665853933e-36 3.690642896336476388e-30 8.073873918684821007e-49 1.721863765058644719e-36 1.231184597083931359e-44 2.013502055053885577e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.803341984216673299e-02 1.298808592936675107e-27 3.425593355138831435e-24 3.425593355138832169e-24 2.595404732796108198e-36 3.733471467027108654e-30 8.167540538198618389e-49 1.742174521638919816e-36 1.215205141782288954e-44 1.986875493687145765e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.859833824075476122e-02 1.268959203056543388e-27 3.464111394401166457e-24 3.464111394401166457e-24 2.624904568454413305e-36 3.775434553699215000e-30 8.261306538211185837e-49 1.761694753077033188e-36 1.199250385778030290e-44 1.960289630645257800e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.916977079043904214e-02 1.239793881224132566e-27 3.502938819594749162e-24 3.502938819594748427e-24 2.654663760537042040e-36 3.817635954940917974e-30 8.355966503538235459e-49 1.781264633944983357e-36 1.184641085201952614e-44 1.935900088015308471e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.974779121301162177e-02 1.211297469613170616e-27 3.542234044308511632e-24 3.542234044308510897e-24 2.684781106052834102e-36 3.860403695574827292e-30 8.451762384859532088e-49 1.801133011792645515e-36 1.170522057820183495e-44 1.912307211780696188e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.033247457235758004e-02 1.183455299620041299e-27 3.582013046563061275e-24 3.582013046563060540e-24 2.715267385975877562e-36 3.903767106810920692e-30 8.548723719025943900e-49 1.821320934700846312e-36 1.155504473437257658e-44 1.887241971760597162e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.092389442409833017e-02 1.156252356218686470e-27 3.622315606190266061e-24 3.622315606190265326e-24 2.746148089641285971e-36 3.947805774952327970e-30 8.646915516994849617e-49 1.841887862670778981e-36 1.141413032719963860e-44 1.863684836427819649e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.152212556776163133e-02 1.129674022286776357e-27 3.663132744493407451e-24 3.663132744493407451e-24 2.777418581606253488e-36 3.992496769375635085e-30 8.746330125198664775e-49 1.862815034146736448e-36 1.127112315376526409e-44 1.839781252916795888e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.212724407245671043e-02 1.103706106398648966e-27 3.704440763402706020e-24 3.704440763402706020e-24 2.809065141557903152e-36 4.037785983150851778e-30 8.846938026104977266e-49 1.884059851468462488e-36 1.112662957194331952e-44 1.815630688286572003e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.273932729033026928e-02 1.078334804355943774e-27 3.746244756838228608e-24 3.746244756838228608e-24 2.841091868854548140e-36 4.083679758855786556e-30 8.948752805891241314e-49 1.905625824149022496e-36 1.097986086169549845e-44 1.791104797540981609e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.335845385429942994e-02 1.053546652119493705e-27 3.788567573424281264e-24 3.788567573424281998e-24 2.873513861820703041e-36 4.130221832456834049e-30 9.051814682840474158e-49 1.927545015541703389e-36 1.084534070640950997e-44 1.768572375120396420e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.398470365592327597e-02 1.029328549119864010e-27 3.831441719656323448e-24 3.831441719656324183e-24 2.906352212872772294e-36 4.177476393087234547e-30 9.156178428628855001e-49 1.949865145886916588e-36 1.071732447389685372e-44 1.747094891355359051e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.461815779854921338e-02 1.005667679835029765e-27 3.874656653548043113e-24 3.874656653548042378e-24 2.939478032761925351e-36 4.224994852686495104e-30 9.261536681364441799e-49 1.972241897401798368e-36 1.057356727627051121e-44 1.723047450599383332e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.525889852003760400e-02 9.825515220004600774e-28 3.917860034350921228e-24 3.917860034350921963e-24 2.972673788498555035e-36 4.272023800571834861e-30 9.367368157885967343e-49 1.994097381170429705e-36 1.043524112680697105e-44 1.699883708343275376e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.590700907841411604e-02 9.599677996645596610e-28 3.961568195369733685e-24 3.961568195369733685e-24 3.006260156851759754e-36 4.319650151458863451e-30 9.474451225026845380e-49 2.016260950049019865e-36 1.031104434177883076e-44 1.679016582296593427e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.656257359270813745e-02 9.379044345736738462e-28 4.005785657747453365e-24 4.005785657747451895e-24 3.040240984178945746e-36 4.367878376853267387e-30 9.582799317101614358e-49 2.038734499848545657e-36 1.018642493410412592e-44 1.658074883951305887e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.722567682999056549e-02 9.163495628990591239e-28 4.050516931149931852e-24 4.050516931149931117e-24 3.074620133514198570e-36 4.416712869621130141e-30 9.692425943943102507e-49 2.061519856378192049e-36 1.005599488972381757e-44 1.636182144861870828e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.789640392819764281e-02 8.952914174262811850e-28 4.095767006402656570e-24 4.095767006402655836e-24 3.109401777198716763e-36 4.466159005940282802e-30 9.803345400688023573e-49 2.084619595123169195e-36 9.923577540064622379e-45 1.613961512456087537e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.857484010527251594e-02 8.747183759198814100e-28 4.141541045920128000e-24 4.141541045920128000e-24 3.144589845621344731e-36 4.516222510589731676e-30 9.915572302925412540e-49 2.108036562503617212e-36 9.796037629754668697e-45 1.592529598002236181e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.926107562463726885e-02 8.546195574124413654e-28 4.187844103065705986e-24 4.187844103065705986e-24 3.180189321288888138e-36 4.566908515123395840e-30 1.002912147764150074e-48 2.131773045693110822e-36 9.668739377730290717e-45 1.571132276957146744e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.995520059643332650e-02 8.349842030901176551e-28 4.234696889439722696e-24 4.234696889439722696e-24 3.216213833186596166e-36 4.618255486847510632e-30 1.014403120468814562e-48 2.155856878425207635e-36 9.554860526500649604e-45 1.551909981389329130e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.065730362246072455e-02 8.158014992012982528e-28 4.282163708321610424e-24 4.282163708321610424e-24 3.252704331173160499e-36 4.670395017747671712e-30 1.026040487332691018e-48 2.180387333459200283e-36 9.418045869421183301e-45 1.528957501791465664e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.136747484568274430e-02 7.970610662538046973e-28 4.330175064258527372e-24 4.330175064258527372e-24 3.289618980144164695e-36 4.723173647432271268e-30 1.037814606531455919e-48 2.205245266288545079e-36 9.312114746188819982e-45 1.511013816717682895e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.208580596970372095e-02 7.787527696668915485e-28 4.378221786031644983e-24 4.378221786031643514e-24 3.326643892175770554e-36 4.775498241131430626e-30 1.049650127284715284e-48 2.229590708030085323e-36 9.189134016135169458e-45 1.490300500051309361e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.281239026118523583e-02 7.608664538657534888e-28 4.426807108392100205e-24 4.426807108392100205e-24 3.364091684783271706e-36 4.828435288419823486e-30 1.061623037496504190e-48 2.254239305666762993e-36 9.077298432164557041e-45 1.471389710597454809e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.354732253069302061e-02 7.433925014088648364e-28 4.475943276812713757e-24 4.475943276812715226e-24 3.401971189607686471e-36 4.882004724797718240e-30 1.073735960078022605e-48 2.279204574228837720e-36 8.961906911565781101e-45 1.451897101892158477e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.429069908668023914e-02 7.263215170036977073e-28 4.525635681530940775e-24 4.525635681530940775e-24 3.440287021461843387e-36 4.936211135564846283e-30 1.085990509427265012e-48 2.304488688477175465e-36 8.842774478684112479e-45 1.431793941161539189e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.504261765640209636e-02 7.096443328781363306e-28 4.575883772747286233e-24 4.575883772747286967e-24 3.479040142952808895e-36 4.991048023908985470e-30 1.098387427603700840e-48 2.330083925620621446e-36 8.731901784968629662e-45 1.413023599113993991e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.580317726653060750e-02 6.933519755786794671e-28 4.626691557156387547e-24 4.626691557156386077e-24 3.518234360405439344e-36 5.046516743857318243e-30 1.110928164071890754e-48 2.355989902586005820e-36 8.630154898962308596e-45 1.395724118550842250e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.657247807504315662e-02 6.774356317028058883e-28 4.678063425497448366e-24 4.678063425497449101e-24 3.557873740155542117e-36 5.102619932822258184e-30 1.123614196055865181e-48 2.382206751594288842e-36 8.510675647561227176e-45 1.375552094420462834e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.735062114461064231e-02 6.618866389729432409e-28 4.730003947106037910e-24 4.730003947106037910e-24 3.597962481473731865e-36 5.159360508321594448e-30 1.136447106171229566e-48 2.408734798146645365e-36 8.412000999466403537e-45 1.358737899930828243e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.813770814616582072e-02 6.466964293519397176e-28 4.782517977943363342e-24 4.782517977943363342e-24 3.638504970353250044e-36 5.216741919776143169e-30 1.149428487490601112e-48 2.435574763292890813e-36 8.297178839454221899e-45 1.339310646504713151e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.893384097957275247e-02 6.318565244003706816e-28 4.835610793263983083e-24 4.835610793263983083e-24 3.679505878860824764e-36 5.274768464150780412e-30 1.162560016264002785e-48 2.462728012507175253e-36 8.192788065147122475e-45 1.321563309971059064e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.973912495411906109e-02 6.173588336717211936e-28 4.888989055645971767e-24 4.888989055645971767e-24 3.720785003556529769e-36 5.332799875414280393e-30 1.175798727811470652e-48 2.489700102112460259e-36 8.081539410840205287e-45 1.302707438806494821e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.055366789530587157e-02 6.031956403293865586e-28 4.942934884917666119e-24 4.942934884917666119e-24 3.762518505993644553e-36 5.391435771377498675e-30 1.189187760007840231e-48 2.516949807078130661e-36 7.984012663346122360e-45 1.286059342170398411e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.137757505388404866e-02 5.893590810313491495e-28 4.997471264418620336e-24 4.997471264418620336e-24 3.804722154794061961e-36 5.450718178794937328e-30 1.202731483556350085e-48 2.544507405082742463e-36 7.883074845631299444e-45 1.268856775199062189e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.221095343685524082e-02 5.758415186284918498e-28 5.052599471125750479e-24 5.052599471125750479e-24 3.847398041529131669e-36 5.510642133880308096e-30 1.216431042131961868e-48 2.572366997583663455e-36 7.781345891892630481e-45 1.251522774525905140e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
