3.119615298982632420e+24 6.070878934126028737e-04 5.994115410280753111e-04 1.010979004209939294e-09 1.608304246260452459e-25 7.467924962490514190e+03 1.421183791355347486e-05 -2.528085236161495608e+00 -5.056170472322991216e+00 8.490015780006452203e-18 1.917439156396468742e-21
3.126806999674477953e+24 6.064078706592126913e-04 5.987194307200776038e-04 1.007478199368316871e-09 1.604615699295759723e-25 7.476557768359133661e+03 1.422205802554594858e-05 -2.535141615142387561e+00 -5.070283230284775122e+00 8.463809012261428196e-18 1.907624564041697903e-21
3.134015279512751215e+24 6.057286480667635952e-04 5.980281149731124252e-04 1.003989606286802033e-09 1.600935707210272014e-25 7.485200610786087054e+03 1.423231404345458172e-05 -2.542206566191604900e+00 -5.084413132383209799e+00 8.437689547897510160e-18 1.897864719440806208e-21
3.141240176717632272e+24 6.050502247229346941e-04 5.973375928725448711e-04 1.000513182223595895e-09 1.597264250130139605e-25 7.493853502194694556e+03 1.424260591100484648e-05 -2.549280026917102315e+00 -5.098560053834204631e+00 8.411657092991931815e-18 1.888159248073666125e-21
3.148481729597411904e+24 6.043725997164294504e-04 5.966478635047933396e-04 9.970488845866784047e-10 1.593601308227631866e-25 7.502516454681262076e+03 1.425293357132446048e-05 -2.556361934785595924e+00 -5.112723869571191848e+00 8.385711354687023151e-18 1.878507778545902072e-21
3.155739976548666632e+24 6.036957721369775242e-04 5.959589259573318080e-04 9.935966709332961133e-10 1.589946861721046578e-25 7.511189480704678317e+03 1.426329696693941935e-05 -2.563452227123577565e+00 -5.126904454247155130e+00 8.359852041185974918e-18 1.868909942562145572e-21
3.163014956056565799e+24 6.030197410753233888e-04 5.952707793186775816e-04 9.901564989693883180e-10 1.586300890874547151e-25 7.519872592394642197e+03 1.427369603977197731e-05 -2.570550841119206176e+00 -5.141101682238412351e+00 8.334078861747352036e-18 1.859365374899135422e-21
3.170306706694924195e+24 6.023445056232392325e-04 5.945834226784051709e-04 9.867283265417247102e-10 1.582663122401897720e-25 7.528565801548740637e+03 1.428413073104787340e-05 -2.577657713796662531e+00 -5.155315427593325062e+00 8.308391526619394739e-18 1.849873713334473338e-21
3.177615267126505378e+24 6.016700648735147676e-04 5.938968551271359923e-04 9.833121116438360544e-10 1.579033250424033638e-25 7.537269118635616906e+03 1.429460098136941009e-05 -2.584772782040687389e+00 -5.169545564081374778e+00 8.282789747087696888e-18 1.840434598659607429e-21
3.184940676103203143e+24 6.009964179199577721e-04 5.932110757565388012e-04 9.799078124406627219e-10 1.575411798814556107e-25 7.545982553687922518e+03 1.430510673101778643e-05 -2.591895982689575550e+00 -5.183791965379151101e+00 8.257273235684705556e-18 1.831047674803805284e-21
3.192282972466221370e+24 6.003235638573952825e-04 5.925260836593311022e-04 9.765153872279037275e-10 1.571798748007304261e-25 7.554706119384025442e+03 1.431564791946748222e-05 -2.599027252391591603e+00 -5.198054504783183205e+00 8.231841705845548098e-18 1.821712588567555240e-21
3.199642195146382193e+24 5.996515017816635108e-04 5.918418779292686314e-04 9.731347944473652725e-10 1.568194078481497284e-25 7.563439828274655156e+03 1.432622448557321677e-05 -2.606166527663623889e+00 -5.212333055327247777e+00 8.206494872037704245e-18 1.812428989691929576e-21
3.207018383164179145e+24 5.989802307896195535e-04 5.911584576611582592e-04 9.697659926865161346e-10 1.564597770761703418e-25 7.572183692575182249e+03 1.433683636756715378e-05 -2.613313744892684642e+00 -5.226627489785369285e+00 8.181232449757157327e-18 1.803196530833349565e-21
3.214411575630084786e+24 5.983097499791318512e-04 5.904758219508473649e-04 9.664089406779328371e-10 1.561009805417684758e-25 7.580937724872295803e+03 1.434748350305566218e-05 -2.620468840337316863e+00 -5.240937680674633725e+00 8.156054155522487058e-18 1.794014867538026277e-21
3.221821811744734316e+24 5.976400584490808385e-04 5.897939698952250290e-04 9.630635972988012724e-10 1.557430163064304961e-25 7.589701937415138673e+03 1.435816582901672429e-05 -2.627631750129135746e+00 -5.255263500258271492e+00 8.130959706871372049e-18 1.784883658217078843e-21
3.229249130799105959e+24 5.969711552993598120e-04 5.891129005922234431e-04 9.597299215704230818e-10 1.553858824361436950e-25 7.598476342826480504e+03 1.436888328179785209e-05 -2.634802410274773354e+00 -5.269604820549546709e+00 8.105948822355459133e-18 1.775802564121505265e-21
3.236693572174836648e+24 5.963030396308645212e-04 5.884326131408064171e-04 9.564078726576602038e-10 1.550295770013807248e-25 7.607260953389360111e+03 1.437963579711158609e-05 -2.641980756656654439e+00 -5.283961513313308878e+00 8.081021221536667113e-18 1.766771249317568881e-21
3.244155175344269802e+24 5.956357105455061798e-04 5.877531066409833653e-04 9.530974098676153144e-10 1.546740949179951274e-25 7.616055781672915145e+03 1.439042331002271358e-05 -2.649166725031807612e+00 -5.298333450063615224e+00 8.056176624973746861e-18 1.757789380656650038e-21
3.251633979870772084e+24 5.949691671462005145e-04 5.870743801937985734e-04 9.497984926302642200e-10 1.543193610639035134e-25 7.624860838450564188e+03 1.440124575470993730e-05 -2.656360250963588410e+00 -5.312720501927176819e+00 8.031414754060740472e-18 1.748856627642308401e-21
3.259130025408889090e+24 5.943034085368711266e-04 5.863964329013341250e-04 9.465110805599286119e-10 1.539654502484247785e-25 7.633676132774086000e+03 1.441210306523593345e-05 -2.663561270052130947e+00 -5.327122540104261894e+00 8.006735331544107321e-18 1.739972662766751191e-21
3.266643351704663715e+24 5.936384338224392999e-04 5.857192638666993854e-04 9.432351333908444869e-10 1.536123605585889411e-25 7.642501677704850408e+03 1.442299517475007847e-05 -2.670769717700495871e+00 -5.341539435400991742e+00 7.982138080979708888e-18 1.731137161114068670e-21
3.274173998595685009e+24 5.929742421088365781e-04 5.850428721940449878e-04 9.399706109983834658e-10 1.532600900858714320e-25 7.651337485958716570e+03 1.443392201575216771e-05 -2.677985529195002545e+00 -5.355971058390005091e+00 7.957622726911213039e-18 1.722349800462837681e-21
3.281722006011407076e+24 5.923108325029939223e-04 5.843672569885507984e-04 9.367174733985060273e-10 1.529086369261773898e-25 7.660183569905369040e+03 1.444488352009370123e-05 -2.685208639708362544e+00 -5.370417279416725087e+00 7.933188994865496449e-18 1.713610261263539748e-21
3.289287413973335371e+24 5.916482041128432292e-04 5.836924173564280848e-04 9.334756807472848446e-10 1.525579991798329140e-25 7.669039942297195921e+03 1.445587961897197827e-05 -2.692438984300024707e+00 -5.384877968600049414e+00 7.908836611348295077e-18 1.704918226614220250e-21
3.296870262595208698e+24 5.909863560473184148e-04 5.830183524049202754e-04 9.302451933404244008e-10 1.522081749515759501e-25 7.677906615538217011e+03 1.446691024292875556e-05 -2.699676497918284124e+00 -5.399352995836568248e+00 7.884565303840210562e-18 1.696273382238110398e-21
3.304470592083322942e+24 5.903252874163440311e-04 5.823450612422927672e-04 9.270259716127233214e-10 1.518591623505410222e-25 7.686783602417474867e+03 1.447797532184731826e-05 -2.706921115401701439e+00 -5.413842230803402877e+00 7.860374800792157324e-18 1.687675416460197656e-21
3.312088442736580464e+24 5.896649973308494682e-04 5.816725429778452864e-04 9.238179761376589226e-10 1.515109594902566844e-25 7.695670915373437310e+03 1.448907478495091637e-05 -2.714172771481136781e+00 -5.428345542962273562e+00 7.836264831621108568e-18 1.679124020185405555e-21
3.319723854946813293e+24 5.890054849027567038e-04 5.810007967219016963e-04 9.206211676268509917e-10 1.511635644886299087e-25 7.704568567231930501e+03 1.450020856079924612e-05 -2.721431400780967458e+00 -5.442862801561934916e+00 7.812235126705945520e-18 1.670618886875218851e-21
3.327376869198968889e+24 5.883467492449830126e-04 5.803298215858114072e-04 9.174366285575834055e-10 1.508169157135479734e-25 7.713476569288833161e+03 1.451139113050908321e-05 -2.728701176967188058e+00 -5.457402353934376116e+00 7.788294930418341788e-18 1.662166084430941027e-21
3.335047526071297504e+24 5.876887894714411843e-04 5.796596166819501352e-04 9.142635542607804509e-10 1.504710519157793364e-25 7.722394930881148866e+03 1.452261260920149811e-05 -2.735979161137378934e+00 -5.471958322274757869e+00 7.764437489994331197e-18 1.653760922843885824e-21
3.342735866235677533e+24 5.870316046970286807e-04 5.789901811237093852e-04 9.111015395665289474e-10 1.501259907187404608e-25 7.731323664514163283e+03 1.453386818724801272e-05 -2.743263905872334263e+00 -5.486527811744668526e+00 7.740659433143521832e-18 1.645401017365855565e-21
3.350441930457667586e+24 5.863751940376411885e-04 5.783215140255097871e-04 9.079505457890321808e-10 1.497817302564709222e-25 7.740262783071314516e+03 1.454515779056839264e-05 -2.750555345371688887e+00 -5.501110690743377774e+00 7.716960494443479356e-18 1.637086072405501929e-21
3.358165759596830220e+24 5.857195566101616692e-04 5.776536145027899279e-04 9.048105343779736273e-10 1.494382686673424067e-25 7.749212299078764772e+03 1.455648134440533615e-05 -2.757853413736871762e+00 -5.515706827473743523e+00 7.693340409411147153e-18 1.628815794811017826e-21
3.365907394606922534e+24 5.850646915324614426e-04 5.769864816720081955e-04 9.016814669180549730e-10 1.490956040940500775e-25 7.758172225457064087e+03 1.456783877332624451e-05 -2.765158044974454388e+00 -5.530316089948908775e+00 7.669798914498731004e-18 1.620589893848311191e-21
3.373666876536085142e+24 5.844105979234012717e-04 5.763201146506436454e-04 8.985633051285330993e-10 1.487537346836035524e-25 7.767142574767273800e+03 1.457923000121726563e-05 -2.772469172996318676e+00 -5.544938345992637352e+00 7.646335747089870335e-18 1.612408081180627935e-21
3.381444246527171277e+24 5.837572749028210623e-04 5.756545125571853761e-04 8.954560108627041293e-10 1.484126585873122330e-25 7.776123359967158649e+03 1.459065495128346008e-05 -2.779786731622380547e+00 -5.559573463244761093e+00 7.622950645495080702e-18 1.604270070846816582e-21
3.389239545817797256e+24 5.831047215915523317e-04 5.749896745111456476e-04 8.923595461075015213e-10 1.480723739607823663e-25 7.785114593652771873e+03 1.460211354604410345e-05 -2.787110654581266722e+00 -5.574221309162533444e+00 7.599643348948653808e-18 1.596175579240695613e-21
3.397052815740673731e+24 5.824529371114079085e-04 5.743255996330493647e-04 8.892738729829828031e-10 1.477328789639025341e-25 7.794116288819299371e+03 1.461360570733415174e-05 -2.794440875513384270e+00 -5.588881751026768541e+00 7.576413597603748696e-18 1.588124325091037719e-21
3.404884097723796814e+24 5.818019205851828000e-04 5.736622870444351612e-04 8.861991770305801792e-10 1.473941349377443431e-25 7.803128457346911091e+03 1.462513436036080901e-05 -2.801778189470328417e+00 -5.603556378940656835e+00 7.553263033991197551e-18 1.580117264935673528e-21
3.412733433290637592e+24 5.811516711366556016e-04 5.729997358678564842e-04 8.831354539091802082e-10 1.470561344249125128e-25 7.812151109078069567e+03 1.463669990758837678e-05 -2.809122663852721580e+00 -5.618245327705443160e+00 7.530191685880411085e-18 1.572154295979060679e-21
3.420600864060477673e+24 5.805021878905776552e-04 5.723379452268716194e-04 8.800824062263278141e-10 1.467189184108259632e-25 7.821184255732078782e+03 1.464829878445925516e-05 -2.816473231234312813e+00 -5.632946462468625626e+00 7.507197083723261877e-18 1.564233702113225796e-21
3.428486431748459111e+24 5.798534699726860591e-04 5.716769142460558341e-04 8.770399966477265969e-10 1.463824850711148675e-25 7.830227910362305920e+03 1.465993091005265975e-05 -2.823829824912410746e+00 -5.647659649824821493e+00 7.484278971438316177e-18 1.556355211498626946e-21
3.436390178165918884e+24 5.792055165096930431e-04 5.710166420509916194e-04 8.740081879698048857e-10 1.460468325856461606e-25 7.839282085653442664e+03 1.467159620275147900e-05 -2.831192378104373741e+00 -5.662384756208747483e+00 7.461437093842863885e-18 1.548518554527160863e-21
3.444312145220554778e+24 5.785583266292893294e-04 5.703571277682716175e-04 8.709869431192787801e-10 1.457119591385161693e-25 7.848346794696560210e+03 1.468329458024002449e-05 -2.838560823949186407e+00 -5.677121647898372814e+00 7.438671196650062015e-18 1.540723463802656329e-21
3.452252374916758254e+24 5.779118994601338327e-04 5.696983705254887558e-04 8.679762251526535675e-10 1.453778629180359646e-25 7.857422050211801434e+03 1.469502595950146103e-05 -2.845935095509006807e+00 -5.691870191018013614e+00 7.415981026464027426e-18 1.532969674121314508e-21
3.460210909355671353e+24 5.772662341318661287e-04 5.690403694512483892e-04 8.649759972558318458e-10 1.450445421167286298e-25 7.866507865328069784e+03 1.470679025681640060e-05 -2.853315125771084482e+00 -5.706630251542168963e+00 7.393366330776673674e-18 1.525256922452606508e-21
3.468187790735519557e+24 5.766213297750964794e-04 5.683831236751584349e-04 8.619862227436207310e-10 1.447119949313149564e-25 7.875604252801055736e+03 1.471858738776225520e-05 -2.860700847649964462e+00 -5.721401695299928924e+00 7.370826857963930026e-18 1.517584947920164355e-21
3.476183061351808283e+24 5.759771855214061579e-04 5.677266323278306725e-04 8.590068650592876613e-10 1.443802195627047438e-25 7.884711225797625048e+03 1.473041726720953698e-05 -2.868092193988605931e+00 -5.736184387977211863e+00 7.348362357281680058e-18 1.509953491782669524e-21
3.484196763597520989e+24 5.753338005033491838e-04 5.670708945408811782e-04 8.560378877245865898e-10 1.440492011583842945e-25 7.893828796833482556e+03 1.474227980863519921e-05 -2.875489097367271984e+00 -5.750978194734543969e+00 7.325972578438823048e-18 1.502362297148871918e-21
3.492228939963453109e+24 5.746911738544418060e-04 5.664159094469206754e-04 8.530792542385000150e-10 1.437188851400402152e-25 7.902956976328581732e+03 1.475417492270821992e-05 -2.882891489709837884e+00 -5.765782979419675769e+00 7.303657270730086269e-18 1.494811108422318313e-21
3.500279633038271643e+24 5.740493047091748628e-04 5.657616761795671110e-04 8.501309286784545288e-10 1.433893359282783248e-25 7.912095775140983278e+03 1.476610252587544806e-05 -2.890299304720571616e+00 -5.780598609441143232e+00 7.281416188178786416e-18 1.487299674541265494e-21
3.508348885508850702e+24 5.734081922030034818e-04 5.651081938734349224e-04 8.471928749970686104e-10 1.430605517393794346e-25 7.921245206496470018e+03 1.477806252866648410e-05 -2.897712474428052687e+00 -5.795424948856105374e+00 7.259249083524168762e-18 1.479827744920314226e-21
3.516436740160472836e+24 5.727678354723487065e-04 5.644554616641369888e-04 8.442650572731903616e-10 1.427325307937692359e-25 7.930405283240535027e+03 1.479005484489069258e-05 -2.905130932255582721e+00 -5.810261864511165442e+00 7.237155710366777564e-18 1.472395071544201104e-21
3.524543239877024455e+24 5.721282336545974959e-04 5.638034786882848478e-04 8.413474397114611691e-10 1.424052713160094386e-25 7.939576018637323614e+03 1.480207938363658802e-05 -2.912554610104985731e+00 -5.825109220209971461e+00 7.215135823165531730e-18 1.465001407893541537e-21
3.532668427641338886e+24 5.714893858880937261e-04 5.631522440834792632e-04 8.384399866418386280e-10 1.420787715347839262e-25 7.948757425568311191e+03 1.481413605499473336e-05 -2.919983440446689560e+00 -5.839966880893379120e+00 7.193189177233413816e-18 1.457646509682899898e-21
3.540812346535252750e+24 5.708512913121496822e-04 5.625017569883224763e-04 8.355426625192162456e-10 1.417530296828960244e-25 7.957949517336082863e+03 1.482622476814307793e-05 -2.927417355623593842e+00 -5.854834711247187684e+00 7.171315528734388538e-18 1.450330134590099877e-21
3.548975039739949019e+24 5.702139490670356508e-04 5.618520165424076892e-04 8.326554319229445037e-10 1.414280439972538987e-25 7.967152306858161865e+03 1.483834543151920159e-05 -2.934856287916268069e+00 -5.869712575832536139e+00 7.149514634679632573e-18 1.443052042261934565e-21
3.557156550536155657e+24 5.695773582939825212e-04 5.612030218863211248e-04 8.297782595564093070e-10 1.411038127188631162e-25 7.976365807475821384e+03 1.485049795283588317e-05 -2.942300169551006928e+00 -5.884600339102013855e+00 7.127786252923690401e-18 1.435811994298742087e-21
3.565356922304349098e+24 5.689415181351808104e-04 5.605547721616420268e-04 8.269111102466015384e-10 1.407803340928172092e-25 7.985590032142811651e+03 1.486268223907663326e-05 -2.949748932700446247e+00 -5.899497865400892493e+00 7.106130142161781087e-18 1.428609754236973867e-21
