8.073225810872991587e+22 3.728957641042170926e-03 3.728957641042170926e-03 2.445219560943968159e-07 6.197938159876795833e-24 4.652929653918340023e+02 2.709561102806521196e-03 -1.870285537816712207e+01 -3.740571075633424414e+01 3.040002068427010978e-17 3.438488937621254446e-25
8.091837151722747199e+22 3.724665534292057479e-03 3.724665534292057479e-03 2.436775125968864857e-07 6.183675287631293483e-24 4.658293807822989265e+02 2.706329735723786087e-03 -1.870269475317813956e+01 -3.740538950635627913e+01 3.029625190436683608e-17 3.427301359039321726e-25
8.110491397604064310e+22 3.720378376781956209e-03 3.720378376781956209e-03 2.428359870964984640e-07 6.169445267165534094e-24 4.663664139297364386e+02 2.703102090151443797e-03 -1.870253392292551808e+01 -3.740506784585103617e+01 3.019283910007231475e-17 3.416151079512955349e-25
8.129188647426556795e+22 3.716096162800915006e-03 3.716096162800915006e-03 2.419973695051844868e-07 6.155248022764463774e-24 4.669040655465502709e+02 2.699878161771707748e-03 -1.870237288711367185e+01 -3.740474577422734370e+01 3.008978104659757298e-17 3.405037973106218696e-25
8.147929000328052290e+22 3.711818886645933731e-03 3.711818886645933731e-03 2.411616497334684571e-07 6.141083417722183915e-24 4.674423363450189868e+02 2.696657946136537913e-03 -1.870221164544672732e+01 -3.740442329089345463e+01 2.998707651885841289e-17 3.393961913799860147e-25
8.166712555674723051e+22 3.707546542622074375e-03 3.707546542622074375e-03 2.403288177926769162e-07 6.126951425292717839e-24 4.679812270361326796e+02 2.693441439048407417e-03 -1.870205019762844501e+01 -3.740410039525689001e+01 2.988472430418815776e-17 3.382922776930502500e-25
8.185539413061882872e+22 3.703279125042422890e-03 3.703279125042422890e-03 2.394988637076179933e-07 6.112851983196588821e-24 4.685207383355603383e+02 2.690228636236613544e-03 -1.870188854336228346e+01 -3.740377708672456691e+01 2.978272319147967806e-17 3.371920437961978165e-25
8.204409672314438392e+22 3.699016628228126054e-03 3.699016628228126054e-03 2.386717775301859198e-07 6.098785016432437754e-24 4.690608709591957108e+02 2.687019533407893068e-03 -1.870172668235134239e+01 -3.740345336470268478e+01 2.968107197287948259e-17 3.360954772677279583e-25
8.223323433487362215e+22 3.694759046508434407e-03 3.694759046508434407e-03 2.378475493469722025e-07 6.084750450176878310e-24 4.696016256253203096e+02 2.683814126275139728e-03 -1.870156461429841599e+01 -3.740312922859683198e+01 2.957976944473141178e-17 3.350025657285421767e-25
8.242280796866483113e+22 3.690506374220661051e-03 3.690506374220661051e-03 2.370261692791367153e-07 6.070748209783954017e-24 4.701430030513074030e+02 2.680612410557417242e-03 -1.870140233890595383e+01 -3.740280467781190765e+01 2.947881440756379411e-17 3.339132968420287469e-25
8.261281862968620247e+22 3.686258605710296139e-03 3.686258605710296139e-03 2.362076274823091266e-07 6.056778220785121354e-24 4.706850039571236834e+02 2.677414381980013081e-03 -1.870123985587607862e+01 -3.740247971175215724e+01 2.937820566607619566e-17 3.328276583139194546e-25
8.280326732542383437e+22 3.682015735330974350e-03 3.682015735330974350e-03 2.353919141464624258e-07 6.042840408888734008e-24 4.712276290618189023e+02 2.674220036274438037e-03 -1.870107716491061112e+01 -3.740215432982122223e+01 2.927794202912408050e-17 3.317456378921403177e-25
8.299415506568637894e+22 3.677777757444511322e-03 3.677777757444511322e-03 2.345790194958002951e-07 6.028934699979761487e-24 4.717708790870436815e+02 2.671029369178434462e-03 -1.870091426571101323e+01 -3.740182853142202646e+01 2.917802230970637379e-17 3.306672233666932098e-25
8.318548286260979014e+22 3.673544666420943978e-03 3.673544666420943978e-03 2.337689337886450361e-07 6.015061020119523903e-24 4.723147547535283479e+02 2.667842376436056935e-03 -1.870075115797851595e+01 -3.740150231595703190e+01 2.907844532495004199e-17 3.295924025694675520e-25
8.337725173066527618e+22 3.669316456638499740e-03 3.669316456638499740e-03 2.329616472818327516e-07 6.001219233816495004e-24 4.728592567818195675e+02 2.664659053662263213e-03 -1.870058784141390618e+01 -3.740117568282781235e+01 2.897920989168380054e-17 3.285211633241440037e-25
8.356946268666075913e+22 3.665093122483707548e-03 3.665093122483707548e-03 2.321571503300285675e-07 5.987409316829254865e-24 4.734043858911320513e+02 2.661479396721494212e-03 -1.870042431571777897e+01 -3.740084863143555793e+01 2.888031483879002392e-17 3.274534935861503352e-25
8.376211674974886088e+22 3.660874658351368372e-03 3.660874658351368372e-03 2.313554333005380944e-07 5.973631208470896060e-24 4.739501428055331189e+02 2.658303401404528855e-03 -1.870026058059035279e+01 -3.740052116118070558e+01 2.878175899661139754e-17 3.263893813226739438e-25
8.395521494143166788e+22 3.656661058644595976e-03 3.656661058644595976e-03 2.305564865870058293e-07 5.959884835503568431e-24 4.744965282492990468e+02 2.655131063480607734e-03 -1.870009663573155123e+01 -3.740019327146310246e+01 2.868354119865244147e-17 3.253288145319330739e-25
8.414875828556549587e+22 3.652452317774856818e-03 3.652452317774856818e-03 2.297603006166276676e-07 5.946170124864197993e-24 4.750435429491644186e+02 2.651962378725375609e-03 -1.869993248084099946e+01 -3.739986496168199892e+01 2.858566028247936033e-17 3.242717812533918622e-25
8.434274780836902679e+22 3.648248430161941860e-03 3.648248430161941860e-03 2.289668658500283484e-07 5.932487003664002043e-24 4.755911876309081663e+02 2.648797342920827195e-03 -1.869976811561802066e+01 -3.739953623123604132e+01 2.848811508970412434e-17 3.232182695676043101e-25
8.453718453842461747e+22 3.644049390234078891e-03 3.644049390234078891e-03 2.281761727811655011e-07 5.918835399188450958e-24 4.761394630229854670e+02 2.645635951855367443e-03 -1.869960353976162537e+01 -3.739920707952325074e+01 2.839090446597258093e-17 3.221682675960994884e-25
8.473206950668653717e+22 3.639855192427909978e-03 3.639855192427909978e-03 2.273882119372089173e-07 5.905215238896795056e-24 4.766883698528773152e+02 2.642478201323846237e-03 -1.869943875297052571e+01 -3.739887750594105142e+01 2.829402726095116122e-17 3.211217635012444736e-25
8.492740374648502773e+22 3.635665831188541336e-03 3.635665831188541336e-03 2.266029738784330829e-07 5.891626450421832436e-24 4.772379088507602205e+02 2.639324087127577906e-03 -1.869927375494317801e+01 -3.739854750988635601e+01 2.819748232831236619e-17 3.200787454860851045e-25
8.512318829353460826e+22 3.631481300969518610e-03 3.631481300969518610e-03 2.258204491980968997e-07 5.878068961569428498e-24 4.777880807458279264e+02 2.636173605074302196e-03 -1.869910854537770817e+01 -3.739821709075541634e+01 2.810126852572151629e-17 3.190392017942382598e-25
8.531942418593528309e+22 3.627301596232943969e-03 3.627301596232943969e-03 2.250406284879491686e-07 5.864542638640500735e-24 4.783388862670872754e+02 2.633026750844106190e-03 -1.869894312397193303e+01 -3.739788624794386607e+01 2.800538471054393680e-17 3.180031206611559995e-25
8.551611246418098074e+22 3.623126711449449651e-03 3.623126711449449651e-03 2.242635024346467470e-07 5.851047459360821222e-24 4.788903261421449997e+02 2.629883520365300289e-03 -1.869877749042345272e+01 -3.739755498084690544e+01 2.790982975184335347e-17 3.169704904503457995e-25
8.571325417116425152e+22 3.618956641098240463e-03 3.618956641098240463e-03 2.234890617367198561e-07 5.837583364498080385e-24 4.794424011036535944e+02 2.626743909492236257e-03 -1.869861164442951207e+01 -3.739722328885902414e+01 2.781460252005116732e-17 3.159412995361579692e-25
8.591085035218114970e+22 3.614791379667141053e-03 3.614791379667141053e-03 2.227172971183066142e-07 5.824150282546941436e-24 4.799951118844093116e+02 2.623607914058822578e-03 -1.869844558568713566e+01 -3.739689117137427132e+01 2.771970188867378383e-17 3.149155363231302933e-25
8.610890205493958856e+22 3.610630921652569891e-03 3.610630921652569891e-03 2.219481993359831927e-07 5.810748142173656699e-24 4.805484592197858547e+02 2.620475529905505474e-03 -1.869827931389302478e+01 -3.739655862778604956e+01 2.762512673514469981e-17 3.138931892557153857e-25
8.630741032956066582e+22 3.606475261559658092e-03 3.606475261559658092e-03 2.211817591786714896e-07 5.797376872216044105e-24 4.811024438441097004e+02 2.617346752879390771e-03 -1.869811282874362135e+01 -3.739622565748724270e+01 2.753087594081267664e-17 3.128742468181462880e-25
8.650637622858701865e+22 3.602324393902227306e-03 3.602324393902227306e-03 2.204179674675214713e-07 5.784036401683019929e-24 4.816570664945122076e+02 2.614221578834221345e-03 -1.869794612993511507e+01 -3.739589225987023013e+01 2.743694839092723576e-17 3.118586975342840228e-25
8.670580080698777299e+22 3.598178313202831345e-03 3.598178313202831345e-03 2.196568150558053199e-07 5.770726659754344593e-24 4.822123279070564195e+02 2.611100003630387970e-03 -1.869777921716340430e+01 -3.739555843432680859e+01 2.734334297462644666e-17 3.108465299675139571e-25
8.690568512216335856e+22 3.594037013992809528e-03 3.594037013992809528e-03 2.188982928288143600e-07 5.757447575780385358e-24 4.827682288206340786e+02 2.607982023134989159e-03 -1.869761209012411385e+01 -3.739522418024822770e+01 2.725005858492456091e-17 3.098377327206145234e-25
8.710603023395394788e+22 3.589900490812263697e-03 3.589900490812263697e-03 2.181423917037417180e-07 5.744199079281660091e-24 4.833247699730475233e+02 2.604867633221831166e-03 -1.869744474851265537e+01 -3.739488949702531073e+01 2.715709411869706695e-17 3.088322944355877838e-25
8.730683720464091578e+22 3.585768738210173574e-03 3.585768738210173574e-03 2.173891025962467556e-07 5.730981037840059949e-24 4.838819521019450463e+02 2.601756829638436283e-03 -1.869727719202412430e+01 -3.739455438404824861e+01 2.706444847251929470e-17 3.078302037463771893e-25
8.750810709895519456e+22 3.581641750744381150e-03 3.581641750744381150e-03 2.166384165140486894e-07 5.717793431485876211e-24 4.844397759434424984e+02 2.598649608379261650e-03 -1.869710942035339230e+01 -3.739421884070678459e+01 2.697212055431812846e-17 3.068314494113732526e-25
8.770984098408225676e+22 3.577519522981637955e-03 3.577519522981637955e-03 2.158903244760395774e-07 5.704636202529036874e-24 4.849982422389735461e+02 2.595545965364700822e-03 -1.869694143319506807e+01 -3.739388286639013614e+01 2.688010927330316192e-17 3.058360201989468923e-25
8.791203992966709799e+22 3.573402049497656236e-03 3.573402049497656236e-03 2.151448175260003231e-07 5.691509281167290749e-24 4.855573517300137496e+02 2.592445896495739702e-03 -1.869677323024354365e+01 -3.739354646048708730e+01 2.678841354167439714e-17 3.048439049068628607e-25
8.811470500782269268e+22 3.569289324877086399e-03 3.569289324877086399e-03 2.144018867390869359e-07 5.678412597767117845e-24 4.861171051607812501e+02 2.589349397680125280e-03 -1.869660481119290552e+01 -3.739320962238581103e+01 2.669703227542982550e-17 3.038550923715139396e-25
8.831783729313145369e+22 3.565181343713644951e-03 3.565181343713644951e-03 2.136615232217428374e-07 5.665346082863742588e-24 4.866775032743134375e+02 2.586256464832580731e-03 -1.869643617573707317e+01 -3.739287235147414634e+01 2.660596439435504309e-17 3.028695714677723514e-25
8.852143786265372158e+22 3.561078100610091945e-03 3.561078100610091945e-03 2.129237181115839026e-07 5.652309667160670971e-24 4.872385468166311853e+02 2.583167093874699175e-03 -1.869626732356967835e+01 -3.739253464713935671e+01 2.651520882200981848e-17 3.018873311088968669e-25
8.872550779593286484e+22 3.556979590178282590e-03 3.556979590178282590e-03 2.121884625772977691e-07 5.639303281529451782e-24 4.878002365325411915e+02 2.580081280734996142e-03 -1.869609825438411477e+01 -3.739219650876822953e+01 2.642476448571520906e-17 3.009083602463870169e-25
8.893004817500017892e+22 3.552885807039224495e-03 3.552885807039224495e-03 2.114557478185439931e-07 5.626326857009474565e-24 4.883625731698738832e+02 2.576999021349009322e-03 -1.869592896787358072e+01 -3.739185793574716143e+01 2.633463031654222111e-17 2.999326478698599405e-25
8.913506008438352642e+22 3.548796745807969964e-03 3.548796745807969964e-03 2.107255650631500524e-07 5.613380324759758926e-24 4.889255574752097573e+02 2.573920311647863706e-03 -1.869575946373039699e+01 -3.739151892746079398e+01 2.624480524896666165e-17 2.989601830033405523e-25
8.934054461110886387e+22 3.544712399744878468e-03 3.544712399744878468e-03 2.099979213217666707e-07 5.600463549580877941e-24 4.894891901948440136e+02 2.570845211814731107e-03 -1.869558974159238574e+01 -3.739117948318477147e+01 2.615529018348236594e-17 2.979909770835143366e-25
8.954650284470871418e+22 3.540632762546826618e-03 3.540632762546826618e-03 2.092727946999119711e-07 5.587576510507649620e-24 4.900534720731180869e+02 2.567773664283887203e-03 -1.869541980110999191e+01 -3.739083960221998382e+01 2.606608242039763955e-17 2.970250005257373314e-25
8.975293587722664621e+22 3.536557828793397695e-03 3.536557828793397695e-03 2.085501734021209940e-07 5.574719151099091808e-24 4.906184038594638537e+02 2.564705652307163169e-03 -1.869524964197101369e+01 -3.739049928394202738e+01 2.597718051734002728e-17 2.960622380477647677e-25
8.995984480322591497e+22 3.532487593070188399e-03 3.532487593070188399e-03 2.078300487705710094e-07 5.561891402997362571e-24 4.911839863036736915e+02 2.561641171794199010e-03 -1.869507926386338781e+01 -3.739015852772677562e+01 2.588858342260879844e-17 2.951026788133240587e-25
9.016723071979088773e+22 3.528422049968885175e-03 3.528422049968885175e-03 2.071124121773344681e-07 5.549093198001590352e-24 4.917502201579513326e+02 2.558580218659316750e-03 -1.869490866647466376e+01 -3.738981733294932752e+01 2.580029008812197079e-17 2.941463120229033110e-25
9.037509472653580173e+22 3.524361194087206536e-03 3.524361194087206536e-03 2.063972550242672197e-07 5.536324468067346461e-24 4.923171061736333627e+02 2.555522788821454512e-03 -1.869473784949199313e+01 -3.738947569898398626e+01 2.571229946940232974e-17 2.931931269136167390e-25
9.058343792560986443e+22 3.520305020028901763e-03 3.520305020028901763e-03 2.056845687429065251e-07 5.523585145306309330e-24 4.928846451046899233e+02 2.552468878204209451e-03 -1.869456681260217579e+01 -3.738913362520435157e+01 2.562461052556541064e-17 2.922431127590652131e-25
9.079226142170230345e+22 3.516253522403764344e-03 3.516253522403764344e-03 2.049743447943727469e-07 5.510875161985972838e-24 4.934528377042116176e+02 2.549418482735785283e-03 -1.869439555549157461e+01 -3.738879111098314922e+01 2.553722221930770893e-17 2.912962588692449290e-25
9.100156632205125852e+22 3.512206695827563459e-03 3.512206695827563459e-03 2.042665746692563771e-07 5.498194450529094566e-24 4.940216847279353942e+02 2.546371598349003555e-03 -1.869422407784621143e+01 -3.738844815569242286e+01 2.545013351689263477e-17 2.903525545903786145e-25
9.121135373644517396e+22 3.508164534922124204e-03 3.508164534922124204e-03 2.035612498875319305e-07 5.485542943513619393e-24 4.945911869307098527e+02 2.543328220981360029e-03 -1.869405237935174924e+01 -3.738810475870349848e+01 2.536334338814032254e-17 2.894119893048186885e-25
9.142162477723167385e+22 3.504127034315260812e-03 3.504127034315260812e-03 2.028583619699134876e-07 5.472920511250701994e-24 4.951613450667906022e+02 2.540288346455796265e-03 -1.869388045969339274e+01 -3.738776091938678547e+01 2.527685080285914766e-17 2.884745523903637692e-25
9.163238055932262875e+22 3.500094188640789656e-03 3.500094188640789656e-03 2.021579025181415595e-07 5.460327137485134819e-24 4.957321598891085728e+02 2.537251970815769270e-03 -1.869370831855603399e+01 -3.738741663711206797e+01 2.519065474084948127e-17 2.875402333343950887e-25
9.184362220019947405e+22 3.496065992538527085e-03 3.496065992538527085e-03 2.014598631451599121e-07 5.447762767162562805e-24 4.963036321558886925e+02 2.534219090035271221e-03 -1.869353595562417425e+01 -3.738707191124834850e+01 2.510475418320411368e-17 2.866090216346584332e-25
9.205535081992195093e+22 3.492042440654233477e-03 3.492042440654233477e-03 2.007642354874303132e-07 5.435227333476257306e-24 4.968757626256890489e+02 2.531189700070169465e-03 -1.869336337058189557e+01 -3.738672674116379113e+01 2.501914811384427133e-17 2.856809068167959525e-25
9.226756754112971696e+22 3.488023527639686969e-03 3.488023527639686969e-03 2.000710112102951252e-07 5.422720769772902709e-24 4.974485520595462162e+02 2.528163796880959161e-03 -1.869319056311294602e+01 -3.738638112622589205e+01 2.493383552018596389e-17 2.847558784419527104e-25
