1.615077211239110306e+27 3.526747131059971223e-05 2.525306434040012769e-05 7.558245252713942951e-14 3.109641052364136450e-28 5.180785450558164484e+03 2.249317174505838720e-05 -1.403612460407725315e+01 -2.807224920815450631e+01 1.843994894249910557e-21 1.444999223317139932e-27
1.618800475418894883e+27 3.522673565018078450e-05 2.522387687497629503e-05 7.532072308439904533e-14 3.102457186584495786e-28 5.186780303578110761e+03 2.246675628689148504e-05 -1.403603319552760276e+01 -2.807206639105520551e+01 1.837660899950958970e-21 1.440091446161356126e-27
1.622532322901123149e+27 3.518604713724278346e-05 2.519472343222692757e-05 7.505990154176890351e-14 3.095289955808599501e-28 5.192782032203017479e+03 2.244037090522704562e-05 -1.403594155194299731e+01 -2.807188310388599461e+01 1.831348830908115755e-21 1.435200636636065893e-27
1.626272773473010978e+27 3.514540571869390084e-05 2.516560397214772645e-05 7.479998474953006471e-14 3.088139321590308581e-28 5.198790644348894602e+03 2.241401556397844657e-05 -1.403584967257178029e+01 -2.807169934514356058e+01 1.825058611221309349e-21 1.430326736221012964e-27
1.630021846967402602e+27 3.510481134149986558e-05 2.513651845476950745e-05 7.454096956882485373e-14 3.081005245570697243e-28 5.204806147890392822e+03 2.238769022707361753e-05 -1.403575755665552194e+01 -2.807151511331104388e+01 1.818790165255036424e-21 1.425469686605221613e-27
1.633779563262864344e+27 3.506426395268393036e-05 2.510746684015836017e-05 7.428285287155425710e-14 3.073887772209454667e-28 5.210828550843813900e+03 2.236139485844753884e-05 -1.403566520342885582e+01 -2.807133040685771164e+01 1.812543417635827706e-21 1.420629429685142361e-27
1.637545942283774230e+27 3.502376349932684443e-05 2.507844908841572258e-05 7.402563154036199440e-14 3.066787003924154779e-28 5.216857861330693595e+03 2.233512942204490803e-05 -1.403557261211955876e+01 -2.807114522423911751e+01 1.806318293251813509e-21 1.415805907564094515e-27
1.641321004000483889e+27 3.498330992856612181e-05 2.504946515967797107e-05 7.376930246893384364e-14 3.059702677866925555e-28 5.222894087673698778e+03 2.230889388185430908e-05 -1.403547978194858281e+01 -2.807095956389716562e+01 1.800114717259990740e-21 1.410999062557915660e-27
1.645104768429341371e+27 3.494290318759673923e-05 2.502051501411704389e-05 7.351386256149160908e-14 3.052634756030731694e-28 5.228937237713750619e+03 2.228268820186096833e-05 -1.403538671213004463e+01 -2.807077342426008926e+01 1.793932615073749493e-21 1.406208837184984954e-27
1.648897255632853049e+27 3.490254322367042464e-05 2.499159861194007176e-05 7.325930873293377829e-14 3.045583200494747569e-28 5.234987319426698377e+03 2.225651234606411866e-05 -1.403529340187111174e+01 -2.807058680374222348e+01 1.787771912366356645e-21 1.401435174169052629e-27
1.652698485719775702e+27 3.486222998409560297e-05 2.496271591338942880e-05 7.300563790879975204e-14 3.038547973424179658e-28 5.241044340745533191e+03 2.223036627847839878e-05 -1.403519985037219442e+01 -2.807039970074438884e+01 1.781632535070009448e-21 1.396678016438139581e-27
1.656508478845208874e+27 3.482196341623737583e-05 2.493386687874290524e-05 7.275284702523450331e-14 3.031529037070098833e-28 5.247108309665437446e+03 2.220424996313285715e-05 -1.403510605682679646e+01 -2.807021211365359292e+01 1.775514409374876699e-21 1.391937307123906176e-27
1.660327255210757330e+27 3.478174346751681677e-05 2.490505146831328056e-05 7.250093302894851582e-14 3.024526353769143510e-28 5.253179234138215179e+03 2.217816336407106033e-05 -1.403501202042154539e+01 -2.807002404084309077e+01 1.769417461728138030e-21 1.387212989560765291e-27
1.664154835064556067e+27 3.474157008541161500e-05 2.487626964244895027e-05 7.224989287718703734e-14 3.017539885943472117e-28 5.259257122178451937e+03 2.215210644535210274e-05 -1.403491774033625461e+01 -2.806983548067250922e+01 1.763341618833160502e-21 1.382505007285052199e-27
1.667991238701432215e+27 3.470144321745538427e-05 2.484752136153354308e-05 7.199972353769048521e-14 3.010569596100470728e-28 5.265341981756849236e+03 2.212607917104989844e-05 -1.403482321574386660e+01 -2.806964643148773320e+01 1.757286807648485609e-21 1.377813304034235546e-27
1.671836486462984758e+27 3.466136281123774411e-05 2.481880658598614788e-05 7.175042198858689621e-14 3.003615529157541029e-28 5.271433820990921049e+03 2.210008150524620844e-05 -1.403472844581048484e+01 -2.806945689162096969e+01 1.751252955385164573e-21 1.373137823744661813e-27
1.675690598737748081e+27 3.462132881440359484e-05 2.479012527626091731e-05 7.150198521840863776e-14 2.996677750003221369e-28 5.277532648079757564e+03 2.207411341203569573e-05 -1.403463342969533123e+01 -2.806926685939066246e+01 1.745239989507120583e-21 1.368478510551834234e-27
1.679553595961216709e+27 3.458134117465380192e-05 2.476147739284771158e-05 7.125441022633588199e-14 2.989756035629278358e-28 5.283638471391970597e+03 2.204817485555535126e-05 -1.403453816655081710e+01 -2.806907633310163419e+01 1.739247837737083069e-21 1.363835308794963320e-27
1.683425498616010239e+27 3.454139983974447093e-05 2.473286289627169858e-05 7.100769402173526719e-14 2.982850348886433233e-28 5.289751298875320572e+03 2.202226579994021098e-05 -1.403444265552247217e+01 -2.806888531104494433e+01 1.733276428045214937e-21 1.359208163007932175e-27
1.687306327231966516e+27 3.450150475748686621e-05 2.470428174709349625e-05 7.076183362429107600e-14 2.975960652709678406e-28 5.295871138604687985e+03 2.199638620934126222e-05 -1.403434689574901739e+01 -2.806869379149803478e+01 1.727325688652352413e-21 1.354597017921715617e-27
1.691196102386237297e+27 3.446165587574743122e-05 2.467573390590930467e-05 7.051682606397087888e-14 2.969086910118109309e-28 5.301997998609567730e+03 2.197053604792498959e-05 -1.403425088636230100e+01 -2.806850177272460201e+01 1.721395548029068039e-21 1.350001818463639207e-27
1.695094844703452900e+27 3.442185314244703640e-05 2.464721933335051646e-05 7.027266838098692412e-14 2.962229084214638750e-28 5.308131886984333505e+03 2.194471527987330048e-05 -1.403415462648730738e+01 -2.806830925297461476e+01 1.715485934894725761e-21 1.345422509756553458e-27
1.699002574855748592e+27 3.438209650556161607e-05 2.461873799008437404e-05 7.002935762576612327e-14 2.955387138185946247e-28 5.314272811777566858e+03 2.191892386938424335e-05 -1.403405811524219970e+01 -2.806811623048439941e+01 1.709596778216665421e-21 1.340859037118046586e-27
1.702919313562928692e+27 3.434238591312149764e-05 2.459028983681359361e-05 6.978689085891199647e-14 2.948561035302200007e-28 5.320420781103239278e+03 2.189316178067206870e-05 -1.403396135173833059e+01 -2.806792270347666118e+01 1.703728007209277024e-21 1.336311346059646517e-27
1.706845081592564154e+27 3.430272131321127961e-05 2.456187483427648026e-05 6.954526515117027812e-14 2.941750738916878009e-28 5.326575803028993505e+03 2.186742897796645319e-05 -1.403386433508011777e+01 -2.806772867016023554e+01 1.697879551333131823e-21 1.331779382286200992e-27
1.710779899760086570e+27 3.426310265396988576e-05 2.453349294324713134e-05 6.930447758331607823e-14 2.934956292861576072e-28 5.332737885772911795e+03 2.184172542550571322e-05 -1.403376706436525190e+01 -2.806753412873050380e+01 1.692051340292143821e-21 1.327263091693290217e-27
1.714723788928956952e+27 3.422352988358970464e-05 2.450514412453498578e-05 6.906452524620419281e-14 2.928177731953618599e-28 5.338907037613503235e+03 2.181605108754391663e-05 -1.403366953868443012e+01 -2.806733907736886025e+01 1.686243304034780252e-21 1.322762420368487977e-27
1.718676770010689917e+27 3.418400295031738230e-05 2.447682833898554242e-05 6.882540524095268756e-14 2.921414867029288304e-28 5.345083266972403180e+03 2.179040592837662568e-05 -1.403357175712172911e+01 -2.806714351424345821e+01 1.680455372758516987e-21 1.318277314594336075e-27
1.722638863965023012e+27 3.414452180245300920e-05 2.444854554747997709e-05 6.858711467853186980e-14 2.914667661777167214e-28 5.351266581903975748e+03 2.176478991229849463e-05 -1.403347371875418936e+01 -2.806694743750837873e+01 1.674687476899772162e-21 1.313807720840817582e-27
1.726610091800011822e+27 3.410508638835004565e-05 2.442029571093528838e-05 6.834965067988218846e-14 2.907936079968194246e-28 5.357456990582873914e+03 2.173920300362145721e-05 -1.403337542265211724e+01 -2.806675084530423447e+01 1.668939547136738275e-21 1.309353585767165389e-27
1.730590474572128105e+27 3.406569665641536924e-05 2.439207879030445342e-05 6.811301037588139224e-14 2.901220085455519471e-28 5.363654501136053113e+03 2.171364516667382877e-05 -1.403327686787894457e+01 -2.806655373575788914e+01 1.663211514388527366e-21 1.304914856221290744e-27
1.734580033386428011e+27 3.402635255510843459e-05 2.436389474657607218e-05 6.787719090730686622e-14 2.894519642174207711e-28 5.369859121757925095e+03 2.168811636580070606e-05 -1.403317805349130154e+01 -2.806635610698260308e+01 1.657503309814266734e-21 1.300491479238905617e-27
1.738578789396579024e+27 3.398705403294198486e-05 2.433574354077504506e-05 6.764218942480713186e-14 2.887834714141206703e-28 5.376070860594712940e+03 2.166261656536404181e-05 -1.403307897853896158e+01 -2.806615795707792316e+01 1.651814864812311445e-21 1.296083402042933478e-27
1.742586763805029012e+27 3.394780103848131313e-05 2.430762513396219344e-05 6.740800308886463809e-14 2.881165265455062801e-28 5.382289725860638100e+03 2.163714572974253966e-05 -1.403297964206483961e+01 -2.806595928412967922e+01 1.646146111019361120e-21 1.291690572042717040e-27
1.746603977863103256e+27 3.390859352034413367e-05 2.427953948723445278e-05 6.717462906976296987e-14 2.874511260295755064e-28 5.388515725721264971e+03 2.161170382333237584e-05 -1.403288004310509862e+01 -2.806576008621019724e+01 1.640496980309570692e-21 1.287312936833138824e-27
1.750630452871104786e+27 3.386943142720065644e-05 2.425148656172501497e-05 6.694206454746918802e-14 2.867872740332845731e-28 5.394748868494778435e+03 2.158629081053716693e-05 -1.403278018068897381e+01 -2.806556036137794763e+01 1.634867404791678815e-21 1.282950444192488496e-27
1.754666210178483149e+27 3.383031470777271977e-05 2.422346631860300978e-05 6.671030671171628730e-14 2.861249716684633665e-28 5.400989162541264704e+03 2.156090665578173243e-05 -1.403268005383894845e+01 -2.806536010767789691e+01 1.629257316811010154e-21 1.278603042083797707e-27
1.758711271183862176e+27 3.379124331083448152e-05 2.419547871907413850e-05 6.647935276212983065e-14 2.854642028657719695e-28 5.407236616342249363e+03 2.153555132352825616e-05 -1.403257966157063485e+01 -2.806515932314126971e+01 1.623666648952463964e-21 1.274270678657299212e-27
1.762765657335210133e+27 3.375221718521170756e-05 2.416752372438038930e-05 6.624919990786492173e-14 2.848049640759232935e-28 5.413491238058366434e+03 2.151022477824201192e-05 -1.403247900289286676e+01 -2.806495800578573352e+01 1.618095334031693553e-21 1.269953302243242526e-27
1.766829390129926302e+27 3.371323627978177180e-05 2.413960129580026764e-05 6.601984536771230354e-14 2.841472517576834785e-28 5.419753035964906303e+03 2.148492698440561397e-05 -1.403237807680761939e+01 -2.806475615361523879e+01 1.612543305097634822e-21 1.265650861353945701e-27
1.770902491115010309e+27 3.367430054347299209e-05 2.411171139464850149e-05 6.579128637006270189e-14 2.834910623778451227e-28 5.426022018287233550e+03 2.145965790651889165e-05 -1.403227688231002546e+01 -2.806455376462005091e+01 1.607010495431599343e-21 1.261363304683020640e-27
1.774984981887092364e+27 3.363540992526519265e-05 2.408385398227669524e-05 6.556352015287856530e-14 2.828363924112229779e-28 5.432298193320569226e+03 2.143441750910005493e-05 -1.403217541838844618e+01 -2.806435083677689235e+01 1.601496838546581853e-21 1.257090581104651687e-27
1.779076884092603129e+27 3.359656437418900615e-05 2.405602902007303158e-05 6.533654396365843370e-14 2.821832383406266406e-28 5.438581569309746556e+03 2.140920575668490836e-05 -1.403207368402440203e+01 -2.806414736804880405e+01 1.596002268186328702e-21 1.252832639672923185e-27
1.783178219427875700e+27 3.355776383932575847e-05 2.402823646946242728e-05 6.511035505940495483e-14 2.815315966568444992e-28 5.444872154570008206e+03 2.138402261382706110e-05 -1.403197167819257984e+01 -2.806394335638515969e+01 1.590526718324547161e-21 1.248589429621112590e-27
1.787289009639245391e+27 3.351900826980747550e-05 2.400047629190673996e-05 6.488495070659362015e-14 2.808814638586290257e-28 5.451169957365749724e+03 2.135886804509825899e-05 -1.403186939986084170e+01 -2.806373879972168339e+01 1.585070123164118132e-21 1.244360900361008524e-27
1.791409276523223729e+27 3.348029761481603609e-05 2.397274844890444952e-05 6.466032818104661016e-14 2.802328438071357210e-28 5.457474986114978492e+03 2.133374201507842003e-05 -1.403176684799027285e+01 -2.806353369598054570e+01 1.579632417133978917e-21 1.240147001480313909e-27
1.795539041926525663e+27 3.344163182358389036e-05 2.394505290199134599e-05 6.443648476805287801e-14 2.795857357684287523e-28 5.463787249261199577e+03 2.130864448837197539e-05 -1.403166402153510539e+01 -2.806332804307021078e+01 1.574213534892036756e-21 1.235947682745031898e-27
1.799678327746244671e+27 3.340301084539324652e-05 2.391738961274023133e-05 6.421341776243446427e-14 2.789401260783748234e-28 5.470106755351613174e+03 2.128357542961915519e-05 -1.403156091944277861e+01 -2.806312183888555722e+01 1.568813411326758659e-21 1.231762894100609871e-27
1.803827155929954731e+27 3.336443462957601670e-05 2.388975854276109565e-05 6.399112446823154579e-14 2.782960112676701368e-28 5.476433512653096841e+03 2.125853480346476018e-05 -1.403145754065389994e+01 -2.806291508130779988e+01 1.563431981549444173e-21 1.227592585665766009e-27
1.807985548475809554e+27 3.332590312551373556e-05 2.386215965370133742e-05 6.376960219879660678e-14 2.776533878748847129e-28 5.482767529542359625e+03 2.123352257457272727e-05 -1.403135388410233020e+01 -2.806270776820466040e+01 1.558069180896513558e-21 1.223436707734191303e-27
1.812153527432721257e+27 3.328741628263683533e-05 2.383459290724546193e-05 6.354884827675959006e-14 2.770122524464357089e-28 5.489108814344079292e+03 2.120853870762479798e-05 -1.403124994871503262e+01 -2.806249989743006523e+01 1.552724944928632837e-21 1.219295210773980959e-27
1.816331114900386750e+27 3.324897405042521494e-05 2.380705826511577246e-05 6.332886003400101272e-14 2.763726015365836073e-28 5.495457375455099282e+03 2.118358316732212786e-05 -1.403114573341222560e+01 -2.806229146682445119e+01 1.547399209430016593e-21 1.215168045426846804e-27
1.820518333029464756e+27 3.321057637840750819e-05 2.377955568907210264e-05 6.310963481161728146e-14 2.757344317074054455e-28 5.501813221219810657e+03 2.115865591838437501e-05 -1.403104123710727968e+01 -2.806208247421455937e+01 1.542091910407574836e-21 1.211055162507526091e-27
1.824715204021678069e+27 3.317222321616100249e-05 2.375208514091198923e-05 6.289116995989005955e-14 2.750977395287797940e-28 5.508176360055227633e+03 2.113375692555048620e-05 -1.403093645870679929e+01 -2.806187291741359857e+01 1.536802984090131727e-21 1.206956513003027090e-27
1.828921750129916628e+27 3.313391451331154392e-05 2.372464658247092621e-05 6.267346283825586095e-14 2.744625215783712859e-28 5.514546800325500044e+03 2.110888615357833429e-05 -1.403083139711055161e+01 -2.806166279422110321e+01 1.531532366927671566e-21 1.202872048072062648e-27
1.833137993658414818e+27 3.309565021953281223e-05 2.369723997562206666e-05 6.245651081517695485e-14 2.738287813590166787e-28 5.520924550548447769e+03 2.108404356723405577e-05 -1.403072605121150040e+01 -2.806145210242300081e+01 1.526279995588145399e-21 1.198801719042424264e-27
1.837363956962781429e+27 3.305743028454686969e-05 2.366986528227692070e-05 6.224031126828742479e-14 2.731965167313968790e-28 5.527309619253030178e+03 2.105922913131225087e-05 -1.403062041989586284e+01 -2.806124083979172568e+01 1.521045806960998254e-21 1.194745477413706666e-27
1.841599662450175856e+27 3.301925465812344956e-05 2.364252246438512171e-05 6.202486158441191205e-14 2.725657160416639689e-28 5.533702015057800054e+03 2.103444281064133334e-05 -1.403051450204299044e+01 -2.806102900408598089e+01 1.515829738157695947e-21 1.190703274857815417e-27
1.845845132579398804e+27 3.298112329007997647e-05 2.361521148393471432e-05 6.181015915929249303e-14 2.719363758986879514e-28 5.540101746335792996e+03 2.100968457005681508e-05 -1.403040829652550947e+01 -2.806081659305101894e+01 1.510631726504890856e-21 1.186675063213325843e-27
