4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 6.196309318681215927e+02 9.535232836443753926e-03 -2.043174930285459823e+01 -4.086349860570919645e+01 2.351401115108181628e-16 3.147161559686759323e-25
4.822984901704461530e+22 4.825221682403946048e-03 4.825221682403946048e-03 5.300046825269629645e-07 1.037877194070796991e-23 6.220163620066406338e+02 9.510181218185045915e-03 -2.043658577203746773e+01 -4.087317154407493547e+01 2.321660598408934640e-16 3.092363478423391633e-25
4.860148625318605541e+22 4.806721946949521311e-03 4.806721946949521311e-03 5.239343499023750695e-07 1.029933019823667170e-23 6.244109569156159978e+02 9.485197412009668469e-03 -2.044142292599379473e+01 -4.088284585198758947e+01 2.292296116010992110e-16 3.038517289299924357e-25
4.897598715649837970e+22 4.788293320633358295e-03 4.788293320633358295e-03 5.179336019375120201e-07 1.022049729909073490e-23 6.268147519710050801e+02 9.460281201958615702e-03 -2.044626075741791382e+01 -4.089252151483582765e+01 2.263302911889069812e-16 2.985606514056541372e-25
4.935337379309531064e+22 4.769935532475797282e-03 4.769935532475797282e-03 5.120084776433203301e-07 1.014226836562806036e-23 6.292277825568784237e+02 9.435474383545064750e-03 -2.045109925906882253e+01 -4.090219851813764507e+01 2.234706139537323498e-16 2.933654144176271935e-25
4.973366839912319209e+22 4.751648313112387390e-03 4.751648313112387390e-03 5.061520174051670140e-07 1.006463897220390007e-23 6.316500842910804749e+02 9.410739634266269277e-03 -2.045593842348999303e+01 -4.091187684697998606e+01 2.206474162222837841e-16 2.882608422575392956e-25
5.011689338206877332e+22 4.733431394824642348e-03 4.733431394824642348e-03 5.003626051134523226e-07 9.987604562294482226e-24 6.340816928597946571e+02 9.386071643316371699e-03 -2.046077824324330408e+01 -4.092155648648660815e+01 2.178598758302097910e-16 2.832448919747326751e-25
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 6.365226441871842553e+02 9.361470190826814627e-03 -2.046561871211655159e+01 -4.093123742423310318e+01 2.151075414746866986e-16 2.783160287839955108e-25
5.089222497330108826e+22 4.697207350271765704e-03 4.697207350271765704e-03 4.889818443445506565e-07 9.835301885237671100e-24 6.389729741935835818e+02 9.336935057457130399e-03 -2.047045983178962203e+01 -4.094091966357924406e+01 2.123899658892996788e-16 2.734727400592857858e-25
5.128437726520401094e+22 4.679199651696346399e-03 4.679199651696346399e-03 4.833889787398006287e-07 9.760024673680123564e-24 6.414327190614818619e+02 9.312466041580187356e-03 -2.047530159769328861e+01 -4.095060319538657723e+01 2.097067100045001660e-16 2.687135443431407366e-25
5.167955130394793424e+22 4.661261144446478093e-03 4.661261144446478093e-03 4.778601277360708929e-07 9.685324042061750736e-24 6.439019149877661903e+02 9.288062927623980808e-03 -2.048014400380144195e+01 -4.096028800760288391e+01 2.070573396233245549e-16 2.640369852544803468e-25
5.207777037373645888e+22 4.643391562872308843e-03 4.643391562872308843e-03 4.723945611389788216e-07 9.611195767441734368e-24 6.463805983883551107e+02 9.263725539630668707e-03 -2.048498704422741312e+01 -4.096997408845482624e+01 2.044414286010828211e-16 2.594416347472170477e-25
5.247905793819191280e+22 4.625590642286046134e-03 4.625590642286046134e-03 4.669915546214982494e-07 9.537635487582567323e-24 6.488688057669533009e+02 9.239453686598907839e-03 -2.048983071322498617e+01 -4.097966142644997234e+01 2.018585550655295209e-16 2.549260879177400231e-25
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 6.513665738458602164e+02 9.215247155641420954e-03 -2.049467500518939644e+01 -4.098935001037879289e+01 1.993083009600194531e-16 2.504889621318681155e-25
5.329093331098129557e+22 4.590193730113689349e-03 4.590193730113689349e-03 4.563703579779515516e-07 9.392201067577070039e-24 6.538739393758023652e+02 9.191105773329898143e-03 -2.049951991465877654e+01 -4.099903982931755309e+01 1.967902559924063876e-16 2.461289016817848121e-25
5.370156895614100780e+22 4.572597213928183621e-03 4.572597213928183621e-03 4.511507626443747274e-07 9.320318541703707218e-24 6.563909393897001792e+02 9.167029351131389739e-03 -2.050436543631495212e+01 -4.100873087262990424e+01 1.943040139748513549e-16 2.418445728316822957e-25
5.411536877243871107e+22 4.555068309524318293e-03 4.555068309524318293e-03 4.459870887466228660e-07 9.248986574113158764e-24 6.589176109370717995e+02 9.142991582391849642e-03 -2.050921156492065478e+01 -4.101842312984130956e+01 1.918475296555009199e-16 2.376326281928490768e-25
5.453235714153471856e+22 4.537606756968231604e-03 4.537606756968231604e-03 4.408821522634756720e-07 9.178201142252998919e-24 6.614539912917546189e+02 9.119015710973638750e-03 -2.051405829550503412e+01 -4.102811659101006825e+01 1.894219166423254557e-16 2.334936699498633114e-25
5.495255863296372035e+22 4.520212297265970534e-03 4.520212297265970534e-03 4.358356936900685412e-07 9.107958079144925721e-24 6.640001178174039751e+02 9.095104382830926371e-03 -2.051890562319478306e+01 -4.103781124638956612e+01 1.870269631047671067e-16 2.294266541212226974e-25
5.537599800558161704e+22 4.502884672360080338e-03 4.502884672360080338e-03 4.308390313306453899e-07 9.038253004047339221e-24 6.665560281014320481e+02 9.071201183965701270e-03 -2.052375354311672595e+01 -4.104750708623345190e+01 1.846588481686505949e-16 2.254261423571650083e-25
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 6.691217597577871175e+02 9.047356546901096780e-03 -2.052860205081267964e+01 -4.105720410162535927e+01 1.823203533745273618e-16 2.214948140994517293e-25
5.623269038518408996e+22 4.468428899369741858e-03 4.468428899369741858e-03 4.210153864245667802e-07 8.900440968233587722e-24 6.716973506925471611e+02 9.023576216929883945e-03 -2.053345114186473808e+01 -4.106690228372947615e+01 1.800114654178250081e-16 2.176319101409706533e-25
5.666599386967482093e+22 4.451300239822933262e-03 4.451300239822933262e-03 4.161870091223960219e-07 8.832325648048757804e-24 6.742828388256235712e+02 8.999853244631419655e-03 -2.053830081197399693e+01 -4.107660162394799386e+01 1.777314091203944264e-16 2.138357610787746242e-25
5.710263619334182640e+22 4.434237392141446646e-03 4.434237392141446646e-03 4.114139534850033320e-07 8.764732199596481574e-24 6.768782623060552623e+02 8.976193551906775855e-03 -2.054315105702659849e+01 -4.108630211405319699e+01 1.754801849820217465e-16 2.101056504093213874e-25
5.754264308375907782e+22 4.417240102901468825e-03 4.417240102901468825e-03 4.066956800870458254e-07 8.697656642516736985e-24 6.794836593764248391e+02 8.952597647206170239e-03 -2.054800187304821790e+01 -4.109600374609643580e+01 1.732574691564730713e-16 2.064404810827200369e-25
5.798604046674413224e+22 4.400308119596870078e-03 4.400308119596870078e-03 4.020315594985735964e-07 8.631094780911798217e-24 6.820990685065848993e+02 8.929065344566613008e-03 -2.055285325621692039e+01 -4.110570651243384077e+01 1.710629007979553457e-16 2.028391255443209687e-25
5.843285446788750141e+22 4.383441190636329712e-03 4.383441190636329712e-03 3.974209698502175685e-07 8.565042876840515072e-24 6.847245281925103200e+02 8.905596461352293172e-03 -2.055770520286579384e+01 -4.111541040573158767e+01 1.688961237538417536e-16 1.993004758690322892e-25
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 6.873600772308801652e+02 8.882190814669352688e-03 -2.056255770948398620e+01 -4.112511541896797240e+01 1.667567862988628913e-16 1.958234431796638589e-25
5.933683783512156747e+22 4.349901493940132487e-03 4.349901493940132487e-03 3.883579307106041827e-07 8.434453165522691709e-24 6.900057544308978095e+02 8.858848220981790922e-03 -2.056741077271743379e+01 -4.113482154543486757e+01 1.646445410609310148e-16 1.924069573012270544e-25
5.979406046517011467e+22 4.333228227572134481e-03 4.333228227572134481e-03 3.839042724880919115e-07 8.369907604601422841e-24 6.926615988339490286e+02 8.835568500062196753e-03 -2.057226438936983826e+01 -4.114452877873967651e+01 1.625590451880612323e-16 1.890499667008304328e-25
6.025480624443010895e+22 4.316619018278696970e-03 4.316619018278696970e-03 3.795017276307198385e-07 8.305856555539186318e-24 6.953276495806437651e+02 8.812351471415054080e-03 -2.057711855640338428e+01 -4.115423711280676855e+01 1.604999600914172221e-16 1.857514379341036270e-25
6.071910232068322230e+22 4.300073619004312828e-03 4.300073619004312828e-03 3.751497088072124664e-07 8.242295999327658627e-24 6.980039460405712362e+02 8.789196953906654175e-03 -2.058197327093959217e+01 -4.116394654187918434e+01 1.584669513744527386e-16 1.825103553173077748e-25
6.118697605090106566e+22 4.283591783593735693e-03 4.283591783593735693e-03 3.708476357466433031e-07 8.179222377324483548e-24 7.006905276106759857e+02 8.766104769693696189e-03 -2.058682853026003201e+01 -4.117365706052006402e+01 1.564596889940201080e-16 1.793257208703238825e-25
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 7.033874339956953463e+02 8.743074740657448551e-03 -2.059168433180704483e+01 -4.118336866361408966e+01 1.544778470120465773e-16 1.761965537898356998e-25
6.213356695673796297e+22 4.250817824233063362e-03 4.250817824233063362e-03 3.623910383222317789e-07 8.054520856823340173e-24 7.060947049131519861e+02 8.720106688045875520e-03 -2.059654067318436788e+01 -4.119308134636873575e+01 1.525211035278125533e-16 1.731218901383599907e-25
6.261233990680931887e+22 4.234525212457004514e-03 4.234525212457004514e-03 3.582353860958667145e-07 7.992885552961077508e-24 7.088123803138530548e+02 8.697200436381318650e-03 -2.060139755215783453e+01 -4.120279510431566905e+01 1.505891408334624644e-16 1.701007827901554720e-25
6.309480206303733639e+22 4.218295188889527661e-03 4.218295188889527661e-03 3.541274238002829533e-07 7.931722431188618312e-24 7.115405002557712351e+02 8.674355809905083883e-03 -2.060625496665593914e+01 -4.121250993331187829e+01 1.486816451740206023e-16 1.671323009299009441e-25
6.358098185276281900e+22 4.202127511850093505e-03 4.202127511850093505e-03 3.500666034064965341e-07 7.871027642194954050e-24 7.142791050256716971e+02 8.651572632232103210e-03 -2.061111291477023499e+01 -4.122222582954046999e+01 1.467983066826886272e-16 1.642155297578090104e-25
6.407090792237521227e+22 4.186021940548716007e-03 4.186021940548716007e-03 3.460523834792599968e-07 7.810797798326287285e-24 7.170282349407231095e+02 8.628850730237244346e-03 -2.061597139475605545e+01 -4.123194278951211089e+01 1.449388195309140537e-16 1.613495704382575483e-25
6.456460913899945224e+22 4.169978235084908537e-03 4.169978235084908537e-03 3.420842286697669916e-07 7.751029350989637939e-24 7.197879306313820962e+02 8.606189930511154440e-03 -2.062083040503265963e+01 -4.124166081006531925e+01 1.431028816965419601e-16 1.585335396228693579e-25
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 7.225582327427820246e+02 8.583590059027399605e-03 -2.062568994418380086e+01 -4.125137988836760172e+01 1.412901949019408559e-16 1.557665691707543786e-25
6.556345359568659179e+22 4.138075466510023927e-03 4.138075466510023927e-03 3.342840033098424436e-07 7.632862039356026347e-24 7.253391821525519845e+02 8.561050945006519822e-03 -2.063055001095793628e+01 -4.126110002191587256e+01 1.395004647588395157e-16 1.530478060998387132e-25
6.606865568905365448e+22 4.122215928038045971e-03 4.122215928038045971e-03 3.304508926513029073e-07 7.574456402249878148e-24 7.281308198556789648e+02 8.538572417384952470e-03 -2.063541060426847551e+01 -4.127082120853695102e+01 1.377334005443483409e-16 1.503764121330991965e-25
6.657775063950968855e+22 4.106417304680878844e-03 4.106417304680878844e-03 3.266617663026795891e-07 7.516497934801380337e-24 7.309331870739074475e+02 8.516154304493313981e-03 -2.064027172319392633e+01 -4.128054344638785267e+01 1.359887151418123925e-16 1.477515634332714245e-25
6.709076844363835349e+22 4.090679360975325862e-03 4.090679360975325862e-03 3.229161190894489947e-07 7.458983412925581271e-24 7.337463250641831110e+02 8.493796437898611107e-03 -2.064513336697798707e+01 -4.129026673395597413e+01 1.342661251805495222e-16 1.451724505566309466e-25
6.760773932916170503e+22 4.075001862345022617e-03 4.075001862345022617e-03 3.192134515187564703e-07 7.401909447859397411e-24 7.365702754008984812e+02 8.471498648886835806e-03 -2.064999553502961760e+01 -4.129999107005923520e+01 1.325653508195367245e-16 1.426382780213699008e-25
6.812869375672337826e+22 4.059384575100615650e-03 4.059384575100615650e-03 3.155532696840646451e-07 7.345272430674489004e-24 7.394050796766109670e+02 8.449260768152016057e-03 -2.065485822692285822e+01 -4.130971645384571644e+01 1.308861156908400342e-16 1.401482640559855469e-25
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 7.422507797139209060e+02 8.427082629617124732e-03 -2.065972144239679054e+01 -4.131944288479358107e+01 1.292281470344479878e-16 1.377016405554041595e-25
6.918267625592350520e+22 4.028329704450253970e-03 4.028329704450253970e-03 3.083584168950522652e-07 7.233296495674661377e-24 7.451074174650829036e+02 8.404964066929816735e-03 -2.066458518135518219e+01 -4.132917036271036437e+01 1.275911754893604988e-16 1.352976526704687838e-25
6.971576642967738044e+22 4.012891658106058565e-03 4.012891658106058565e-03 3.048227864103865039e-07 7.177950735198097450e-24 7.479750351055037072e+02 8.382904913163281152e-03 -2.066944944386620975e+01 -4.133889888773241950e+01 1.259749350395037410e-16 1.329355585692810969e-25
7.025296435335844069e+22 3.997512897273412628e-03 3.997512897273412628e-03 3.013277228640495818e-07 7.123028868172092523e-24 7.508536748521443087e+02 8.360905004614579625e-03 -2.067431423016200043e+01 -4.134862846032400086e+01 1.243791631437932448e-16 1.306146293955645027e-25
7.079430167941497435e+22 3.982193192709787555e-03 3.982193192709787555e-03 2.978727602479323797e-07 7.068527658976186849e-24 7.537433792426703576e+02 8.338964177315557127e-03 -2.067917954063802810e+01 -4.135835908127605620e+01 1.228036005344359688e-16 1.283341488782672362e-25
7.133981030419634586e+22 3.966932316066013042e-03 3.966932316066013042e-03 2.944570130834967179e-07 7.014443650407488475e-24 7.566441908377061054e+02 8.317078268217023562e-03 -2.068404537583959879e+01 -4.136809075167919758e+01 1.212478162924758425e-16 1.260932312413972582e-25
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 7.595561524243785243e+02 8.295250819963172553e-03 -2.068891173649865678e+01 -4.137782347299731356e+01 1.197117233598749894e-16 1.238913589676852216e-25
7.244347026611217262e+22 3.936586137620590002e-03 3.936586137620590002e-03 2.877425867677305644e-07 6.907515102350461367e-24 7.624793069334187976e+02 8.273481988288727829e-03 -2.069377862349743680e+01 -4.138755724699487359e+01 1.181950861200789969e-16 1.217278668859129195e-25
7.300168663242609210e+22 3.921500383606772722e-03 3.921500383606772722e-03 2.844430460543426787e-07 6.854664018965309095e-24 7.654136975141788071e+02 8.251771610557125450e-03 -2.069864603787711133e+01 -4.139729207575422265e+01 1.166976580196808871e-16 1.196020868890771953e-25
7.356420435965659998e+22 3.906472553093803639e-03 3.906472553093803639e-03 2.811813653915006488e-07 6.802217684784630001e-24 7.683593673649118045e+02 8.230119528250885025e-03 -2.070351398083769823e+01 -4.140702796167539645e+01 1.152191957689284103e-16 1.175133626096114948e-25
7.413105659212999741e+22 3.891502422234776465e-03 3.891502422234776465e-03 2.779571098778441715e-07 6.750173011091020036e-24 7.713163600078954687e+02 8.208525582226330886e-03 -2.070838245373674624e+01 -4.141676490747349249e+01 1.137594590982953745e-16 1.154610490090825938e-25
7.470227672956827756e+22 3.876589768092363747e-03 3.876589768092363747e-03 2.747698494535821194e-07 6.698526686806587637e-24 7.742847189938479460e+02 8.186989612489155299e-03 -2.071325145808780022e+01 -4.142650291617560043e+01 1.123182107137471187e-16 1.134445121775792169e-25
