2.290116879336882569e+21 2.192436253654444014e-02 2.192436253654444014e-02 5.287906341958159096e-05 2.224937420154667524e-22 7.468831329386284779e+01 1.677351493132530832e-02 -1.624566095157403467e+01 -3.249132190314806934e+01 8.417854038036054265e-14 3.704838583183372834e-21
2.307763476305824449e+21 2.184458789876352058e-02 2.184458789876352058e-02 5.226489834336697999e-05 2.207807448670042222e-22 7.498099906661931868e+01 1.670789990669669517e-02 -1.624550333518594414e+01 -3.249100667037188828e+01 8.320763869185355840e-14 3.662684743609217776e-21
2.325546049908726825e+21 2.176506609670130626e-02 2.176506609670130626e-02 5.165756064107839940e-05 2.190800770202353492e-22 7.527481585764608951e+01 1.664250717468478483e-02 -1.624534510531513121e+01 -3.249069021063026241e+01 8.224747593660004720e-14 3.620992532758266565e-21
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 7.556976654174378893e+01 1.657734237168679778e-02 -1.624518626327752813e+01 -3.249037252655505625e+01 8.129803050717628908e-14 3.579761139001504148e-21
2.361523326185907945e+21 2.160678369270828750e-02 2.160678369270828750e-02 5.046323292218684925e-05 2.157158430069135437e-22 7.586585481480211968e+01 1.651240294821699345e-02 -1.624502680777525043e+01 -3.249005361555050087e+01 8.035915980297677377e-14 3.538984432833346205e-21
2.379720148691327123e+21 2.152802243908771840e-02 2.152802243908771840e-02 4.987604617627652880e-05 2.140519606471150617e-22 7.616308357720903643e+01 1.644768451913108942e-02 -1.624486673748749510e+01 -3.248973347497499020e+01 7.943069663443726501e-14 3.498655199294828274e-21
2.398057187617930215e+21 2.144951403203418719e-02 2.144951403203418719e-02 4.929546317912853685e-05 2.124002616036186296e-22 7.646145643246993018e+01 1.638319289084393462e-02 -1.624470605106490595e+01 -3.248941210212981190e+01 7.851262312984495177e-14 3.458772798341878385e-21
2.416535523409536745e+21 2.137125811563751060e-02 2.137125811563751060e-02 4.872140680390047834e-05 2.107606454578750608e-22 7.676097646736735669e+01 1.631892675508941556e-02 -1.624454474712555196e+01 -3.248908949425110393e+01 7.760481817565251087e-14 3.419332042108753514e-21
2.435156244835393864e+21 2.129325431793872847e-02 2.129325431793872847e-02 4.815375100437355529e-05 2.091328666954936216e-22 7.706164729404524394e+01 1.625487919756020416e-02 -1.624438282424906888e+01 -3.248876564849813775e+01 7.670708271069266912e-14 3.380324305907186973e-21
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 7.736347180949533708e+01 1.619105721077148535e-02 -1.624422028096971715e+01 -3.248844056193943430e+01 7.581941688133895875e-14 3.341749741094927500e-21
2.472829241679269593e+21 2.113800149602512723e-02 2.113800149602512723e-02 4.703757057938814370e-05 2.059130979595531199e-22 7.766645379513366265e+01 1.612746032908856861e-02 -1.624405711577089306e+01 -3.248811423154178613e+01 7.494171464197741658e-14 3.303603819454580043e-21
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 7.797059625014360051e+01 1.606408018688948794e-02 -1.624389332707803391e+01 -3.248778665415606781e+01 7.407376168698781644e-14 3.265877238202701348e-21
2.511085057261884670e+21 2.098375217546360680e-02 2.098375217546360680e-02 4.594631187566942455e-05 2.027401216997630722e-22 7.827590276865139174e+01 1.600092389908683646e-02 -1.624372891325010571e+01 -3.248745782650021141e+01 7.321556058884095067e-14 3.228570253632424407e-21
2.530434334305362117e+21 2.090700265548044168e-02 2.090700265548044168e-02 4.540991460662434820e-05 2.011711420910143710e-22 7.858237650819486930e+01 1.593799126714854145e-02 -1.624356387257242318e+01 -3.248712774514484636e+01 7.236701206979661442e-14 3.191678631721944196e-21
2.549932708059472200e+21 2.083050254265925855e-02 2.083050254265925855e-02 4.487952858215138517e-05 1.996135642525216686e-22 7.889002114636012664e+01 1.587527506937857352e-02 -1.624339820324792072e+01 -3.248679640649584144e+01 7.152792280682357819e-14 3.155193988722669549e-21
2.569581327395497443e+21 2.075425127874893499e-02 2.075425127874893499e-02 4.435513375498873156e-05 1.980674448520580219e-22 7.919883961790854698e+01 1.581277995522996013e-02 -1.624323190338703782e+01 -3.248646380677407564e+01 7.069826250403632820e-14 3.119115129431163933e-21
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 7.950883570811245704e+01 1.575050681068107528e-02 -1.624306497099843583e+01 -3.248612994199687165e+01 6.987794961491673288e-14 3.083438597902265519e-21
2.609333942630088180e+21 2.060249286770802699e-02 2.060249286770802699e-02 4.332405086859937918e-05 1.950092438813093670e-22 7.982001249778434726e+01 1.568844948796311103e-02 -1.624289740397830073e+01 -3.248579480795660146e+01 6.906681011032377160e-14 3.048156855854702188e-21
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 8.013237361845322937e+01 1.562661024135437310e-02 -1.624272920009847709e+01 -3.248545840019695419e+01 6.826478335142778409e-14 3.013267366671693606e-21
2.649701549264716431e+21 2.045172211934821738e-02 2.045172211934821738e-02 4.231612384446934024e-05 1.919958222639514810e-22 8.044592217339287288e+01 1.556499096921623061e-02 -1.624256035699459133e+01 -3.248512071398918266e+01 6.747180390479690112e-14 2.978767381920618291e-21
2.670118941822185112e+21 2.037670524808501971e-02 2.037670524808501971e-02 4.182068271948821854e-05 1.905056978104479248e-22 8.076066189904629766e+01 1.550358652551878970e-02 -1.624239087215323352e+01 -3.248478174430646703e+01 6.668771542325429943e-14 2.944650138510970322e-21
2.690693661501608690e+21 2.030193293771479293e-02 2.030193293771479293e-02 4.133083356590127992e-05 1.890265065061172037e-22 8.107659575165328647e+01 1.544239683443359400e-02 -1.624222074289776785e+01 -3.248444148579553570e+01 6.591242928501633314e-14 2.910911861333848205e-21
2.711426920594133746e+21 2.022740428136469287e-02 2.022740428136469287e-02 4.084654347364403959e-05 1.875582593274391211e-22 8.139372745867747483e+01 1.538142473229315611e-02 -1.624204996637376297e+01 -3.248409993274752594e+01 6.514589462819604034e-14 2.877550442190054072e-21
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 8.171206011269136127e+01 1.532066599963421115e-02 -1.624187853953347016e+01 -3.248375707906694032e+01 6.438797124240155439e-14 2.844559825755965846e-21
2.753373952961620214e+21 2.007907396786331317e-02 2.007907396786331317e-02 3.989430096443227129e-05 1.846539901738629089e-22 8.203159734044108120e+01 1.526011829089377221e-02 -1.624170645911900834e+01 -3.248341291823801669e+01 6.363854473530858820e-14 2.811935094965861376e-21
2.774590197814051471e+21 2.000527014754372584e-02 2.000527014754372584e-02 3.942625114390109747e-05 1.832178853909117881e-22 8.235234210218776241e+01 1.519978530289577134e-02 -1.624153372164463249e+01 -3.248306744328926499e+01 6.289757734180445903e-14 2.779674717430447433e-21
2.795969925380196794e+21 1.993170564508159673e-02 1.993170564508159673e-02 3.896573200465035946e-05 1.817974987095000359e-22 8.267430119371289265e+01 1.513995348050851258e-02 -1.624136032337901980e+01 -3.248272064675803961e+01 6.216851361770297694e-14 2.747931084917595550e-21
2.817514395383320019e+21 1.985837917468979627e-02 1.985837917468979627e-02 3.851592005830641724e-05 1.804002792288830272e-22 8.299749672105096465e+01 1.508105110965185167e-02 -1.624118626032896273e+01 -3.248237252065792546e+01 6.145642461435606073e-14 2.716928602899869796e-21
2.839224877253560631e+21 1.978528935933065655e-02 1.978528935933065655e-02 3.807111025598491981e-05 1.790132078371518653e-22 8.332194258432338074e+01 1.502235134325560426e-02 -1.624101152820844973e+01 -3.248202305641689946e+01 6.075221045278397010e-14 2.686265242003732229e-21
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 8.364764210317193260e+01 1.496385224291957305e-02 -1.624083612242115748e+01 -3.248167224484231497e+01 6.005577132508948700e-14 2.655936718592005439e-21
2.883149003299549086e+21 1.963981369514034014e-02 1.963981369514034014e-02 3.719622750089964381e-05 1.762690384479638377e-22 8.397459923337743248e+01 1.490554967578926540e-02 -1.624066003803708824e+01 -3.248132007607417648e+01 5.936698254442901309e-14 2.625937647209426521e-21
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 8.430281707550561521e+01 1.484744570108313330e-02 -1.624048326976739531e+01 -3.248096653953479063e+01 5.868579497163880342e-14 2.596265982506819020e-21
2.927752655953108926e+21 1.949526559046042828e-02 1.949526559046042828e-02 3.634062817841399092e-05 1.735643332227836974e-22 8.463229963522968546e+01 1.478953860704021635e-02 -1.624030581193775902e+01 -3.248061162387551803e+01 5.801211495123633099e-14 2.566917709600120591e-21
2.950312583619033956e+21 1.942333479191897527e-02 1.942333479191897527e-02 3.591989460304647393e-05 1.722264847771085198e-22 8.496304993070590683e+01 1.473182293908979930e-02 -1.624012765846020301e+01 -3.248025531692040602e+01 5.734580633985930267e-14 2.537886932104446659e-21
2.973046347806062674e+21 1.935163013665844312e-02 1.935163013665844312e-02 3.550381489067719614e-05 1.708982583347252868e-22 8.529507177358169656e+01 1.467430102678028009e-02 -1.623994880280355346e+01 -3.247989760560710693e+01 5.668682574246675203e-14 2.509171856533917781e-21
2.995955288019178095e+21 1.928014943709282364e-02 1.928014943709282364e-02 3.509233078932332353e-05 1.695795601876345376e-22 8.562836814230725224e+01 1.461697103798326181e-02 -1.623976923796183058e+01 -3.247953847592366117e+01 5.603508165284595207e-14 2.480768559873575624e-21
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 8.596294279685571382e+01 1.455982713563632770e-02 -1.623958895642084954e+01 -3.247917791284169908e+01 5.539043807912305289e-14 2.452671148218897906e-21
3.042304106231279124e+21 1.913785043003696923e-02 1.913785043003696923e-02 3.428285920685543176e-05 1.669701543355335040e-22 8.629879835164652491e+01 1.450287089182927640e-02 -1.623940795012362059e+01 -3.247881590024724119e+01 5.475284554832463680e-14 2.424877556904399697e-21
3.065746715167126716e+21 1.906702892342653291e-02 1.906702892342653291e-02 3.388479422025491390e-05 1.656793890906535133e-22 8.663593857613739146e+01 1.444610194525713931e-02 -1.623922621538804734e+01 -3.247845243077609467e+01 5.412223259156788097e-14 2.397384735342725134e-21
3.089369962163644400e+21 1.899643146672088528e-02 1.899643146672088528e-02 3.349112538103699575e-05 1.643978585804919222e-22 8.697436619561666760e+01 1.438952130699502202e-02 -1.623904376493491242e+01 -3.247808752986982483e+01 5.349854282247942106e-14 2.370190260950949985e-21
3.113175239135403704e+21 1.892605893734253600e-02 1.892605893734253600e-02 3.310183334983693226e-05 1.631255982889436068e-22 8.731408505671819853e+01 1.433313232594122209e-02 -1.623886059951104599e+01 -3.247772119902209198e+01 5.288174658436038971e-14 2.343292924561461473e-21
3.137163948722409177e+21 1.885591160292192717e-02 1.885591160292192717e-02 3.271688138185893229e-05 1.618625801307064738e-22 8.765509820824335918e+01 1.427693587067847478e-02 -1.623867671833856718e+01 -3.247735343667713437e+01 5.227178645899925536e-14 2.316690290594494301e-21
3.161337504372847804e+21 1.878598968703458494e-02 1.878598968703458494e-02 3.233620733674404308e-05 1.606086794980148266e-22 8.799740956736380326e+01 1.422092906325417988e-02 -1.623849212055834812e+01 -3.247698424111669624e+01 5.166856444473353340e-14 2.290378124028853572e-21
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 8.834102212048031788e+01 1.416511382977966513e-02 -1.623830680521534475e+01 -3.247661361043068950e+01 5.107203600812422271e-14 2.264354558673745180e-21
3.210244862197346337e+21 1.864682275780287987e-02 1.864682275780287987e-02 3.158757317695227242e-05 1.581282113746647688e-22 8.868593986409779006e+01 1.410949133710375468e-02 -1.623812077124208386e+01 -3.247624154248416772e+01 5.048214836050241722e-14 2.238617362251826632e-21
3.234981546060930351e+21 1.857757792998894833e-02 1.857757792998894833e-02 3.121952046289924634e-05 1.569015085624537294e-22 8.903216594736758793e+01 1.405405899621445416e-02 -1.623793401744105935e+01 -3.247586803488211871e+01 4.989880886072614072e-14 2.213162534634144985e-21
3.259908839536838836e+21 1.850855888176294525e-02 1.850855888176294525e-02 3.085559009696959469e-05 1.556837643872585077e-22 8.937970430323765925e+01 1.399881778435279125e-02 -1.623774654246642157e+01 -3.247549308493284315e+01 4.932196394554761201e-14 2.187987807658797571e-21
3.285028211375850127e+21 1.843976554504596702e-02 1.843976554504596702e-02 3.049575071057759645e-05 1.544749659349449281e-22 8.972855813805182379e+01 1.394376910635564820e-02 -1.623755834480387250e+01 -3.247511668960774500e+01 4.875156474631635843e-14 2.163091121180612393e-21
3.310341141646291763e+21 1.837119777762443590e-02 1.837119777762443590e-02 3.013994647338605852e-05 1.532750052416397510e-22 9.007873148637226279e+01 1.388891060227324947e-02 -1.623736942274880590e+01 -3.247473884549761181e+01 4.818752328393378302e-14 2.138468679292337647e-21
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 9.043022751391262659e+01 1.383424230963160861e-02 -1.623717977438399274e+01 -3.247435954876798547e+01 4.762977762497295419e-14 2.114117840750047060e-21
3.361553654866289623e+21 1.823473797600486807e-02 1.823473797600486807e-02 2.944029552717659237e-05 1.509014502197290890e-22 9.078305026865699290e+01 1.377976580788064197e-02 -1.623698939755498571e+01 -3.247397879510997143e+01 4.707828214660372175e-14 2.090036687886201591e-21
3.387456255328384451e+21 1.816684523311629107e-02 1.816684523311629107e-02 2.909636617503320752e-05 1.497277465385671356e-22 9.113720305273132283e+01 1.372547890256266452e-02 -1.623679828984360185e+01 -3.247359657968720370e+01 4.653295286177388313e-14 2.066221599558115588e-21
3.413558449424728326e+21 1.809917662922375797e-02 1.809917662922375797e-02 2.875630540842718624e-05 1.485626563982699224e-22 9.149268986334794818e+01 1.367138069297643352e-02 -1.623660644854052393e+01 -3.247321289708104786e+01 4.599372004559217248e-14 2.042669586775730087e-21
3.439861775132875817e+21 1.803173155907643668e-02 1.803173155907643668e-02 2.842008553651516296e-05 1.474061761686973066e-22 9.184951395532998220e+01 1.361747286589022089e-02 -1.623641387061588048e+01 -3.247282774123176097e+01 4.546054067569688999e-14 2.019378845924425095e-21
3.466367782281419948e+21 1.796450930445868052e-02 1.796450930445868052e-02 2.808765541018177185e-05 1.462582089110379050e-22 9.220767941665754108e+01 1.356375333374729847e-02 -1.623622055268701203e+01 -3.247244110537402406e+01 4.493333420424651716e-14 1.996345906324525922e-21
3.493078032641140720e+21 1.789750902673189342e-02 1.789750902673189342e-02 2.775896614519626348e-05 1.451186651038130126e-22 9.256718945013770394e+01 1.351022025900353377e-02 -1.623602649098534201e+01 -3.247205298197068402e+01 4.441202369398161166e-14 1.973567456629464893e-21
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 9.292804807370160347e+01 1.345687534640874726e-02 -1.623583168132115517e+01 -3.247166336264231035e+01 4.389656792784392211e-14 1.951041772148370487e-21
3.547117570341521588e+21 1.776417039835797435e-02 1.776417039835797435e-02 2.711424026682614057e-05 1.428699609826755632e-22 9.329026518126515555e+01 1.340397346254440514e-02 -1.623563611907670534e+01 -3.247127223815341068e+01 4.338938411347453851e-14 1.928876418077109324e-21
3.574450041766937100e+21 1.769782969680436593e-02 1.769782969680436593e-02 2.680202355143439130e-05 1.417737979449469338e-22 9.365386282800419337e+01 1.335191029234324665e-02 -1.623543979915746149e+01 -3.247087959831492299e+01 4.289417151118489031e-14 1.907236050743846732e-21
