3.949541262961816895e+21 1.685470063261802071e-02 1.685470063261802071e-02 2.304346025048251752e-05 1.282205100849297858e-22 9.851018370641341448e+01 1.182702437109802232e-02 -1.965636156855806860e+01 -3.931272313711613720e+01 9.743321592063323714e-16 4.247627884411740580e-24
3.979974627961019040e+21 1.679132043017692033e-02 1.679132043017692033e-02 2.277629194717489754e-05 1.272299628133842044e-22 9.889384506736195135e+01 1.177733107838015852e-02 -1.965506858382671496e+01 -3.931013716765342991e+01 9.633469959849473835e-16 4.205171266650533795e-24
4.010642498601164997e+21 1.672815208926586167e-02 1.672815208926586167e-02 2.251210581151412952e-05 1.262466351139748036e-22 9.927896916802504279e+01 1.172781701476883175e-02 -1.965377235048812565e+01 -3.930754470097625131e+01 9.524815761671364333e-16 4.163134579471452797e-24
4.041546681875816776e+21 1.666519563512829094e-02 1.666519563512829094e-02 2.225087981696976242e-05 1.252705181982796060e-22 9.966556060650295024e+01 1.167848353067663277e-02 -1.965247291232458693e+01 -3.930494582464917386e+01 9.417350498888971245e-16 4.121515317118709486e-24
4.072688998702438679e+21 1.660245107623664271e-02 1.660245107623664271e-02 2.199258497557577357e-05 1.243015735543852068e-22 1.000536232551794171e+02 1.162933074290376130e-02 -1.965117031324226460e+01 -3.930234062648452920e+01 9.311062724399784710e-16 4.080309682036211865e-24
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 1.004431617777897827e+02 1.158035740989411290e-02 -1.964986459721094292e+01 -3.929972919442188584e+01 9.205937851618327885e-16 4.039512492574395030e-24
4.135695386945331397e+21 1.647759757974889480e-02 1.647759757974889480e-02 2.148465696777066082e-05 1.223849755725667449e-22 1.008341800438504663e+02 1.153156466901692802e-02 -1.964855580820070813e+01 -3.929711161640141626e+01 9.101967118945745769e-16 3.999121112597776511e-24
4.167563170785668366e+21 1.641548855312884372e-02 1.641548855312884372e-02 2.123497308522378151e-05 1.214372715060345906e-22 1.012266828023179102e+02 1.148295265631229557e-02 -1.964724399011234723e+01 -3.929448798022469447e+01 8.999139440304291491e-16 3.959131882795734314e-24
4.199676513244780954e+21 1.635359123833934891e-02 1.635359123833934891e-02 2.098809791586414726e-05 1.204965491960555756e-22 1.016206740384274241e+02 1.143452014980341977e-02 -1.964592918670379618e+01 -3.929185837340759235e+01 8.897440657142042882e-16 3.919539784415809409e-24
4.232037306485438939e+21 1.629190552177265175e-02 1.629190552177265175e-02 2.074400828975198212e-05 1.195627906175451811e-22 1.020161584828150438e+02 1.138626806848719482e-02 -1.964461144151323424e+01 -3.928922288302646848e+01 8.796861760745612794e-16 3.880342057182439328e-24
4.264647457250660581e+21 1.623043125691234559e-02 1.623043125691234559e-02 2.050267686484074812e-05 1.186359592268021729e-22 1.024131402245394611e+02 1.133819654198163843e-02 -1.964329079777504816e+01 -3.928658159555009632e+01 8.697391970376538051e-16 3.841535156860164083e-24
4.297508886975853101e+21 1.616916826119966719e-02 1.616916826119966719e-02 2.026406922635981414e-05 1.177159870091689553e-22 1.028116240607470786e+02 1.129030434193812119e-02 -1.964196729833150101e+01 -3.928393459666300203e+01 8.599017499427633200e-16 3.803114204350115657e-24
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.032116140768176820e+02 1.124259216011885137e-02 -1.964064098554007387e+01 -3.928128197108014774e+01 8.501729102336899225e-16 3.765076319050299098e-24
4.363993343190494085e+21 1.604727514698374782e-02 1.604727514698374782e-02 1.979492750401080372e-05 1.158965160590441192e-22 1.036131151376524855e+02 1.119506009197020549e-02 -1.963931190117344627e+01 -3.927862380234689255e+01 8.405516249602844275e-16 3.727418049025277288e-24
4.397620287036613198e+21 1.598664445296105185e-02 1.598664445296105185e-02 1.956433308059698942e-05 1.149969135649304587e-22 1.040161314294950188e+02 1.114770687455760717e-02 -1.963798008631414049e+01 -3.927596017262828099e+01 8.310365471730170768e-16 3.690134631839712588e-24
4.431506344786788352e+21 1.592622386975709944e-02 1.592622386975709944e-02 1.933635419703429111e-05 1.141040167618737144e-22 1.044206677958551666e+02 1.110053295986872073e-02 -1.963664558124425596e+01 -3.927329116248851193e+01 8.216267291453032274e-16 3.653223068109246692e-24
4.465653513054675534e+21 1.586601298253014283e-02 1.586601298253014283e-02 1.911096464137245523e-05 1.132177890296645208e-22 1.048267284896634806e+02 1.105353837900242830e-02 -1.963530842532733445e+01 -3.927061685065466889e+01 8.123211377592301916e-16 3.616679975639938981e-24
4.500063803838888411e+21 1.580601131848225621e-02 1.580601131848225621e-02 1.889009050653303769e-05 1.123456020948566398e-22 1.052343274245341291e+02 1.100710232590567869e-02 -1.963396865702080163e+01 -3.926793731404160326e+01 8.032017509693122419e-16 3.580872052611943000e-24
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 1.056434969376424391e+02 1.096099169793455889e-02 -1.963262631339444653e+01 -3.926525262678889305e+01 7.942151204648222928e-16 3.545563404273449146e-24
4.569681878588260876e+21 1.568663221411430858e-02 1.568663221411430858e-02 1.845729039206623137e-05 1.106263492260816945e-22 1.060542432343785748e+02 1.091505367046698496e-02 -1.963128140218229944e+01 -3.926256280436459889e+01 7.853266144649098315e-16 3.510601094430929672e-24
4.604893764547182068e+21 1.562725103556949699e-02 1.562725103556949699e-02 1.824451536646907459e-05 1.097761825692091582e-22 1.064665709265845663e+02 1.086928273059266890e-02 -1.962993252426323565e+01 -3.925986504852647130e+01 7.765352122388522975e-16 3.475986709721452744e-24
4.640376977251717612e+21 1.556807462826653547e-02 1.556807462826653547e-02 1.803412248492856885e-05 1.089322652295912831e-22 1.068804852935780474e+02 1.082365327352268793e-02 -1.962857022981511079e+01 -3.925714045963022159e+01 7.678417904547856505e-16 3.441757843124873595e-24
4.676133607422190158e+21 1.550910282003645745e-02 1.550910282003645745e-02 1.782608812631893396e-05 1.080945626846065586e-22 1.072959909466466257e+02 1.077816130777005908e-02 -1.962719293518994235e+01 -3.925438587037988469e+01 7.592456566886522739e-16 3.407916991493595093e-24
4.712165761888946749e+21 1.545033543929436211e-02 1.545033543929436211e-02 1.762038672133988161e-05 1.072630312327485487e-22 1.077130932359015958e+02 1.073280731167583490e-02 -1.962580085925268847e+01 -3.925160171850537694e+01 7.507456843612302450e-16 3.374458422258702044e-24
4.748475563716646011e+21 1.539177231399334496e-02 1.539177231399334496e-02 1.741699516187896607e-05 1.064376369553406895e-22 1.081317968298775298e+02 1.068759219250635384e-02 -1.962439421774006476e+01 -3.924878843548012952e+01 7.423408549077064224e-16 3.341376937187284214e-24
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 1.085521071326335658e+02 1.064251686483621250e-02 -1.962297322321000337e+01 -3.924594644642000674e+01 7.340301670276049325e-16 3.308667464897415133e-24
4.821936683636369654e+21 1.527525813256313918e-02 1.527525813256313918e-02 1.701704842080799888e-05 1.048051175216796633e-22 1.089740289088614702e+02 1.059758175758445872e-02 -1.962153808498818464e+01 -3.924307616997636927e+01 7.258125350221295123e-16 3.276324600744633962e-24
4.859092330159798223e+21 1.521730671985148386e-02 1.521730671985148386e-02 1.682044574181165380e-05 1.039979153070067806e-22 1.093975676000167283e+02 1.055278767719716737e-02 -1.962008900911210318e+01 -3.924017801822420637e+01 7.176869680848314850e-16 3.244343412839538642e-24
4.896534281161934897e+21 1.515955884692867656e-02 1.515955884692867656e-02 1.662606049152419723e-05 1.031967073940540629e-22 1.098227280527291327e+02 1.050813547955405103e-02 -1.961862619827157417e+01 -3.923725239654314834e+01 7.096525007771045582e-16 3.212719128694889179e-24
4.934264742774572057e+21 1.510201432179261380e-02 1.510201432179261380e-02 1.643386852443229519e-05 1.024014516366284478e-22 1.102495157743054364e+02 1.046362553585864635e-02 -1.961714985174578985e+01 -3.923429970349157969e+01 7.017080849142247546e-16 3.181446644259547939e-24
4.972285938129068622e+21 1.504467294449902438e-02 1.504467294449902438e-02 1.624384758330515689e-05 1.016121134214932090e-22 1.106779356807390258e+02 1.041925854780369025e-02 -1.961566016533747003e+01 -3.923132033067494007e+01 6.938527555279867937e-16 3.150521273110195577e-24
5.010600107487096996e+21 1.498753450569357409e-02 1.498753450569357409e-02 1.605597610265293706e-05 1.008286604982166732e-22 1.111079933348599411e+02 1.037503530343155886e-02 -1.961415733130295536e+01 -3.922831466260591071e+01 6.860855797886676926e-16 3.119938515404414146e-24
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.115396937551607977e+02 1.033095610679710119e-02 -1.961264153827823264e+01 -3.922528307655646529e+01 6.784055437537225627e-16 3.089693541680085186e-24
5.088116415705769837e+21 1.487386554977810499e-02 1.487386554977810499e-02 1.568658908306686073e-05 9.927925045053275443e-23 1.119730425469579131e+02 1.028702154928395895e-02 -1.961111297120159946e+01 -3.922222594240319893e+01 6.708117063024528768e-16 3.059781890708560966e-24
5.127323121935152316e+21 1.481733455270207653e-02 1.481733455270207653e-02 1.550503062539543332e-05 9.851322615384180347e-23 1.124080448105464569e+02 1.024323234072382557e-02 -1.960957181123162840e+01 -3.921914362246325680e+01 6.633031640476435035e-16 3.030199310267612143e-24
5.166831937174584164e+21 1.476100553073423499e-02 1.476100553073423499e-02 1.532553223057624104e-05 9.775293692843975484e-23 1.128447062201119593e+02 1.019958870729881402e-02 -1.960801823566036362e+01 -3.921603647132072723e+01 6.558789340972298624e-16 3.000941220650337206e-24
5.206645189338410779e+21 1.470487820291326193e-02 1.470487820291326193e-02 1.514807237797039899e-05 9.699834709167623241e-23 1.132830319471593583e+02 1.015609112276983327e-02 -1.960645241782263781e+01 -3.921290483564527563e+01 6.485380971169057059e-16 2.972003366062718004e-24
5.246765224278784737e+21 1.464895226850116729e-02 1.464895226850116729e-02 1.497263048580994980e-05 9.624942451546633150e-23 1.137230277191446817e+02 1.011274020699317287e-02 -1.960487452699977950e+01 -3.920974905399955901e+01 6.412797760681582729e-16 2.943381717954865867e-24
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 1.141646988066872552e+02 1.006953609609172878e-02 -1.960328472831808355e+01 -3.920656945663616710e+01 6.341030159830411260e-16 2.915071922561514010e-24
5.327935116417791164e+21 1.453770326589808384e-02 1.453770326589808384e-02 1.462771203453996738e-05 9.476842074356949844e-23 1.146080509791318320e+02 1.002647913698928063e-02 -1.960168318264229370e+01 -3.920336636528458740e+01 6.270069171834213123e-16 2.887069910194606288e-24
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 1.150530895776513063e+02 9.983569846228935313e-03 -1.960007004646294959e+01 -3.920014009292589918e+01 6.199906259434883204e-16 2.859371852961334042e-24
5.410360744445100425e+21 1.442725564271590648e-02 1.442725564271590648e-02 1.429060830207925419e-05 9.330963633780840376e-23 1.154998204369092463e+02 9.940808256034189272e-03 -1.959844547177740637e+01 -3.919689094355481274e+01 6.130532121435842474e-16 2.831973600103581577e-24
5.452050518611366773e+21 1.437233132605419787e-02 1.437233132605419787e-02 1.412493372230539201e-05 9.258848025121483745e-23 1.159482489574019013e+02 9.898194575222497155e-03 -1.959680960596501009e+01 -3.919361921193002019e+01 6.061937935639303948e-16 2.804871249070565066e-24
5.494061535177563177e+21 1.431760556298829722e-02 1.431760556298829722e-02 1.396114904515611407e-05 9.187276302262096881e-23 1.163983810067294513e+02 9.855728813220474699e-03 -1.959516257650419746e+01 -3.919032515300839492e+01 5.994114749615248301e-16 2.778168582472430248e-24
5.536396269491220120e+21 1.426307712994811898e-02 1.426307712994811898e-02 1.379923065002530846e-05 9.116243374643799303e-23 1.168502219997311471e+02 9.813410342017684848e-03 -1.959350449857419108e+01 -3.918700899714838215e+01 5.927052646071784151e-16 2.751644713912128774e-24
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 1.173037777871008842e+02 9.771239252515341242e-03 -1.959183550501685644e+01 -3.918367101003371289e+01 5.860743041940986044e-16 2.725404838469032967e-24
5.622046888267465359e+21 1.415461027249023673e-02 1.415461027249023673e-02 1.348091204003734443e-05 8.975779349937708959e-23 1.177590537895173810e+02 9.729215856779967544e-03 -1.959015572516197778e+01 -3.918031145032395557e+01 5.795177880430609208e-16 2.699445501082576104e-24
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 1.182160595944938848e+02 9.687469605298553235e-03 -1.958846528470751025e+01 -3.917693056941502050e+01 5.730578393567831130e-16 2.673870254183069867e-24
5.709022561851913798e+21 1.404692686408711561e-02 1.404692686408711561e-02 1.317149842849810517e-05 8.838103198253425864e-23 1.186748164621295558e+02 9.646022221137147412e-03 -1.958676430556605297e+01 -3.917352861113210594e+01 5.666969763878053923e-16 2.648691765542737528e-24
5.753013687870236393e+21 1.399337775609130717e-02 1.399337775609130717e-02 1.301973106007059221e-05 8.770164692885297510e-23 1.191353352739117497e+02 9.604720298841866802e-03 -1.958505290580414382e+01 -3.917010581160828764e+01 5.604069795144258603e-16 2.623778922490829118e-24
5.797343789457085563e+21 1.394002307998881869e-02 1.394002307998881869e-02 1.286968515564436956e-05 8.702736154307074314e-23 1.195976218499065737e+02 9.563563827626953701e-03 -1.958333119983289450e+01 -3.916666239966578900e+01 5.541870517795433701e-16 2.599128368121264810e-24
5.842015478603658035e+21 1.388686236479553561e-02 1.388686236479553561e-02 1.272134198374361616e-05 8.635814064347174149e-23 1.200616824683829265e+02 9.522552835921677464e-03 -1.958159929830057777e+01 -3.916319859660115554e+01 5.480364151466129365e-16 2.574736850436816497e-24
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.205275230095087267e+02 9.481687442296340973e-03 -1.957985730807746094e+01 -3.915971461615492188e+01 5.419543187452389012e-16 2.550601260848123684e-24
5.932394168330068427e+21 1.378112094291722087e-02 1.378112094291722087e-02 1.242969091878927384e-05 8.503475769460696917e-23 1.209951498077139860e+02 9.440967597589789914e-03 -1.957810533223914362e+01 -3.915621066447828724e+01 5.359399941812322819e-16 2.526718423547911508e-24
5.978106494148062216e+21 1.372853930257052560e-02 1.372853930257052560e-02 1.228634630117835352e-05 8.438052535086227958e-23 1.214645688063617541e+02 9.400393284891606777e-03 -1.957634347004913167e+01 -3.915268694009826334e+01 5.299926901048984519e-16 2.503085257031003509e-24
6.024171058315767316e+21 1.367614975481332672e-02 1.367614975481332672e-02 1.214463200388012895e-05 8.373122189709398330e-23 1.219357863890467257e+02 9.359964581812377921e-03 -1.957457181693988701e+01 -3.914914363387977403e+01 5.241116822451242120e-16 2.479698821275870133e-24
6.070590575021376143e+21 1.362395183397685852e-02 1.362395183397685852e-02 1.200453004406015558e-05 8.308681230596335615e-23 1.224088085741568648e+02 9.319681399262340002e-03 -1.957279046449242799e+01 -3.914558092898485597e+01 5.182962290543162578e-16 2.456556107677194821e-24
6.117367779367329989e+21 1.357194507387095815e-02 1.357194507387095815e-02 1.186602277916928220e-05 8.244726251516441126e-23 1.228836417951484208e+02 9.279543674102077450e-03 -1.957099950041469327e+01 -3.914199900082938655e+01 5.125456043612576671e-16 2.433654192412393469e-24
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 1.233602921354292050e+02 9.239551441070678606e-03 -1.956919900851828942e+01 -3.913839801703657884e+01 5.068591088359030863e-16 2.410990290699359018e-24
