3.067079756474561793e+23 1.913586918338795306e-03 1.913586918338795306e-03 3.297661166638699474e-08 1.631149607797865653e-24 8.740800911232953467e+02 1.373208786749214282e-03 -1.882031588568529656e+01 -3.764063177137059313e+01 3.518500432352387807e-18 3.537579000603331297e-26
3.090713275279871511e+23 1.906264653590290358e-03 1.906264653590290358e-03 3.259838360999077511e-08 1.618679703589996384e-24 8.774431933370208299e+02 1.367657701870126025e-03 -1.881949427380354578e+01 -3.763898854760709156e+01 3.478858532083314552e-18 3.500585133515933862e-26
3.114528903210274809e+23 1.898970488625389107e-03 1.898970488625389107e-03 3.222556860478059272e-08 1.606305042722174045e-24 8.808192413512601888e+02 1.362142967516178933e-03 -1.881866903336605645e+01 -3.763733806673211291e+01 3.439781122035195473e-18 3.464109317165881922e-26
3.138528043515744491e+23 1.891704316366381354e-03 1.891704316366381354e-03 3.185715235802967058e-08 1.594025096152667965e-24 8.842082849866383185e+02 1.356651149858758383e-03 -1.881784014407095995e+01 -3.763568028814191990e+01 3.401160173989399735e-18 3.428043638646920050e-26
3.162712110258984520e+23 1.884466030211213311e-03 1.884466030211213311e-03 3.149295216152619932e-08 1.581839167443405935e-24 8.876103745408248642e+02 1.351180295642282142e-03 -1.881700758811731333e+01 -3.763401517623462667e+01 3.362976373108132740e-18 3.392369339368468037e-26
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 8.910255604159927998e+02 1.345730321983526923e-03 -1.881617134800089630e+01 -3.763234269600179260e+01 3.325224731936193534e-18 3.357082071629950138e-26
3.211640733874233761e+23 1.870072688601846951e-03 1.870072688601846951e-03 3.077700694837916239e-08 1.557746011193856853e-24 8.944538929860319740e+02 1.340301149098192032e-03 -1.881533140569006690e+01 -3.763066281138013380e+01 3.287900342146089995e-18 3.322177560333924394e-26
3.236388173688827858e+23 1.862917416382568357e-03 1.862917416382568357e-03 3.042516703326364535e-08 1.545837582505907093e-24 8.978954232294876192e+02 1.334892696095130822e-03 -1.881448774311134997e+01 -3.762897548622269994e+01 3.250998340759169719e-18 3.287651567345325228e-26
3.261326305996177702e+23 1.855789601833377021e-03 1.855789601833377021e-03 3.007735302886665979e-08 1.534020098391275659e-24 9.013502020182565957e+02 1.329504880608526002e-03 -1.881364034225562420e+01 -3.762728068451124841e+01 3.214513906889071239e-18 3.253499887918391097e-26
3.286456600185725172e+23 1.848689139868602309e-03 1.848689139868602309e-03 2.973351901622706905e-08 1.522293059052042405e-24 9.048182803261327081e+02 1.324137625759303286e-03 -1.881278918497141817e+01 -3.762557836994283633e+01 3.178442312397384741e-18 3.219718402765422086e-26
3.311780536969331107e+23 1.841615925802088209e-03 1.841615925802088209e-03 2.939361946092772126e-08 1.510655801474227267e-24 9.082997096323108508e+02 1.318790852890886411e-03 -1.881193425296342170e+01 -3.762386850592684340e+01 3.142778867980241555e-18 3.186303023644186452e-26
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 9.117945415105222082e+02 1.313464480540876486e-03 -1.881107552779256764e+01 -3.762215105558513528e+01 3.107518915796031905e-18 3.153249685904205072e-26
3.363015318302778731e+23 1.827550824607425796e-03 1.827550824607425796e-03 2.872544370380197186e-08 1.487647412133242244e-24 9.153028275068248831e+02 1.308158432636400250e-03 -1.881021299087854715e+01 -3.762042598175709429e+01 3.072657887393539252e-18 3.120554407326811089e-26
3.388929181677173405e+23 1.820558730090643439e-03 1.820558730090643439e-03 2.839707915187524560e-08 1.476275149240077709e-24 9.188246198041513253e+02 1.302872631381830557e-03 -1.880934662349834952e+01 -3.761869324699669903e+01 3.038191252052500689e-18 3.088213235857837659e-26
3.415042725472658249e+23 1.813593468691796157e-03 1.813593468691796157e-03 2.807240903182824521e-08 1.464989730598612943e-24 9.223599704739204981e+02 1.297606028938947135e-03 -1.880847640652091712e+01 -3.761695281304183425e+01 3.004107791914563941e-18 3.056215406782721619e-26
3.441357488335612008e+23 1.806654937699266744e-03 1.806654937699266744e-03 2.775144599520241998e-08 1.453790684932028414e-24 9.259089316839849744e+02 1.292359390080860711e-03 -1.880760232116407238e+01 -3.761520464232814476e+01 2.970409029878062720e-18 3.024563098907949561e-26
3.467875020768436436e+23 1.799743034791843367e-03 1.799743034791843367e-03 2.743415642160807807e-08 1.442677382121715744e-24 9.294715561323338306e+02 1.287132773974631640e-03 -1.880672434831735629e+01 -3.761344869663471258e+01 2.937091537955895182e-18 2.993253457425153298e-26
3.494596885221025681e+23 1.792857658037199948e-03 1.792857658037199948e-03 2.712037758123124402e-08 1.431648943235359416e-24 9.330478966127888043e+02 1.281924202117002429e-03 -1.880584246815153548e+01 -3.761168493630307097e+01 2.904138061339810769e-18 2.962269516430966364e-26
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 9.366380058792177579e+02 1.276735240418723320e-03 -1.880495666169150226e+01 -3.760991332338300452e+01 2.871555678593864921e-18 2.931619102758078975e-26
3.548659920275455156e+23 1.779166077192574158e-03 1.779166077192574158e-03 2.650352236770372585e-08 1.409844669945840114e-24 9.402419373530723306e+02 1.271566088615734775e-03 -1.880406690944654002e+01 -3.760813381889308005e+01 2.839342040864084861e-18 2.901300440986973141e-26
3.576004276346547245e+23 1.772359671169151767e-03 1.772359671169151767e-03 2.620008310064602942e-08 1.399067357832400672e-24 9.438597443328476402e+02 1.266411856980318362e-03 -1.880317319028808498e+01 -3.760634638057616996e+01 2.807460946625562972e-18 2.871277125293833901e-26
3.603559335563542240e+23 1.765579387428739240e-03 1.765579387428739240e-03 2.590007746096197551e-08 1.388372529847232146e-24 9.474914802079804304e+02 1.261276605367427821e-03 -1.880227548555259531e+01 -3.760455097110519063e+01 2.775936248879919223e-18 2.841574111923802189e-26
3.631326721508827128e+23 1.758825125961518228e-03 1.758825125961518228e-03 2.560351072866778051e-08 1.377759587493566159e-24 9.511371989242954896e+02 1.256160980249241459e-03 -1.880137377546476429e+01 -3.760274755092952859e+01 2.744768675975104634e-18 2.812192753836030545e-26
3.659308070275462233e+23 1.752096787137827436e-03 1.752096787137827436e-03 2.531034343921310237e-08 1.367227683182709726e-24 9.547969545248662371e+02 1.251064905417360092e-03 -1.880046803990022397e+01 -3.760093607980044794e+01 2.713954160650994183e-18 2.783129495056784760e-26
3.687505030563408611e+23 1.745394271706789385e-03 1.745394271706789385e-03 2.502053663142846668e-08 1.356776384713295549e-24 9.584708009996576266e+02 1.245988305780072443e-03 -1.879955825859694585e+01 -3.759911651719389170e+01 2.683488687515918241e-18 2.754380825059017142e-26
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 9.621587930378312876e+02 1.240931106210397487e-03 -1.879864441115544693e+01 -3.759728882231089386e+01 2.653368284934229647e-18 2.725943270541422210e-26
3.744552444121704007e+23 1.732066315904529303e-03 1.732066315904529303e-03 2.445085073739119951e-08 1.336113022013701340e-24 9.658609851943356261e+02 1.235893231347608666e-03 -1.879772647703905264e+01 -3.759545295407810528e+01 2.623589023315487041e-18 2.697813393748964074e-26
3.773406258705039203e+23 1.725440678912755401e-03 1.725440678912755401e-03 2.417089589228814891e-08 1.325899705219746350e-24 9.695774321083113136e+02 1.230874606929693209e-03 -1.879680443557471747e+01 -3.759360887114943495e+01 2.594147023141011345e-18 2.669987800809679808e-26
3.802482407633649307e+23 1.718840472069790501e-03 1.718840472069790501e-03 2.389415001314218958e-08 1.315764590357372956e-24 9.733081890030757677e+02 1.225875158667508137e-03 -1.879587826595318134e+01 -3.759175653190636268e+01 2.565038447199996085e-18 2.642463133848216112e-26
3.831782604114670859e+23 1.712265597997720710e-03 1.712265597997720710e-03 2.362008181566920824e-08 1.305706859679837974e-24 9.770533112004065970e+02 1.220886292070968342e-03 -1.879494794442284800e+01 -3.758989588884569599e+01 2.536206406417502784e-18 2.615181311450893134e-26
3.861308574556403542e+23 1.705715959689146953e-03 1.705715959689146953e-03 2.334908018904407080e-08 1.295726105199724937e-24 9.808128539547758464e+02 1.215915124699413694e-03 -1.879401345219781660e+01 -3.758802690439563321e+01 2.507692786802875941e-18 2.588186008871646703e-26
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 9.845868732527378597e+02 1.210962993049719168e-03 -1.879307476852131487e+01 -3.758614953704262973e+01 2.479502710035768422e-18 2.561483080290563993e-26
3.921044809572569789e+23 1.692692004177389319e-03 1.692692004177389319e-03 2.281612687317486332e-08 1.275993060270777370e-24 9.883754249363134932e+02 1.206025368039117087e-03 -1.879213187052063105e+01 -3.758426374104126211e+01 2.451605319050010245e-18 2.535041194878691232e-26
3.951258593889026656e+23 1.686217494800015251e-03 1.686217494800015251e-03 2.255406729127997574e-08 1.266239569995041525e-24 9.921785649245757668e+02 1.201105912334253989e-03 -1.879118473794783384e+01 -3.758236947589566768e+01 2.424020172091621006e-18 2.508881100392407364e-26
3.981705191857693550e+23 1.679767836835141743e-03 1.679767836835141743e-03 2.229502118003581288e-08 1.256560763691332042e-24 9.959963497485049402e+02 1.196205314849194340e-03 -1.879023334944229617e+01 -3.758046669888459235e+01 2.396748334120757002e-18 2.483004464278834471e-26
4.012386397434536201e+23 1.673342935108164484e-03 1.673342935108164484e-03 2.203895370268088887e-08 1.246955851992193429e-24 9.998288360386560498e+02 1.191323499465009924e-03 -1.878927768325197434e+01 -3.757855536650394868e+01 2.369786211414964298e-18 2.457408132905445449e-26
4.043304018398829630e+23 1.666942694807210714e-03 1.666942694807210714e-03 2.178583072723500567e-08 1.237424449896188687e-24 1.003676080342959494e+03 1.186460395804021795e-03 -1.878831771749421975e+01 -3.757663543498843950e+01 2.343130284057594842e-18 2.432089021867480093e-26
4.074459876459804875e+23 1.660567021481862242e-03 1.660567021481862242e-03 2.153561840502093589e-08 1.227966032612572183e-24 1.007538139975600529e+03 1.181615931810074639e-03 -1.878735343015362602e+01 -3.757470686030725204e+01 2.316777060658867979e-18 2.407044069183623463e-26
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 1.011415072096782751e+03 1.176790032245801990e-03 -1.878638479908189396e+01 -3.757276959816378792e+01 2.290723069542020013e-18 2.382270226154795004e-26
4.137493661003163516e+23 1.647888999756219565e-03 1.647888999756219565e-03 2.104379180923315164e-08 1.209265451602794216e-24 1.015306933935496545e+03 1.171982627503607467e-03 -1.878541180200165428e+01 -3.757082360400330856e+01 2.264964910094230246e-18 2.357764510815036397e-26
4.169375301523840308e+23 1.641586464251340713e-03 1.641586464251340713e-03 2.080211187382816840e-08 1.200022403017128867e-24 1.019213783361331480e+03 1.167193646363876448e-03 -1.878443441650416545e+01 -3.756886883300833091e+01 2.239499209511857218e-18 2.333523963094604413e-26
4.201502607436556576e+23 1.635308121510516957e-03 1.635308121510516957e-03 2.056321078395546015e-08 1.190849916642926172e-24 1.023135678344873213e+03 1.162423014465624330e-03 -1.878345262004938121e+01 -3.756690524009876242e+01 2.214322614013955727e-18 2.309545635681009445e-26
4.233877471726827544e+23 1.629053878872414396e-03 1.629053878872414396e-03 2.032705669408841860e-08 1.181747629056481777e-24 1.027072676757488125e+03 1.157670662966680652e-03 -1.878246638996956008e+01 -3.756493277993912017e+01 2.189431838236137954e-18 2.285826645584605270e-26
4.266501801966758516e+23 1.622823644029960889e-03 1.622823644029960889e-03 2.009361802776263490e-08 1.172715043143747339e-24 1.031024837272056857e+03 1.152936521479294664e-03 -1.878147570346706630e+01 -3.756295140693413259e+01 2.164823623929372513e-18 2.262360427416223672e-26
4.299377520427230088e+23 1.616617325029248405e-03 1.616617325029248405e-03 1.986344956159038935e-08 1.163751410692656570e-24 1.034992218398773502e+03 1.148231812442856905e-03 -1.878048054208737838e+01 -3.756096108417475676e+01 2.140557898524080977e-18 2.239217672685000330e-26
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.038974878707024800e+03 1.143547270056198290e-03 -1.877948087925593157e+01 -3.755896175851186314e+01 2.116579064819730120e-18 2.216337142655909064e-26
4.365890885268274361e+23 1.604276068496409031e-03 1.604276068496409031e-03 1.941122486395804148e-08 1.146029461219281604e-24 1.042972877436737917e+03 1.138880615735043565e-03 -1.877847669092803784e+01 -3.755695338185607568e+01 2.092871558486172454e-18 2.193703087467483721e-26
4.399532450708854554e+23 1.598140948812171039e-03 1.598140948812171039e-03 1.918902818376955141e-08 1.137269924525756414e-24 1.046986273930835978e+03 1.134232473728113803e-03 -1.877746795408092950e+01 -3.755493590816185900e+01 2.069436088693065323e-18 2.171316777476608711e-26
4.433433242720834085e+23 1.592029380663317504e-03 1.592029380663317504e-03 1.896938516629750502e-08 1.128577424628735987e-24 1.051015127414998005e+03 1.129602215136267475e-03 -1.877645464505831896e+01 -3.755290929011663792e+01 2.046266480411101747e-18 2.149172260150822009e-26
4.467595258785995938e+23 1.585941273845221672e-03 1.585941273845221672e-03 1.875225943475638703e-08 1.119951491110216227e-24 1.055059497952705897e+03 1.124989631008349806e-03 -1.877543674024348874e+01 -3.755087348048697748e+01 2.023358945774581083e-18 2.127266073496762123e-26
4.502020511777914849e+23 1.579876538499941059e-03 1.579876538499941059e-03 1.853741072750869468e-08 1.111391401924938156e-24 1.059119445436605247e+03 1.120390393700322097e-03 -1.877441421413627154e+01 -3.754882842827254308e+01 2.000687689669474393e-18 2.105571578540505873e-26
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 1.063195029807059882e+03 1.115807845002285068e-03 -1.877338704433082839e+01 -3.754677408866165678e+01 1.978268389745722318e-18 2.084105734458375209e-26
4.571668857706875107e+23 1.567816824523640858e-03 1.567816824523640858e-03 1.811499308691746681e-08 1.094467295134195356e-24 1.067286311706925972e+03 1.111242808658898223e-03 -1.877235520726835105e+01 -3.754471041453670210e+01 1.956102934532110318e-18 2.062871028204214904e-26
4.606896054421296251e+23 1.561821667901359782e-03 1.561821667901359782e-03 1.790741241294842913e-08 1.086102109723177786e-24 1.071393351885783886e+03 1.106695216090876951e-03 -1.877131867889081107e+01 -3.754263735778162214e+01 1.934188430426153918e-18 2.041864911302403807e-26
4.642394695859111838e+23 1.555849526767460805e-03 1.555849526767460805e-03 1.770221352957891878e-08 1.077800941397723926e-24 1.075516210956337545e+03 1.102165000378549408e-03 -1.877027743501784940e+01 -3.754055487003569880e+01 1.912522024188369004e-18 2.021084871437704644e-26
4.678166873649612671e+23 1.549900312982920286e-03 1.549900312982920286e-03 1.749936909948711519e-08 1.069563345418476596e-24 1.079654950405919180e+03 1.097652094420375774e-03 -1.876923145134669113e+01 -3.753846290269338226e+01 1.891100892789824575e-18 2.000528421830490031e-26
4.714214695539272424e+23 1.543973938749724356e-03 1.543973938749724356e-03 1.729885203933743171e-08 1.061388624670431286e-24 1.083809631542977968e+03 1.093156430118312353e-03 -1.876818070345235512e+01 -3.753636140690471024e+01 1.869922238946212409e-18 1.980193096570605879e-26
4.750540285515856095e+23 1.538070316610014570e-03 1.538070316610014570e-03 1.710063566992720702e-08 1.053276462603108981e-24 1.087980315710223294e+03 1.088677941593259660e-03 -1.876712516678971809e+01 -3.753425033357943619e+01 1.848983307364526391e-18 1.960076467885922942e-26
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 1.092167064987004778e+03 1.084216562616753358e-03 -1.876606481669308835e+01 -3.753212963338617669e+01 1.828281371032183886e-18 1.940176131721083128e-26
