3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 3.110618738432606278e+02 4.039411304637616044e-03 -1.764763893072026946e+01 -3.529527786144053891e+01 2.893407566138868883e-16 3.133907134773290761e-24
3.920192617393045688e+22 5.352624125005662342e-03 5.352624125005662342e-03 7.235197111350270773e-07 1.277190712919019575e-23 3.122596682776643888e+02 4.023851555566858307e-03 -1.764754727580671201e+01 -3.529509455161342402e+01 2.860362132332414300e-16 3.098397764103970859e-24
3.950399835104948414e+22 5.332096745621958851e-03 5.332096745621958851e-03 7.152221459244247795e-07 1.267412354794594362e-23 3.134620634168823017e+02 4.008351698072233106e-03 -1.764745526784962237e+01 -3.529491053569924475e+01 2.827695011872090373e-16 3.063292790732436438e-24
3.980839815869797446e+22 5.311648322536949816e-03 5.311648322536949816e-03 7.070198333152276694e-07 1.257708971818704476e-23 3.146690769602125215e+02 3.992911499247203504e-03 -1.764736290560258425e+01 -3.529472581120516850e+01 2.795401861556217842e-16 3.028587587751759815e-24
4.011514353253665577e+22 5.291278548629175030e-03 5.291278548629175030e-03 6.989116776774622433e-07 1.248079966011065216e-23 3.158807267339799409e+02 3.977530726865871266e-03 -1.764727018781656653e+01 -3.529454037563313307e+01 2.763478387703703494e-16 2.994277580882079430e-24
4.042425254642928583e+22 5.270987117962900280e-03 5.270987117962900280e-03 6.908965961835544347e-07 1.238524782974863850e-23 3.170970305607536943e+02 3.962209149937436121e-03 -1.764717711324001925e+01 -3.529435422648003851e+01 2.731920346749192328e-16 2.960358249127986617e-24
4.073574341350891140e+22 5.250773725793935615e-03 5.250773725793935615e-03 6.829735184194856922e-07 1.229042858048268093e-23 3.183180064100113782e+02 3.946946538247331042e-03 -1.764708368061889487e+01 -3.529416736123778975e+01 2.700723543711957563e-16 2.926825123132281760e-24
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 3.195436722464085051e+02 3.931742662277541191e-03 -1.764698988869673002e+01 -3.529397977739346004e+01 2.669883831486825617e-16 2.893673784419869516e-24
4.136594426255289981e+22 5.210579843968349105e-03 5.210579843968349105e-03 6.673991537334474754e-07 1.210296487109332203e-23 3.207740461594657404e+02 3.916597293757982309e-03 -1.764689573621467744e+01 -3.529379147242935488e+01 2.639397111424420776e-16 2.860899866039046447e-24
4.168469137682818977e+22 5.190598750842203776e-03 5.190598750842203776e-03 6.597457872047603471e-07 1.201030948338319135e-23 3.220091462604173671e+02 3.901510205209918897e-03 -1.764680122191157352e+01 -3.529360244382314704e+01 2.609259331843940025e-16 2.828499050962052880e-24
4.200589461109953318e+22 5.170694489290269744e-03 5.170694489290269744e-03 6.521802646415404899e-07 1.191836418199894027e-23 3.232489907847931363e+02 3.886481169870831167e-03 -1.764670634452399156e+01 -3.529341268904798312e+01 2.579466487353827946e-16 2.796467071360779939e-24
4.232957289110791468e+22 5.150866760635007709e-03 5.150866760635007709e-03 6.447015760359464325e-07 1.182712368761450567e-23 3.244935979690353633e+02 3.871509962243169668e-03 -1.764661110278637324e+01 -3.529322220557274647e+01 2.550014619417697147e-16 2.764799709232244947e-24
4.265574528842849898e+22 5.131115267438273245e-03 5.131115267438273245e-03 6.373087229818280799e-07 1.173658261106124184e-23 3.257429861956607056e+02 3.856596357640006481e-03 -1.764651549543103215e+01 -3.529303099086206430e+01 2.520899814909667572e-16 2.733492794844756871e-24
4.298443102159225487e+22 5.111439713511699984e-03 5.111439713511699984e-03 6.300007185087847001e-07 1.164673536044411550e-23 3.269971738466687157e+02 3.841740132114793236e-03 -1.764641952118830304e+01 -3.529283904237660607e+01 2.492118205463927504e-16 2.702542206044247921e-24
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 3.282561794265063213e+02 3.826941063007287692e-03 -1.764632317878659151e+01 -3.529264635757318302e+01 2.463665968026411608e-16 2.671943868864516385e-24
4.364942011116162122e+22 5.072315245030757820e-03 5.072315245030757820e-03 6.156353649370108653e-07 1.146910161778644351e-23 3.295200214678520751e+02 3.812198928492189533e-03 -1.764622646695250907e+01 -3.529245293390501814e+01 2.435539323452238786e-16 2.641693756017968652e-24
4.398576264964968179e+22 5.052865744450805822e-03 5.052865744450805822e-03 6.085817409469279097e-07 1.138130439311071300e-23 3.307887186252648917e+02 3.797525243790267867e-03 -1.764612938453987212e+01 -3.529225876907974424e+01 2.407756859171933669e-16 2.611812101957744854e-24
4.432469689045379711e+22 5.033491011115685809e-03 5.033491011115685809e-03 6.016097881840867528e-07 1.129418008518482896e-23 3.320622895589325481e+02 3.782909611252894752e-03 -1.764603193016338167e+01 -3.529206386032676335e+01 2.380295162658183698e-16 2.582273584722878522e-24
4.466624280405086516e+22 5.014190755265672018e-03 5.014190755265672018e-03 5.947177730688923552e-07 1.120772355277658376e-23 3.333407530750944261e+02 3.768350150891408481e-03 -1.764593410252687988e+01 -3.529186820505375977e+01 2.353147409462876699e-16 2.553070870954144844e-24
4.501042051480081662e+22 4.994964688468390979e-03 4.994964688468390979e-03 5.879054909354436257e-07 1.112192945022076572e-23 3.346241279834500233e+02 3.753848163224611078e-03 -1.764583590036820482e+01 -3.529167180073640964e+01 2.326312823866659919e-16 2.524203188454431089e-24
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 3.359124332148667804e+02 3.739402109378573650e-03 -1.764573732239215076e+01 -3.529147464478430152e+01 2.299785345548903710e-16 2.495664030479757148e-24
4.570675260174299562e+22 4.956733975035165080e-03 4.956733975035165080e-03 5.745145100920048005e-07 1.095230880913825271e-23 3.372056877344785448e+02 3.725011565633359022e-03 -1.764563836731478830e+01 -3.529127673462957659e+01 2.273561070364606693e-16 2.467449228425923925e-24
4.605894800678996620e+22 4.937728758318557856e-03 4.937728758318557856e-03 5.679339297426170145e-07 1.086847202399018694e-23 3.385039106285580601e+02 3.710676316431879389e-03 -1.764553903385364819e+01 -3.529107806770729638e+01 2.247636522953927140e-16 2.439555078034408107e-24
4.641385726911749869e+22 4.918796590529776573e-03 4.918796590529776573e-03 5.614287855019033959e-07 1.078527774081032865e-23 3.398071209926434904e+02 3.696396149906223082e-03 -1.764543932072562171e+01 -3.529087864145124342e+01 2.222008273035874303e-16 2.411977923089975099e-24
4.677150130047372440e+22 4.899937190129917061e-03 4.899937190129917061e-03 5.549982119687891181e-07 1.070272105773547641e-23 3.411153380707093561e+02 3.682170854212608434e-03 -1.764533922664711696e+01 -3.529067845329423392e+01 2.196672928199625228e-16 2.384714147608386551e-24
4.713190117374206096e+22 4.881150277017102732e-03 4.881150277017102732e-03 5.486413531469683748e-07 1.062079686679925886e-23 3.424285811125250802e+02 3.668000217144929027e-03 -1.764523875033426492e+01 -3.529047750066852984e+01 2.171627132826923258e-16 2.357760174676270449e-24
4.749507812418432008e+22 4.862435572548285713e-03 4.862435572548285713e-03 5.423573640562071087e-07 1.053950050808455087e-23 3.437468694907093436e+02 3.653884029961009406e-03 -1.764513789050314685e+01 -3.529027578100629370e+01 2.146867574474998630e-16 2.331112473391594249e-24
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 3.450702226161815815e+02 3.639822084092244909e-03 -1.764503664587005005e+01 -3.529007329174010010e+01 2.122390977506458239e-16 2.304767551958936691e-24
4.822984901704461530e+22 4.825221682403946048e-03 4.825221682403946048e-03 5.300046825269629645e-07 1.037877194070796991e-23 3.463986600239986160e+02 3.625814217783695798e-03 -1.764493501515218554e+01 -3.528987003030437108e+01 2.098194183670970305e-16 2.278722045216625980e-24
4.860148625318605541e+22 4.806721946949521311e-03 4.806721946949521311e-03 5.239343499023750695e-07 1.029933019823667170e-23 3.477322012593021441e+02 3.611860184114068333e-03 -1.764483299706647301e+01 -3.528966599413294603e+01 2.074273921268190949e-16 2.252972463960813579e-24
4.897598715649837970e+22 4.788293320633358295e-03 4.788293320633358295e-03 5.179336019375120201e-07 1.022049729909073490e-23 3.490708660228348776e+02 3.597959772059237688e-03 -1.764473059033114311e+01 -3.528946118066228621e+01 2.050627017383558853e-16 2.227515425422183769e-24
4.935337379309531064e+22 4.769935532475797282e-03 4.769935532475797282e-03 5.120084776433203301e-07 1.014226836562806036e-23 3.504146740198575003e+02 3.584128729601526557e-03 -1.764462779387390157e+01 -3.528925558774780313e+01 2.027277414344687183e-16 2.202377003986509269e-24
4.973366839912319209e+22 4.751648313112387390e-03 4.751648313112387390e-03 5.061520174051670140e-07 1.006463897220390007e-23 3.517636450858187231e+02 3.570352710232554787e-03 -1.764452460623647312e+01 -3.528904921247294624e+01 2.004197589600314350e-16 2.177527368118918456e-24
5.011689338206877332e+22 4.733431394824642348e-03 4.733431394824642348e-03 5.003626051134523226e-07 9.987604562294482226e-24 3.531177990942247789e+02 3.556629567315634094e-03 -1.764442102611690899e+01 -3.528884205223381798e+01 1.981381174603976244e-16 2.152959661009452332e-24
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 3.544771560511122743e+02 3.542959089885242951e-03 -1.764431705221296198e+01 -3.528863410442592397e+01 1.958825144424628233e-16 2.128670657230172385e-24
5.089222497330108826e+22 4.697207350271765704e-03 4.697207350271765704e-03 4.889818443445506565e-07 9.835301885237671100e-24 3.558417359603852219e+02 3.529341060684866929e-03 -1.764421268305273216e+01 -3.528842536610546432e+01 1.936526497692925917e-16 2.104657156503327731e-24
5.128437726520401094e+22 4.679199651696346399e-03 4.679199651696346399e-03 4.833889787398006287e-07 9.760024673680123564e-24 3.572115589719409172e+02 3.515775275386790258e-03 -1.764410791729785899e+01 -3.528821583459571798e+01 1.914482287443131592e-16 2.080916016578877103e-24
5.167955130394793424e+22 4.661261144446478093e-03 4.661261144446478093e-03 4.778601277360708929e-07 9.685324042061750736e-24 3.585866452436948180e+02 3.502261526252620910e-03 -1.764400275364173609e+01 -3.528800550728347218e+01 1.892689593679309010e-16 2.057444123658562416e-24
5.207777037373645888e+22 4.643391562872308843e-03 4.643391562872308843e-03 4.723945611389788216e-07 9.611195767441734368e-24 3.599670150555400028e+02 3.488799620899769860e-03 -1.764389719077562191e+01 -3.528779438155124382e+01 1.871145553510689781e-16 2.034238425238237559e-24
5.247905793819191280e+22 4.625590642286046134e-03 4.625590642286046134e-03 4.669915546214982494e-07 9.537635487582567323e-24 3.613526887362574485e+02 3.475389361651318003e-03 -1.764379122738840167e+01 -3.528758245477680333e+01 1.849847326906347322e-16 2.011295892896015881e-24
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 3.627436867363628608e+02 3.462030543001047827e-03 -1.764368486216646303e+01 -3.528736972433292607e+01 1.828792092679150115e-16 1.988613517929190746e-24
5.329093331098129557e+22 4.590193730113689349e-03 4.590193730113689349e-03 4.563703579779515516e-07 9.392201067577070039e-24 3.641400295222027239e+02 3.448722974682851775e-03 -1.764357809379409048e+01 -3.528715618758818096e+01 1.807977084915893255e-16 1.966188350974915847e-24
5.370156895614100780e+22 4.572597213928183621e-03 4.572597213928183621e-03 4.511507626443747274e-07 9.320318541703707218e-24 3.655417377172763622e+02 3.435466461132150560e-03 -1.764347092095310998e+01 -3.528694184190621996e+01 1.787399559688579403e-16 1.944017465826610868e-24
5.411536877243871107e+22 4.555068309524318293e-03 4.555068309524318293e-03 4.459870887466228660e-07 9.248986574113158764e-24 3.669488319543262378e+02 3.422251031016801393e-03 -1.764336334217665581e+01 -3.528672668435331161e+01 1.767041660565482625e-16 1.922081496584159521e-24
5.453235714153471856e+22 4.537606756968231604e-03 4.537606756968231604e-03 4.408821522634756720e-07 9.178201142252998919e-24 3.683613329910174912e+02 3.409085285674611204e-03 -1.764325535626995034e+01 -3.528651071253990068e+01 1.746914570852889379e-16 1.900392661480203407e-24
5.495255863296372035e+22 4.520212297265970534e-03 4.520212297265970534e-03 4.358356936900685412e-07 9.107958079144925721e-24 3.697792616350345725e+02 3.395970092737743157e-03 -1.764314696192342780e+01 -3.528629392384685559e+01 1.727017289896754528e-16 1.878949928269140723e-24
5.537599800558161704e+22 4.502884672360080338e-03 4.502884672360080338e-03 4.308390313306453899e-07 9.038253004047339221e-24 3.712026388186711756e+02 3.382884289904259517e-03 -1.764303815748449722e+01 -3.528607631496899444e+01 1.707315441860010395e-16 1.857715948423258668e-24
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 3.726314854889988624e+02 3.369846615433180672e-03 -1.764292894190856487e+01 -3.528585788381712973e+01 1.687835596597540889e-16 1.836719681290599698e-24
5.623269038518408996e+22 4.468428899369741858e-03 4.468428899369741858e-03 4.210153864245667802e-07 8.900440968233587722e-24 3.740658227557753435e+02 3.356859090941935637e-03 -1.764281931389704994e+01 -3.528563862779409988e+01 1.668578551364592354e-16 1.815962049391226243e-24
5.666599386967482093e+22 4.451300239822933262e-03 4.451300239822933262e-03 4.161870091223960219e-07 8.832325648048757804e-24 3.755056717364618635e+02 3.343919010790814741e-03 -1.764270927207475381e+01 -3.528541854414950762e+01 1.649538034845777434e-16 1.795436282121205097e-24
5.710263619334182640e+22 4.434237392141446646e-03 4.434237392141446646e-03 4.114139534850033320e-07 8.764732199596481574e-24 3.769510536761201820e+02 3.331028458616506083e-03 -1.764259881513989470e+01 -3.528519763027978939e+01 1.630714950476299741e-16 1.775143416805302583e-24
5.754264308375907782e+22 4.417240102901468825e-03 4.417240102901468825e-03 4.066956800870458254e-07 8.697656642516736985e-24 3.784019898719060393e+02 3.318187500831044391e-03 -1.764248794175684765e+01 -3.528497588351369529e+01 1.612107186758015471e-16 1.755081209269747930e-24
5.798604046674413224e+22 4.400308119596870078e-03 4.400308119596870078e-03 4.020315594985735964e-07 8.631094780911798217e-24 3.798585017475410837e+02 3.305395945911825898e-03 -1.764237665058346849e+01 -3.528475330116693698e+01 1.593712275139371163e-16 1.735247026038046356e-24
5.843285446788750141e+22 4.383441190636329712e-03 4.383441190636329712e-03 3.974209698502175685e-07 8.565042876840515072e-24 3.813206107412943311e+02 3.292653603962940843e-03 -1.764226494027522918e+01 -3.528452988055045836e+01 1.575527776692761733e-16 1.715638265184922871e-24
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 3.827883384588959075e+02 3.279960285384526074e-03 -1.764215280948519293e+01 -3.528430561897038586e+01 1.557551279848696629e-16 1.696252353878182123e-24
5.933683783512156747e+22 4.349901493940132487e-03 4.349901493940132487e-03 3.883579307106041827e-07 8.434453165522691709e-24 3.842617065130506830e+02 3.267315800732673112e-03 -1.764204025686393962e+01 -3.528408051372787924e+01 1.539780399904146964e-16 1.677086747851672932e-24
5.979406046517011467e+22 4.333228227572134481e-03 4.333228227572134481e-03 3.839042724880919115e-07 8.369907604601422841e-24 3.857407366457650255e+02 3.254719962177188286e-03 -1.764192728105972208e+01 -3.528385456211944415e+01 1.522212780784451548e-16 1.658138933332488873e-24
6.025480624443010895e+22 4.316619018278696970e-03 4.316619018278696970e-03 3.795017276307198385e-07 8.305856555539186318e-24 3.872254506543029606e+02 3.242172582179129754e-03 -1.764181388071830270e+01 -3.528362776143660540e+01 1.504846092844077463e-16 1.639406424654607664e-24
6.071910232068322230e+22 4.300073619004312828e-03 4.300073619004312828e-03 3.751497088072124664e-07 8.242295999327658627e-24 3.887158704634460946e+02 3.229673473356395059e-03 -1.764170005448305290e+01 -3.528340010896610579e+01 1.487678032397027922e-16 1.620886763755213690e-24
