4.435360978504441801e+25 1.796454243118788239e-04 1.568636537338553036e-04 1.805478763724287598e-11 1.148354892048220295e-26 1.916164842191250864e+04 6.031546907215523884e-04 -2.311071466201898161e+01 -4.622142932403796323e+01 4.081275604918664834e-21 3.724497767896217238e-31
4.469537848823000267e+25 1.790630729688954691e-04 1.562515465250098915e-04 1.784539987367174161e-11 1.139627714976399703e-26 1.923671263343318424e+04 6.012433912145732180e-04 -2.311348486492895660e+01 -4.622696972985791319e+01 4.031394891329567701e-21 3.668647808148397205e-31
4.503978070528424089e+25 1.784828560386237653e-04 1.556417989970020066e-04 1.763847991549262246e-11 1.130968737037008220e-26 1.931207451327408853e+04 5.993354997074971631e-04 -2.311623358562099995e+01 -4.623246717124199989e+01 3.982156398896312167e-21 3.613741394520553238e-31
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 1.938773542319109765e+04 5.974309853994130316e-04 -2.311896059162469896e+01 -4.623792118324939793e+01 3.933551668027667337e-21 3.559762189511004799e-31
4.573656700799420935e+25 1.773287829771030551e-04 1.544293483399496669e-04 1.722983369545681309e-11 1.113846890381824982e-26 1.946369650514987370e+04 5.955057043041215052e-04 -2.312166543985704337e+01 -4.624333087971408673e+01 3.885100926162985768e-21 3.506267520409641201e-31
4.608899214926768813e+25 1.767549057949337644e-04 1.538266279471417139e-04 1.702778106576712409e-11 1.105382056951497478e-26 1.953995874035104498e+04 5.935802114235918690e-04 -2.312434806634447781e+01 -4.624869613268895563e+01 3.837207595304256175e-21 3.453616617124875669e-31
4.644413291806514508e+25 1.761831247895742939e-04 1.532262314220858264e-04 1.682813573228481868e-11 1.096983342376547324e-26 1.961652345827677709e+04 5.916581985996893257e-04 -2.312700826875742166e+01 -4.625401653751484332e+01 3.789936719369821512e-21 3.401860234979959178e-31
4.680201023977426774e+25 1.756134310535412775e-04 1.526281496077520796e-04 1.663094533839105938e-11 1.088648013609530026e-26 1.969339196268127125e+04 5.897405469228844243e-04 -2.312964581544541076e+01 -4.625929163089082152e+01 3.743297364230169920e-21 3.350998356378072250e-31
4.716264520102463783e+25 1.750458142364676401e-04 1.520323738505675252e-04 1.643626769907612093e-11 1.080373006599591618e-26 1.977056536553889600e+04 5.878282854844066058e-04 -2.313226047181386846e+01 -4.626452094362773693e+01 3.697300874440349759e-21 3.301033025952225970e-31
4.752605905092939766e+25 1.744802640412300388e-04 1.514388955273758563e-04 1.624390448401986784e-11 1.072162615506063777e-26 1.984804477241315544e+04 5.859193915464116793e-04 -2.313485197354618705e+01 -4.626970394709237411e+01 3.651900993112113881e-21 3.251914845967817885e-31
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 1.992583155049544075e+04 5.840138337014571341e-04 -2.313742007139354229e+01 -4.627484014278708457e+01 3.607089794348165204e-21 3.203629090972121371e-31
4.826130923309973267e+25 1.733553225948807769e-04 1.502587968415323300e-04 1.586534205627399400e-11 1.055928511189635049e-26 2.000392691186504089e+04 5.821034185185456050e-04 -2.313996443828680682e+01 -4.627992887657361365e+01 3.562709770784961951e-21 3.156028316612671040e-31
4.863318888732794862e+25 1.727959110170263586e-04 1.496721593833307516e-04 1.567889180586916742e-11 1.047902215440764162e-26 2.008233194904709308e+04 5.801937217621972159e-04 -2.314248487017021461e+01 -4.628496974034042921e+01 3.518859173587881423e-21 3.109193233083279486e-31
4.900793407669073152e+25 1.722385254077322275e-04 1.490877851677426761e-04 1.549466580205877000e-11 1.039938539293483808e-26 2.016104796685462861e+04 5.782873429734273563e-04 -2.314498113454240880e+01 -4.628996226908481759e+01 3.475578989474800283e-21 3.063153125267736838e-31
4.938556688169550650e+25 1.716831557380154769e-04 1.485056657215461692e-04 1.531281413554618932e-11 1.032035723088485339e-26 2.024007628273135560e+04 5.763864785311154700e-04 -2.314745299361511499e+01 -4.629490598723022998e+01 3.432901373959549521e-21 3.017929214091359554e-31
4.976610955299238861e+25 1.711297920327641432e-04 1.479257926011073637e-04 1.513385547032059455e-11 1.024189390312157936e-26 2.031941803358115794e+04 5.744980662802268590e-04 -2.314990025357548120e+01 -4.629980050715096240e+01 3.390941006689076376e-21 2.973615111685394850e-31
5.014958451268447420e+25 1.705784243707660183e-04 1.473481573922600589e-04 1.495701879977295561e-11 1.016404244339494345e-26 2.039907437335839131e+04 5.726127976736165165e-04 -2.315232256327880478e+01 -4.630464512655760956e+01 3.349523520351620583e-21 2.930049940879683547e-31
5.053601435565057924e+25 1.700290428847074306e-04 1.467727517101868374e-04 1.478227829905309441e-11 1.008679783455543196e-26 2.047904672404652229e+04 5.707306420291006523e-04 -2.315471965658205988e+01 -4.630943931316411977e+01 3.308641723233215227e-21 2.887220739072096703e-31
5.092542185087414509e+25 1.694816377611510180e-04 1.461995671993122719e-04 1.461008503165585867e-11 1.001011663251688189e-26 2.055933633052498408e+04 5.688577617369806536e-04 -2.315709132623377542e+01 -4.631418265246755084e+01 3.268395132474084163e-21 2.845207861061112787e-31
5.131782994278642085e+25 1.689361992404780216e-04 1.456285955331954800e-04 1.444020672175954868e-11 9.934010190187366684e-27 2.063994427388582335e+04 5.669915697214521775e-04 -2.315943727763359306e+01 -4.631887455526718611e+01 3.228730280551625271e-21 2.803957662744955069e-31
5.171326175261757418e+25 1.683927176168030948e-04 1.450598284144323567e-04 1.427233134524904090e-11 9.858496714244923032e-27 2.072087186799386109e+04 5.651283314071317999e-04 -2.316175720128523352e+01 -4.632351440257046704e+01 3.189576000782393745e-21 2.763401657281408688e-31
5.211174057976069553e+25 1.678511832378531434e-04 1.444932575745610051e-04 1.410643796931462595e-11 9.783568185096107223e-27 2.080212053872593970e+04 5.632680607871373831e-04 -2.316405082209373845e+01 -4.632810164418747689e+01 3.150926301879984428e-21 2.723528531242632759e-31
5.251328990314210754e+25 1.673115865048171904e-04 1.439288747739793904e-04 1.394255623979360075e-11 9.709168058078734824e-27 2.088369148521632815e+04 5.614114491426330745e-04 -2.316631786962750184e+01 -4.633263573925500367e+01 3.112786506379111028e-21 2.684336885933429995e-31
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 2.096558576890351105e+04 5.595576964560211326e-04 -2.316855805594385487e+01 -4.633711611188770974e+01 3.075137045987415516e-21 2.645803878306740053e-31
5.332569486030998802e+25 1.662381678473635069e-04 1.428066404761007722e-04 1.362055873027532734e-11 9.562101226144987220e-27 2.104780483968720728e+04 5.577067733012573822e-04 -2.317077109857908113e+01 -4.634154219715816225e+01 3.037971469122331773e-21 2.607918192011454052e-31
5.373659836212695753e+25 1.657043269907177037e-04 1.422487726432162365e-04 1.346215165083243055e-11 9.489398321343107687e-27 2.113035003704088740e+04 5.558552741815053636e-04 -2.317295667700590656e+01 -4.634591335401181311e+01 3.001228794482425779e-21 2.570621784474331909e-31
5.415066809906280569e+25 1.651723859149490281e-04 1.416930601783278701e-04 1.330534550997656748e-11 9.417231973257431358e-27 2.121322254240864640e+04 5.540028792970987277e-04 -2.317511450003374307e+01 -4.635022900006748614e+01 2.964899523499257780e-21 2.533901285082368765e-31
5.456792846868237555e+25 1.646423352848925691e-04 1.411394949850929036e-04 1.315038953551226258e-11 9.345627116490283751e-27 2.129642360459037081e+04 5.521532752411015006e-04 -2.317724431739019053e+01 -4.635448863478038106e+01 2.929038049166166593e-21 2.497798117296656654e-31
5.498840405654657169e+25 1.641141658170821324e-04 1.405880689956708605e-04 1.299726134744537977e-11 9.274579160085469969e-27 2.137995465818989032e+04 5.503064330308597317e-04 -2.317934583757693545e+01 -4.635869167515387090e+01 2.893638205322613178e-21 2.462301675364781867e-31
5.541211963766277060e+25 1.635878682792934395e-04 1.400387741706915186e-04 1.284525109311118801e-11 9.204036340624144793e-27 2.146381696069812097e+04 5.484525225811760860e-04 -2.318141865875786678e+01 -4.636283731751573356e+01 2.858540858714212460e-21 2.427271164170998139e-31
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 2.154801168067182880e+04 5.466002434171812188e-04 -2.318346257900034857e+01 -4.636692515800069714e+01 2.823879131715785858e-21 2.392815430728482606e-31
5.626937083567136553e+25 1.625408523180129868e-04 1.389465459988344228e-04 1.254645206778707483e-11 9.064580965981568253e-27 2.163254025471107525e+04 5.447507169738966893e-04 -2.318547731275505797e+01 -4.637095462551011593e+01 2.789665139943295846e-21 2.358939784727973412e-31
5.670295696299625206e+25 1.620201156814550807e-04 1.384035967154466904e-04 1.239950058050141402e-11 8.995649398169323914e-27 2.171740405286374153e+04 5.429009829089082593e-04 -2.318746252641068395e+01 -4.637492505282136790e+01 2.755848374820357186e-21 2.325596500327310336e-31
5.713988410741521331e+25 1.615012145474861520e-04 1.378627467234910808e-04 1.225384855807281416e-11 8.927218679647514942e-27 2.180260427489750873e+04 5.410474438882074532e-04 -2.318941787552954281e+01 -4.637883575105908562e+01 2.722370363957540850e-21 2.292731532392114840e-31
5.758017801328286659e+25 1.609841399313593352e-04 1.373239881258597132e-04 1.210992791304206733e-11 8.859319631890734810e-27 2.188814219849474102e+04 5.391966405071179714e-04 -2.319134312950314225e+01 -4.638268625900628450e+01 2.689326055617111639e-21 2.260420665291308767e-31
5.802386462332856750e+25 1.604688828956497468e-04 1.367873130539519054e-04 1.196771755371271861e-11 8.791947915468513618e-27 2.197401931904328376e+04 5.373485445403058513e-04 -2.319323798167429374e+01 -4.638647596334858747e+01 2.656709693283263186e-21 2.228654355920017358e-31
5.847097008018403528e+25 1.599554345493763908e-04 1.362527136677211745e-04 1.182824340874178046e-11 8.725064981898476495e-27 2.206023695348122419e+04 5.355189478418683792e-04 -2.319510231071541639e+01 -4.639020462143083279e+01 2.624747878732663336e-21 2.197618367463366932e-31
5.892152072792562406e+25 1.594437860470478434e-04 1.357201821557316146e-04 1.169081718670614981e-11 8.658688052959891755e-27 2.214679625699287863e+04 5.336980437221246470e-04 -2.319693569456915228e+01 -4.639387138913830455e+01 2.593286634056874613e-21 2.167177984814204844e-31
5.937554311362370656e+25 1.589339285876371671e-04 1.351897107352332769e-04 1.155500568875928675e-11 8.592826360676824925e-27 2.223369865660709911e+04 5.318796074168261143e-04 -2.319873774777096997e+01 -4.639747549554193995e+01 2.562228792241258770e-21 2.137247096572838542e-31
5.983306398890874795e+25 1.584258534134718778e-04 1.346612916522453270e-04 1.142076558556830940e-11 8.527470051676837559e-27 2.232094563551723695e+04 5.300632419085999194e-04 -2.320050815099731878e+01 -4.640101630199463756e+01 2.531563758683428062e-21 2.107812586913506375e-31
6.029411031154662260e+25 1.579195518090436255e-04 1.341349171816572832e-04 1.128793697043468633e-11 8.462581464116807781e-27 2.240853847770768334e+04 5.282467132140559671e-04 -2.320224656007876618e+01 -4.640449312015753236e+01 2.501255131532972374e-21 2.078839942785989036e-31
6.075870924702890303e+25 1.574150150997279693e-04 1.336105796273419084e-04 1.115666992475244633e-11 8.398196283954875700e-27 2.249647836377213389e+04 5.264325934518855783e-04 -2.320395268766458585e+01 -4.640790537532917170e+01 2.471335233845307138e-21 2.050352140212788235e-31
6.122688817017061347e+25 1.569122346504182820e-04 1.330882713222887571e-04 1.102694565075125680e-11 8.334310408355730231e-27 2.258476681704749717e+04 5.246208564790227425e-04 -2.320562621304806683e+01 -4.641125242609613366e+01 2.441798957929600136e-21 2.022340917016069746e-31
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 2.267340524577114047e+04 5.228108760850861672e-04 -2.320726680596671088e+01 -4.641453361193342175e+01 2.412632965781216555e-21 1.994791271443033373e-31
6.217409653500844634e+25 1.559119081800866135e-04 1.320497119383995865e-04 1.077194405980012384e-11 8.207955769219460355e-27 2.276239492323335435e+04 5.210026945889298941e-04 -2.320887414254357139e+01 -4.641774828508714279e+01 2.383833428875883556e-21 1.967696211906490845e-31
6.265318178753942313e+25 1.554143450727546178e-04 1.315334456725228960e-04 1.064666942500567958e-11 8.145502053471743367e-27 2.285173720374807453e+04 5.191968268893337865e-04 -2.321044790320518914e+01 -4.642089580641037827e+01 2.355402967614143068e-21 1.941054158608950880e-31
6.313595865268696675e+25 1.549185040493686327e-04 1.310191782822085088e-04 1.052286627614413038e-11 8.083532194769775278e-27 2.294143359829624023e+04 5.173932477687444298e-04 -2.321198775973632422e+01 -4.642397551947264844e+01 2.327336733669287454e-21 1.914857408314227277e-31
6.362245557633548511e+25 1.544243766483940439e-04 1.305069022485696258e-04 1.040018979442357061e-11 8.022005599950404051e-27 2.303148544591345126e+04 5.155865184088840236e-04 -2.321349331029971097e+01 -4.642698662059942194e+01 2.299557613690419775e-21 1.889038761150167389e-31
6.411270122355987241e+25 1.539319544374536590e-04 1.299966100829819430e-04 1.027893130081164437e-11 7.960952633508265346e-27 2.312189401330568944e+04 5.137816327660648524e-04 -2.321496428810398882e+01 -4.642992857620797764e+01 2.272129205191763751e-21 1.863647292928121812e-31
6.460672448031660093e+25 1.534412290111989308e-04 1.294882943273398756e-04 1.015910000498521823e-11 7.900372383627961650e-27 2.321266082341569563e+04 5.119790032096999469e-04 -2.321640036532025064e+01 -4.643280073064050129e+01 2.245052701466450832e-21 1.838680518116859264e-31
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 2.330378732897001464e+04 5.101770478018127514e-04 -2.321780118534312365e+01 -4.643560237068624730e+01 2.218303184018573969e-21 1.814114567657587835e-31
6.560622048087238655e+25 1.524648350128548634e-04 1.284775623677773424e-04 9.923276573352871902e-12 7.780565291416393681e-27 2.339527482331623833e+04 5.083740210660575576e-04 -2.321916638671043032e+01 -4.643833277342086063e+01 2.191854363748750807e-21 1.789924619389153541e-31
6.611175211636546989e+25 1.519791497442699382e-04 1.279751314028775727e-04 9.807349146283026075e-12 7.721343473275439577e-27 2.348712468227397767e+04 5.065732132659985735e-04 -2.322049567567716011e+01 -4.644099135135432022e+01 2.165745232594343749e-21 1.766139455594830032e-31
6.662117914825004505e+25 1.514951278621855463e-04 1.274746473266366901e-04 9.692787914806572890e-12 7.662579710515789638e-27 2.357933847219612289e+04 5.047746006994639550e-04 -2.322178871198301309e+01 -4.644357742396602617e+01 2.139971310398848883e-21 1.742752198483301823e-31
6.713453159267485569e+25 1.510127610598628188e-04 1.269761028382008984e-04 9.579879043304367575e-12 7.604245615251429290e-27 2.367191760584009535e+04 5.029834652639006811e-04 -2.322304522954754802e+01 -4.644609045909509604e+01 2.114594981689827285e-21 1.719810631031654659e-31
6.765183969707996160e+25 1.505320410419672844e-04 1.264794906692623345e-04 9.468417363525698558e-12 7.546352618363017031e-27 2.376486334602245552e+04 5.011965761720156738e-04 -2.322426484110074796e+01 -4.644852968220149592e+01 2.089570159557621049e-21 1.697273888852082509e-31
6.817313394197785301e+25 1.500529595214339254e-04 1.259848035844858918e-04 9.358263204924709826e-12 7.488907081606620875e-27 2.385817720203496719e+04 4.994117588094875273e-04 -2.322544717133908065e+01 -4.645089434267816131e+01 2.064865258647628756e-21 1.675113166053467462e-31
6.869844504275163314e+25 1.495755082161604431e-04 1.254920343819600583e-04 9.249394377133538444e-12 7.431902070821738500e-27 2.395186073475789090e+04 4.976288743139813077e-04 -2.322659187217055177e+01 -4.645318374434110353e+01 2.040474645242877286e-21 1.653320944609516790e-31
6.922780395146146429e+25 1.490996788455305731e-04 1.250011758936822061e-04 9.141744870719899492e-12 7.375308206681619375e-27 2.404591533096906642e+04 4.958469766167494753e-04 -2.322769852473244612e+01 -4.645539704946489223e+01 2.016383068767597257e-21 1.631882058116045494e-31
