1.049829939552679443e+25 3.403650471070219759e-04 3.256036513969162174e-04 1.619678502934912265e-10 4.804382346244024251e-26 5.558118850148680394e+03 1.369606369399818126e-04 -1.671628364656677945e+01 -3.343256729313355891e+01 2.845045454833909862e-20 2.241814135499091295e-27
1.052250129857895243e+25 3.400015200604548644e-04 3.252257068672538077e-04 1.614025031372148238e-10 4.793398057701484280e-26 5.564577920174846440e+03 1.366130020365966685e-04 -1.671075392275550797e+01 -3.342150784551101594e+01 2.839005567283336270e-20 2.248965267751911426e-27
1.054675899467808715e+25 3.396384276117255050e-04 3.248481958913232675e-04 1.608391622712535689e-10 4.782439548052646043e-26 5.571044585764412659e+03 1.362655409110017507e-04 -1.670520295523330034e+01 -3.341040591046660069e+01 2.832993877749371158e-20 2.256196060884818247e-27
1.057107261244474454e+25 3.392757692426663033e-04 3.244711179731476938e-04 1.602778204933483499e-10 4.771506756103869139e-26 5.577518856554464037e+03 1.359182513011038772e-04 -1.669963058231248354e+01 -3.339926116462496708e+01 2.827010373471904107e-20 2.263507559453646313e-27
1.059544228079624205e+25 3.389135444356414662e-04 3.240944726173444345e-04 1.597184706272833970e-10 4.760599620807103994e-26 5.584000742799652471e+03 1.355711308828403663e-04 -1.669403663913156421e+01 -3.338807327826312843e+01 2.821055043667975348e-20 2.270900830108814531e-27
1.061986812894683398e+25 3.385517526735542116e-04 3.237182593291330576e-04 1.591612449886931754e-10 4.749712822436174290e-26 5.590490251771555450e+03 1.352242170893926370e-04 -1.668842096841263967e+01 -3.337684193682527933e+01 2.815130346263717013e-20 2.278378993109239657e-27
1.064435028640873585e+25 3.381903934398409681e-04 3.233424776143293340e-04 1.586060289515567465e-10 4.738850338800766040e-26 5.596987386898707882e+03 1.348774768747477960e-04 -1.668278339098775476e+01 -3.336556678197550951e+01 2.809234380588236214e-20 2.285941625730283386e-27
1.066888888299273427e+25 3.378294662184726216e-04 3.229671269793471348e-04 1.580527822298224685e-10 4.728013359230151709e-26 5.603492158194287185e+03 1.345308982760963295e-04 -1.667712373015022109e+01 -3.335424746030044219e+01 2.803366555343420594e-20 2.293589382746460112e-27
1.069348404880878611e+25 3.374689704939547326e-04 3.225922069311984311e-04 1.575014977572846816e-10 4.717201823146233804e-26 5.610004575949465107e+03 1.341844787457907877e-04 -1.667144180868749359e+01 -3.334288361737498718e+01 2.797526867345281843e-20 2.301323422338184797e-27
1.071813591426704709e+25 3.371089057513223315e-04 3.222177169774886863e-04 1.569521684932799261e-10 4.706415670115193562e-26 5.616524649863138620e+03 1.338382156861420711e-04 -1.666573744638533938e+01 -3.333147489277067876e+01 2.791715315186198088e-20 2.309144926250091235e-27
1.074284461007805438e+25 3.367492714761470204e-04 3.218436566264240659e-04 1.564047874226058527e-10 4.695654839847379026e-26 5.623052390260478205e+03 1.334921064517675688e-04 -1.666001046006280717e+01 -3.332002092012561434e+01 2.785931899196370019e-20 2.317055100105159676e-27
1.076761026725375736e+25 3.363900671545313353e-04 3.214700253868060169e-04 1.558593475554213660e-10 4.684919272196816596e-26 5.629587806871551948e+03 1.331461483519239279e-04 -1.665426066360742041e+01 -3.330852132721484082e+01 2.780176621405473213e-20 2.325055173725937296e-27
1.079243301710813180e+25 3.360312922731096674e-04 3.210968227680325139e-04 1.553158419271570829e-10 4.674208907160918874e-26 5.636130910055646382e+03 1.328003386528207679e-04 -1.664848786801044866e+01 -3.329697573602089733e+01 2.774449485504805186e-20 2.333146401463414027e-27
1.081731299125778547e+25 3.356729463190489681e-04 3.207240482800990901e-04 1.547742635984257119e-10 4.663523684880183904e-26 5.642681709574120759e+03 1.324546745799306819e-04 -1.664269188140255196e+01 -3.328538376280510391e+01 2.768750496809885039e-20 2.341330062533333470e-27
1.084225032162301036e+25 3.353150287800431653e-04 3.203517014335931440e-04 1.542346056549232574e-10 4.652863545637709596e-26 5.649240215820508638e+03 1.321091533202731899e-04 -1.663687250908936832e+01 -3.327374501817873664e+01 2.763079662223519536e-20 2.349607461360663178e-27
1.086724514042794381e+25 3.349575391443204275e-04 3.199797817397020722e-04 1.536969120160786051e-10 4.642228287062123629e-26 5.655806438520239681e+03 1.317637866676768738e-04 -1.663102955784244585e+01 -3.326205911568489171e+01 2.757437901745996271e-20 2.357980721644629988e-27
1.089229758020164220e+25 3.346004769006373633e-04 3.196082887102074679e-04 1.531633637183685963e-10 4.631611692389774842e-26 5.662380383458232245e+03 1.314192028995108557e-04 -1.662516301233165450e+01 -3.325032602466330900e+01 2.751864539031252229e-20 2.366485640503648247e-27
1.091740777377858348e+25 3.342438415382816778e-04 3.192372218574876692e-04 1.526316989883100500e-10 4.621020031955767034e-26 5.668962055996663366e+03 1.310747498038105784e-04 -1.661927248240069943e+01 -3.323854496480139886e+01 2.746319188587799851e-20 2.375088627961780769e-27
1.094257585429974304e+25 3.338876325470659383e-04 3.188665806945125553e-04 1.521019111000592774e-10 4.610453246501780385e-26 5.675551466565834744e+03 1.307304244396364763e-04 -1.661335776243855378e+01 -3.322671552487710755e+01 2.740801864624714522e-20 2.383791097516355977e-27
1.096780195521276341e+25 3.335318494173351096e-04 3.184963647348505386e-04 1.515739933519740338e-10 4.599911276911028497e-26 5.682148624989525160e+03 1.303862238388007609e-04 -1.660741864419144065e+01 -3.321483728838288130e+01 2.735312582760466564e-20 2.392594489807479571e-27
1.099308621027301075e+25 3.331764916399610789e-04 3.181265734926642832e-04 1.510479390665203047e-10 4.589394064207809550e-26 5.688753541732517988e+03 1.300421450080707631e-04 -1.660145491679960728e+01 -3.320290983359921455e+01 2.729851359988676989e-20 2.401500273015330668e-27
1.101842875354419985e+25 3.328215587063432517e-04 3.177572064827108127e-04 1.505237415901860989e-10 4.578901549557183155e-26 5.695366226650256067e+03 1.296981849313687252e-04 -1.659546636683464627e+01 -3.319093273366929253e+01 2.724418214644049006e-20 2.410509943265572467e-27
1.104382971939901897e+25 3.324670501084094195e-04 3.173882632203431364e-04 1.500013942933976957e-10 4.568433674264701734e-26 5.701986690242143595e+03 1.293543405719519150e-04 -1.658945277833673870e+01 -3.317890555667347741e+01 2.719013166369064479e-20 2.419625025044995403e-27
1.106928924252019504e+25 3.321129653386103390e-04 3.170197432215049373e-04 1.494808905704260450e-10 4.557990379775927236e-26 5.708614942395391154e+03 1.290106088745815991e-04 -1.658341393285227383e+01 -3.316682786570454766e+01 2.713636236080752606e-20 2.428847071626042150e-27
1.109480745790067188e+25 3.317593038899268329e-04 3.166516460027381610e-04 1.489622238393122687e-10 4.547571607676329546e-26 5.715250993644241134e+03 1.286669867676815268e-04 -1.657734960947165703e+01 -3.315469921894331407e+01 2.708287445938148027e-20 2.438177665501247996e-27
1.112038450084468183e+25 3.314060652558642071e-04 3.162839710811775405e-04 1.484453875417743448e-10 4.537177299690811809e-26 5.721894853907763718e+03 1.283234711654750279e-04 -1.657125958486721373e+01 -3.314251916973442746e+01 2.702966819309957461e-20 2.447618418827742217e-27
1.114602050696838348e+25 3.310532489304532800e-04 3.159167179745521687e-04 1.479303744636600619e-10 4.526805981119077436e-26 5.728546532713786291e+03 1.279800587724089819e-04 -1.656514363326892791e+01 -3.313028726653785583e+01 2.697674368351836111e-20 2.457170962378649398e-27
1.117171561220047379e+25 3.307008544082508709e-04 3.155498862011860942e-04 1.474171763889529303e-10 4.516454029999085996e-26 5.735206036514652624e+03 1.276367459837036381e-04 -1.655900152646791668e+01 -3.311800305293583335e+01 2.692410087562902846e-20 2.466836939675747926e-27
1.119746995278328969e+25 3.303488811843345412e-04 3.151834752799936596e-04 1.469057892358025214e-10 4.506126398291980927e-26 5.741873369760140122e+03 1.272935303831978940e-04 -1.655283303433197872e+01 -3.310566606866395745e+01 2.687174047559234288e-20 2.476618095059764250e-27
1.122328366527297128e+25 3.299973287543098046e-04 3.148174847304867113e-04 1.463962065396792310e-10 4.495823028169048446e-26 5.748548543625172897e+03 1.269504088494555075e-04 -1.654663792424532431e+01 -3.309327584849064863e+01 2.681966276231275207e-20 2.486516163987281524e-27
1.124915688654055498e+25 3.296461966143043269e-04 3.144519140727694497e-04 1.458884218593087335e-10 4.485543861939762513e-26 5.755231568715903450e+03 1.266073782573377674e-04 -1.654041596136713110e+01 -3.308083192273426221e+01 2.676786802523488794e-20 2.496532913957393123e-27
1.127508975377261122e+25 3.292954842609691177e-04 3.140867628275400007e-04 1.453824287765905038e-10 4.475288842051509322e-26 5.761922455014580919e+03 1.262644354800599811e-04 -1.653416690867079097e+01 -3.306833381734158195e+01 2.671635656404300428e-20 2.506670145020112561e-27
1.130108240447187376e+25 3.289451911914789651e-04 3.137220305160910131e-04 1.448782208965159269e-10 4.465057911089290557e-26 5.768621213162491586e+03 1.259215773912380956e-04 -1.652789052698335936e+01 -3.305578105396671873e+01 2.666512868836729642e-20 2.516929690296673953e-27
1.132713497645834555e+25 3.285953169035273395e-04 3.133577166603047242e-04 1.443757918470783162e-10 4.454851011775271105e-26 5.775327853174137999e+03 1.255788008669064793e-04 -1.652158657502508632e+01 -3.304317315005017264e+01 2.661418471748755184e-20 2.527313416511265635e-27
1.135324760786946416e+25 3.282458608953333864e-04 3.129938207826609298e-04 1.438751352792013882e-10 4.444668086968672869e-26 5.782042385726177599e+03 1.252361027875426155e-04 -1.651525480944940583e+01 -3.303050961889881165e+01 2.656352498004810048e-20 2.537823224534955662e-27
1.137942043716121413e+25 3.278968226656362350e-04 3.126303424062312373e-04 1.433762448666489959e-10 4.434509079665308701e-26 5.788764820865474576e+03 1.248934800400577786e-04 -1.650889498488288609e+01 -3.301778996976577218e+01 2.651314981377026435e-20 2.548461049941911434e-27
1.140565360310867033e+25 3.275482017136975457e-04 3.122672810546821016e-04 1.428791143059472972e-10 4.424373932997348800e-26 5.795495169304178489e+03 1.245509295197852982e-04 -1.650250685396557415e+01 -3.300501370793114830e+01 2.646305956517125002e-20 2.559228863578024275e-27
1.143194724480711243e+25 3.271999975392954384e-04 3.119046362522690245e-04 1.423837361224374796e-10 4.414260031303735569e-26 5.802233439818882289e+03 1.242084477819734207e-04 -1.649609016727018229e+01 -3.299218033454036458e+01 2.641325436781630031e-20 2.570128650157367098e-27
1.145830150167219033e+25 3.268522096427322991e-04 3.115424075238451746e-04 1.418901035066767683e-10 4.404166125497290476e-26 5.808979637008110330e+03 1.238660315819335570e-04 -1.648964467352549335e+01 -3.297928934705098669e+01 2.636373448149866445e-20 2.581162442076290991e-27
1.148471651344105155e+25 3.265048375248288167e-04 3.111805943948552067e-04 1.413982119887872044e-10 4.394095939433133153e-26 5.815733768723502180e+03 1.235236783699971417e-04 -1.648317011983267477e+01 -3.296634023966534954e+01 2.631450060452120916e-20 2.592332351797974947e-27
1.151119242017297905e+25 3.261578806869250128e-04 3.108191963913372138e-04 1.409080553554062439e-10 4.384049416678547511e-26 5.822495845714541247e+03 1.231813850946948869e-04 -1.647666625129182805e+01 -3.295333250258365609e+01 2.626555311581998275e-20 2.603640497196499474e-27
1.153772936225004405e+25 3.258113386308811093e-04 3.104582130399238110e-04 1.404196274155278373e-10 4.374026500935959706e-26 5.829265878091930972e+03 1.228391487226640065e-04 -1.647013281122077544e+01 -3.294026562244155087e+01 2.621689240177058189e-20 2.615089034460083572e-27
1.156432748037822488e+25 3.254652108590721073e-04 3.100976438678369317e-04 1.399329220004153693e-10 4.364027136042480109e-26 5.836043876640868802e+03 1.224969662405358390e-04 -1.646356954119642779e+01 -3.292713908239285558e+01 2.616851885592744695e-20 2.626680158741571337e-27
1.159098691558758521e+25 3.251194968743945633e-04 3.097374884028956336e-04 1.394479329635318133e-10 4.354051265969802864e-26 5.842829851504820908e+03 1.221548346568149864e-04 -1.645697618109655025e+01 -3.291395236219310050e+01 2.612043287876678645e-20 2.638416104823051903e-27
1.161770780923341008e+25 3.247741961802617103e-04 3.093777461735110028e-04 1.389646541804532916e-10 4.344098834823758764e-26 5.849623813504878854e+03 1.218127510037317828e-04 -1.645035246914146398e+01 -3.290070493828292797e+01 2.607263487743163808e-20 2.650299147796067381e-27
1.164449030299684370e+25 3.244293082806039459e-04 3.090184167086875095e-04 1.384830795487915265e-10 4.334169786844037444e-26 5.856425772817365214e+03 1.214707123390909804e-04 -1.644369814193625245e+01 -3.288739628387250491e+01 2.602512526548151289e-20 2.662331603756351265e-27
1.167133453888556377e+25 3.240848326798696452e-04 3.086594995380240376e-04 1.380032029881157499e-10 4.324264066403904420e-26 5.863235740299449390e+03 1.211287157480925319e-04 -1.643701293451286105e+01 -3.287402586902572210e+01 2.597790446264472066e-20 2.674515830514909953e-27
1.169824065923490028e+25 3.237407688830199566e-04 3.083009941917092770e-04 1.375250184398677620e-10 4.314381618009763714e-26 5.870053726160481347e+03 1.207867583451383047e-04 -1.643029658037251650e+01 -3.286059316074503300e+01 2.593097289457277777e-20 2.686854228324645287e-27
1.172520880670802884e+25 3.233971163955358494e-04 3.079429002005290962e-04 1.370486842874654746e-10 4.304518781062079463e-26 5.876879738433574857e+03 1.204448859299065170e-04 -1.642354882991444498e+01 -3.284709765982888996e+01 2.588436204661072111e-20 2.699352548165067334e-27
1.175223912429710236e+25 3.230538747234124757e-04 3.075852170958616092e-04 1.365741515039779848e-10 4.294676431314459024e-26 5.883713783059570233e+03 1.201030830436721028e-04 -1.641676940935129281e+01 -3.283353881870258562e+01 2.583806437472685425e-20 2.712012487209827248e-27
1.177933175532391463e+25 3.227110433731602006e-04 3.072279444096786389e-04 1.361012906771760956e-10 4.284857216685183186e-26 5.890555867368574582e+03 1.197613103998979717e-04 -1.640995803417404630e+01 -3.281991606834809261e+01 2.579205704953700514e-20 2.724834115967796457e-27
1.180648684344057036e+25 3.223686218518056860e-04 3.068710816745468558e-04 1.356300958461919479e-10 4.275061082104111742e-26 5.897406002314409307e+03 1.194195652477725278e-04 -1.640311443219362530e+01 -3.280622886438725061e+01 2.574634051990184623e-20 2.737820013142119814e-27
1.183370453263061902e+25 3.220266096668860365e-04 3.065146284236231703e-04 1.351605610715856666e-10 4.265287972633069223e-26 5.904264198827875589e+03 1.190778448744659869e-04 -1.639623832990518792e+01 -3.279247665981037585e+01 2.570091523943396910e-20 2.750972803786491932e-27
1.186098496720925673e+25 3.216850063264561172e-04 3.061585841906618879e-04 1.346926804352784116e-10 4.255537833465745029e-26 5.911130467182832945e+03 1.187361466068392678e-04 -1.638932945253171525e+01 -3.277865890506343050e+01 2.565578166627316764e-20 2.764295160135684405e-27
1.188832829182446226e+25 3.213438113390832416e-04 3.058029485100102643e-04 1.342264480404695815e-10 4.245810609927251465e-26 5.918004818346529646e+03 1.183944678131242491e-04 -1.638238752406757470e+01 -3.276477504813514940e+01 2.561094026286301506e-20 2.777789802454909357e-27
1.191573465145757900e+25 3.210030242138490683e-04 3.054477209166109450e-04 1.337618580115634019e-10 4.236106247473894733e-26 5.924887262626215488e+03 1.180528059045998909e-04 -1.637541226732259503e+01 -3.275082453464519006e+01 2.556639149573101002e-20 2.791459499907336997e-27
1.194320419142447031e+25 3.206626444603443977e-04 3.050929009459970318e-04 1.332989044940860258e-10 4.226424691692719194e-26 5.931777811025755000e+03 1.177111583372251791e-04 -1.636840340396559412e+01 -3.273680680793118825e+01 2.552213583527349834e-20 2.805307071443146092e-27
1.197073705737570850e+25 3.203226715886762187e-04 3.047384881342998352e-04 1.328375816546203159e-10 4.216765888301429309e-26 5.938676473885947416e+03 1.173695226132917747e-04 -1.636136065456923916e+01 -3.272272130913847832e+01 2.547817375553944529e-20 2.819335386704736404e-27
1.199833339529772804e+25 3.199831051094622876e-04 3.043844820182441580e-04 1.323778836807232819e-10 4.207129783147941942e-26 5.945583262247412677e+03 1.170278962830148772e-04 -1.635428373865376983e+01 -3.270856747730753966e+01 2.543450573402160758e-20 2.833547366956276104e-27
