1.819855920010692133e+23 2.483738459006993096e-03 2.483738459006993096e-03 7.219454249458704954e-08 2.748916101625852188e-24 6.732032724484340633e+02 1.844636658488678924e-03 -1.969358362544507912e+01 -3.938716725089015824e+01 3.561519249974074018e-18 4.985269157834781913e-27
1.833878900344911938e+23 2.474228567197326624e-03 2.474228567197326624e-03 7.136962299293856964e-08 2.727895176306960857e-24 6.757933583978585830e+02 1.837475861324161172e-03 -1.969320631215643402e+01 -3.938641262431286805e+01 3.521530739223319667e-18 4.931146078426347830e-27
1.848009935374721829e+23 2.464755162691780084e-03 2.464755162691780084e-03 7.055421580406092441e-08 2.707035147432269781e-24 6.783934085506040219e+02 1.830343197692306653e-03 -1.969282753873028469e+01 -3.938565507746056937e+01 3.481998210434611317e-18 4.877627441064675493e-27
1.862249857720345061e+23 2.455318105666627962e-03 2.455318105666627962e-03 6.974813118535923311e-08 2.686334798961141533e-24 6.810034614369349129e+02 1.823237865224984445e-03 -1.969244729939834571e+01 -3.938489459879669141e+01 3.442912494602327546e-18 4.824700889910496795e-27
1.876599506417843144e+23 2.445917256824754749e-03 2.445917256824754749e-03 6.895126192334422365e-08 2.665792673986328801e-24 6.836235555696782740e+02 1.816159754221082639e-03 -1.969206558844331667e+01 -3.938413117688663334e+01 3.404268491541563003e-18 4.772359758776638325e-27
1.891059726968462330e+23 2.436552477393709015e-03 2.436552477393709015e-03 6.816350318176331570e-08 2.645407781039663389e-24 6.862537295931364270e+02 1.809108765465989883e-03 -1.969168240013391369e+01 -3.938336480026782738e+01 3.366061215904525516e-18 4.720597536190521238e-27
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 6.888940224245021682e+02 1.802084795615108322e-03 -1.969129772872357265e+01 -3.938259545744714529e+01 3.328285713458885760e-18 4.669407748155948784e-27
1.920315298259526903e+23 2.417930574285452085e-03 2.417930574285452085e-03 6.661490121448229756e-08 2.605104700004852016e-24 6.915444730939925648e+02 1.795087736221171815e-03 -1.969091156845032486e+01 -3.938182313690064973e+01 3.290937056037169271e-18 4.618783951072524978e-27
1.935112372778940980e+23 2.408673175668582175e-03 2.408673175668582175e-03 6.585385312709153464e-08 2.585184118596315273e-24 6.942051206669594876e+02 1.788117489177097792e-03 -1.969052391353856635e+01 -3.938104782707713269e+01 3.254010426323001142e-18 4.568719850784441195e-27
1.950023466810948243e+23 2.399451296579344778e-03 2.399451296579344778e-03 6.510150591855291590e-08 2.565416028057878277e-24 6.968760045837047983e+02 1.781173952316075868e-03 -1.969013475819760473e+01 -3.938026951639520945e+01 3.217501037177442821e-18 4.519209189482950435e-27
1.965049458937949397e+23 2.390264800838853149e-03 2.390264800838853149e-03 6.435775952362454373e-08 2.545799026630496204e-24 6.995571642606357727e+02 1.774257018430808750e-03 -1.968974409662158465e+01 -3.937948819324316929e+01 3.181404126647581053e-18 4.470245738700399466e-27
1.980191234512284329e+23 2.381113552781167434e-03 2.381113552781167434e-03 6.362251609051230417e-08 2.526332176431188186e-24 7.022486392460211846e+02 1.767366590508797275e-03 -1.968935192299136716e+01 -3.937870384598273432e+01 3.145715039778597475e-18 4.421823414316933454e-27
1.995449685708463271e+23 2.371997417251369995e-03 2.371997417251369995e-03 6.289567840747870493e-08 2.507014344473480406e-24 7.049504693745058148e+02 1.760502567548187861e-03 -1.968895823147290614e+01 -3.937791646294581227e+01 3.110429150889334716e-18 4.373936167472997296e-27
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 7.076626945934124251e+02 1.753651110167265452e-03 -1.968856301469078929e+01 -3.937712602938157858e+01 3.075469606249824687e-18 4.326476324207437884e-27
2.026320218090638703e+23 2.353869945700011544e-03 2.353869945700011544e-03 6.146384146183259723e-08 2.468820699858335248e-24 7.103853548818242416e+02 1.746824955689669232e-03 -1.968816626817253734e+01 -3.937633253634507469e+01 3.040900524107598007e-18 4.279534458705194161e-27
2.041934118211325075e+23 2.344858341907307599e-03 2.344858341907307599e-03 6.076014971605922772e-08 2.449942867686347446e-24 7.131184906108566111e+02 1.740025018405184139e-03 -1.968776798615291668e+01 -3.937553597230583335e+01 3.006722783808226857e-18 4.233112249058915447e-27
2.057668331930442971e+23 2.335881315096578759e-03 2.335881315096578759e-03 6.006425797436643769e-08 2.431209311553174804e-24 7.158621421215818827e+02 1.733248673690829852e-03 -1.968736816245050036e+01 -3.937473632490100073e+01 2.972918947640649095e-18 4.187185578155962680e-27
2.073523786329732887e+23 2.326938732640758574e-03 2.326938732640758574e-03 5.937632271665627796e-08 2.412619144131155866e-24 7.186163498868030501e+02 1.726498176040789289e-03 -1.968696679142473727e+01 -3.937393358284947453e+01 2.939496929967972149e-18 4.141766018985486778e-27
2.089501415634622218e+23 2.318030462413006761e-03 2.318030462413006761e-03 5.869627245524054979e-08 2.394171284789794472e-24 7.213811546799640837e+02 1.719773616339555743e-03 -1.968656386717884388e+01 -3.937312773435768776e+01 2.906453365110005896e-18 4.096849264691610014e-27
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 7.241565973860723489e+02 1.713074895084205950e-03 -1.968615938378073693e+01 -3.937231876756147386e+01 2.873783948141816923e-18 4.052429680324951401e-27
2.121826971911935219e+23 2.300316332625249992e-03 2.300316332625249992e-03 5.735946627398407692e-08 2.357697659011909511e-24 7.269427189186903888e+02 1.706401913210925251e-03 -1.968575333528472271e+01 -3.937150667056944542e+01 2.841484423511931572e-18 4.008501694924511475e-27
2.138176803551114439e+23 2.291510211297393285e-03 2.291510211297393285e-03 5.670253261651631677e-08 2.339669974319821730e-24 7.297395606008763025e+02 1.699754572007374778e-03 -1.968534571573166048e+01 -3.937069143146332095e+01 2.809550584043889180e-18 3.965059800179536562e-27
2.154652619541594757e+23 2.282737878658614578e-03 2.282737878658614578e-03 5.605312844709394690e-08 2.321780059099595878e-24 7.325471637197383643e+02 1.693132773104905368e-03 -1.968493651914904063e+01 -3.936987303829808127e+01 2.777978270356547181e-18 3.922098549680654835e-27
2.171255390661352924e+23 2.273999205058003636e-03 2.273999205058003636e-03 5.541116742491766726e-08 2.304027074104347936e-24 7.353655696931335797e+02 1.686536418569377057e-03 -1.968452573955116591e+01 -3.936905147910233183e+01 2.746763370773447226e-18 3.879612558860664661e-27
2.187986095168792455e+23 2.265294061334944663e-03 2.265294061334944663e-03 5.477656419651203558e-08 2.286409988833377713e-24 7.381948202551334361e+02 1.679965410814801292e-03 -1.968411337093910873e+01 -3.936822674187821747e+01 2.715901820359673024e-18 3.837596503703814682e-27
2.204845718860275720e+23 2.256622318817622271e-03 2.256622318817622271e-03 5.414918247466197317e-08 2.268927529645884198e-24 7.410349572495520079e+02 1.673419117838673273e-03 -1.968369940723258082e+01 -3.936739881446516165e+01 2.685387026059941202e-18 3.796041480577301942e-27
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 7.438860225456777471e+02 1.666897938706370314e-03 -1.968328384246855478e+01 -3.936656768493710956e+01 2.655217441672067116e-18 3.754945712388332132e-27
2.238955705019899063e+23 2.239378525147647792e-03 2.239378525147647792e-03 5.291590196299390877e-08 2.234363037140089454e-24 7.467480584401122314e+02 1.660401820321535460e-03 -1.968286667061486028e+01 -3.936573334122972057e+01 2.625389349111727009e-18 3.714304349265559828e-27
2.256208077295886019e+23 2.230806219081653101e-03 2.230806219081653101e-03 5.230906423165826606e-08 2.217278748808760534e-24 7.496211071877862651e+02 1.653922454024823975e-03 -1.968244788453294447e+01 -3.936489576906588894e+01 2.595860197157151111e-18 3.674057567231608348e-27
2.273593388489995536e+23 2.222266804391846619e-03 2.222266804391846619e-03 5.170912725409704050e-08 2.200325222694412984e-24 7.525052111724853603e+02 1.647467342925843870e-03 -1.968202747914026318e+01 -3.936405495828052636e+01 2.566662515566348994e-18 3.634251768751534879e-27
2.291112662968944506e+23 2.213760154828078690e-03 2.213760154828078690e-03 5.111607637054148826e-08 2.183501476319872701e-24 7.554004131112495770e+02 1.641037074704293670e-03 -1.968160544845083493e+01 -3.936321089690166986e+01 2.537795734491197831e-18 3.594886544457538356e-27
2.308766932992734339e+23 2.205286144620346826e-03 2.205286144620346826e-03 5.052983236075987127e-08 2.166806283250046157e-24 7.583067558284268443e+02 1.634631552458597854e-03 -1.968118178637663007e+01 -3.936236357275326014e+01 2.509256078883905856e-18 3.555956944674488853e-27
2.326557238775548236e+23 2.196844648477438728e-03 2.196844648477438728e-03 4.995031717751577756e-08 2.150238873179654984e-24 7.612242821708833844e+02 1.628250682485446769e-03 -1.968075648681784173e+01 -3.936151297363568347e+01 2.481039829861874078e-18 3.517458094137713368e-27
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 7.641530354309398945e+02 1.621894370214899128e-03 -1.968032954366244525e+01 -3.936065908732489049e+01 2.453143305297869235e-18 3.479385164564298777e-27
2.362550158613617689e+23 2.180058699607824706e-03 2.180058699607824706e-03 4.881116499107231487e-08 2.117483322155352043e-24 7.670930588535507013e+02 1.615562520075716508e-03 -1.967990095078628698e+01 -3.935980190157257397e+01 2.425562858943027708e-18 3.441733373455612209e-27
2.380754893421753768e+23 2.171713998681537236e-03 2.171713998681537236e-03 4.825137607864453472e-08 2.101293229097701737e-24 7.700443958095389689e+02 1.609255039245484657e-03 -1.967947070205383042e+01 -3.935894140410766084e+01 2.398294896944726966e-18 3.404498007593141533e-27
2.399099905619672600e+23 2.163401315418541672e-03 2.163401315418541672e-03 4.769801218286169313e-08 2.085227071386831532e-24 7.730070900218667020e+02 1.602971834231243673e-03 -1.967903879131773692e+01 -3.935807758263547385e+01 2.371335861807417111e-18 3.367674400353992782e-27
2.417586276120989941e+23 2.155120526903388928e-03 2.155120526903388928e-03 4.715099940800062286e-08 2.069283668366790502e-24 7.759811853181522565e+02 1.596712810569885866e-03 -1.967860521241897231e+01 -3.935721042483794463e+01 2.344682230780580528e-18 3.331257929468808303e-27
2.436215094168368752e+23 2.146871510692391002e-03 2.146871510692391002e-03 4.661026491587537460e-08 2.053462292089397727e-24 7.789667255456073462e+02 1.590477876508996106e-03 -1.967816995918754230e+01 -3.935633991837508461e+01 2.318330531711360171e-18 3.295244039601583329e-27
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 7.819637550152415315e+02 1.584266939643071224e-03 -1.967773302544215852e+01 -3.935546605088431704e+01 2.292277327609466345e-18 3.259628220492168588e-27
2.473904471902655191e+23 2.130468307760859711e-03 2.130468307760859711e-03 4.554734312736662801e-08 2.022181719150670960e-24 7.849723179848946302e+02 1.578079906609418425e-03 -1.967729440499024207e+01 -3.935458880998048414e+01 2.266519215053421143e-18 3.224404307343475548e-27
2.492967252300141649e+23 2.122313878502814135e-03 2.122313878502814135e-03 4.502501409690246077e-08 2.006720656446570426e-24 7.879924588343377536e+02 1.571916686718436915e-03 -1.967685409162879751e+01 -3.935370818325759501e+01 2.241052839481888311e-18 3.189571434744042654e-27
2.512176921795634355e+23 2.114190736472121301e-03 2.114190736472121301e-03 4.450867988884860669e-08 1.991377948129635308e-24 7.910242223161210404e+02 1.565777188645171066e-03 -1.967641207914396162e+01 -3.935282415828792324e+01 2.215874880343036213e-18 3.155123399444344726e-27
2.531534612249620597e+23 2.106098761569548134e-03 2.106098761569548134e-03 4.399827155851674193e-08 1.976152457434854462e-24 7.940676532844561279e+02 1.559661320120661479e-03 -1.967596836131118110e+01 -3.935193672262236220e+01 2.190982049518033598e-18 3.121055883805576115e-27
2.551041464244126089e+23 2.098037834162261479e-03 2.098037834162261479e-03 4.349372114688273861e-08 1.961043496660676917e-24 7.971227966100108233e+02 1.553568991511900758e-03 -1.967552293189594437e+01 -3.935104586379188873e+01 2.166371106069819184e-18 3.087364632661726755e-27
2.570698627150003359e+23 2.090007835083082608e-03 2.090007835083082608e-03 4.299496139313781532e-08 1.946050194947516833e-24 8.001896976464450972e+02 1.547500112568623958e-03 -1.967507578465342277e+01 -3.935015156930684554e+01 2.142038841957550195e-18 3.054045433039036188e-27
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 8.032684016882924425e+02 1.541454592109964186e-03 -1.967462691332868374e+01 -3.934925382665736748e+01 2.117982080476978512e-18 3.021094111976342646e-27
2.610468527530142398e+23 2.074040147564769083e-03 2.074040147564769083e-03 4.201454843380163491e-08 1.916406552542259842e-24 8.063589541476045497e+02 1.535432341554382419e-03 -1.967417631165742620e+01 -3.934835262331485239e+01 2.094197690484064233e-18 2.988506556867050451e-27
2.630583608302273089e+23 2.066102223113965020e-03 2.066102223113965020e-03 4.153276461809028761e-08 1.901754694247036236e-24 8.094614008310348936e+02 1.529433271721616309e-03 -1.967372397336561463e+01 -3.934744794673122925e+01 2.070682572656518891e-18 2.956278695930256873e-27
2.650853686719539891e+23 2.058194754966938527e-03 2.058194754966938527e-03 4.105650993244658561e-08 1.887214766583424595e-24 8.125757876439765823e+02 1.523457292514381403e-03 -1.967326989216976685e+01 -3.934653978433953370e+01 2.047433657949832096e-18 2.924406496049367500e-27
2.671279957123135313e+23 2.050317626276193517e-03 2.050317626276193517e-03 4.058572097205861712e-08 1.872786120109522817e-24 8.157021605045955539e+02 1.517504316398727128e-03 -1.967281406177761127e+01 -3.934562812355522254e+01 2.024447921313748452e-18 2.892885982416291798e-27
2.691863623057366854e+23 2.042470720656858630e-03 2.042470720656858630e-03 4.012033498529226103e-08 1.858467925430446870e-24 8.188405658345761822e+02 1.511574255260912355e-03 -1.967235647588789149e+01 -3.934471295177578298e+01 2.001722368482219699e-18 2.861713219728750911e-27
2.712605897340439411e+23 2.034653922186467796e-03 2.034653922186467796e-03 3.966028984270470344e-08 1.844259107007228746e-24 8.219910499900622654e+02 1.505667020084030172e-03 -1.967189712819052616e+01 -3.934379425638105232e+01 1.979254034444982471e-18 2.830884310047770955e-27
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 8.251536594403526124e+02 1.499782524379161472e-03 -1.967143601236745454e+01 -3.934287202473490908e+01 1.957039996673277832e-18 2.800395411765049188e-27
2.754571169025128640e+23 2.019110185313401952e-03 2.019110185313401952e-03 3.875597775137882913e-08 1.816166900083504608e-24 8.283284410718715662e+02 1.493920681097003159e-03 -1.967097312209230608e+01 -3.934194624418461217e+01 1.935077362421342351e-18 2.770242721505103899e-27
2.775796639078945412e+23 2.011383017376246977e-03 2.011383017376246977e-03 3.831177397062407018e-08 1.802281647769405008e-24 8.315154418673030250e+02 1.488083781980876173e-03 -1.967050845146362903e+01 -3.934101690292725806e+01 1.913372446002162990e-18 2.740435620293170323e-27
2.797185662931651778e+23 2.003685497519070921e-03 2.003685497519070921e-03 3.787268510638211691e-08 1.788502665226790590e-24 8.347147088172682743e+02 1.482269595147086812e-03 -1.967004199376008700e+01 -3.934008398752017399e+01 1.891914003499454407e-18 2.710958345999775624e-27
2.818739500854283715e+23 1.996017512129827365e-03 1.996017512129827365e-03 3.743863293141326808e-08 1.774829162918201829e-24 8.379262894387884444e+02 1.476477780748615192e-03 -1.966957374258706182e+01 -3.933914748517412363e+01 1.870698257269897200e-18 2.681805814950402258e-27
2.840459422828927438e+23 1.988378948058819665e-03 1.988378948058819665e-03 3.700920482286641856e-08 1.761260104920601661e-24 8.411502311763177886e+02 1.470703552774151393e-03 -1.966910369070544817e+01 -3.933820738141089635e+01 1.849704714019948821e-18 2.652948958418218500e-27
