3.717535011695264534e+25 1.936529911464686317e-04 1.716140460354348234e-04 2.365292242507226515e-11 1.368492515513589458e-26 9.753870361576076903e+03 1.583797344265123856e-05 -1.031866552362667733e+01 -2.063733104725335465e+01 1.943114803554172471e-20 2.130032116157621512e-25
3.746180642257309119e+25 1.930186153684962727e-04 1.709451650918869764e-04 2.337463369136992960e-11 1.358101322473685850e-26 9.792035755286808126e+03 1.568753952862607802e-05 -1.028848789107554218e+01 -2.057697578215108436e+01 1.935986865862092815e-20 2.142955383848342894e-25
3.775047002993438527e+25 1.923866198538901778e-04 1.702788559317921569e-04 2.309977672966406038e-11 1.347786154848945128e-26 9.830352523105717410e+03 1.554310592178985662e-05 -1.025943139421108796e+01 -2.051886278842217592e+01 1.928586991445925015e-20 2.154070983317559507e-25
3.804135794749778016e+25 1.917569936519008980e-04 1.696151088676217807e-04 2.282828077730840965e-11 1.337547927736737568e-26 9.868821206869029993e+03 1.540437622051639023e-05 -1.023145854590768167e+01 -2.046291709181536334e+01 1.920932884061780905e-20 2.163441134524885381e-25
3.833448731478366877e+25 1.911297258470333630e-04 1.689539142520753384e-04 2.256003406612112921e-11 1.327389901300897837e-26 9.907442418155978885e+03 1.527109429860723248e-05 -1.020454227565700123e+01 -2.040908455131400245e+01 1.913034213220984923e-20 2.171108699000386721e-25
3.862987540338270983e+25 1.905048055578270995e-04 1.682952624782726244e-04 2.229512820367705239e-11 1.317310825263953764e-26 9.946216829567110835e+03 1.514307036515050831e-05 -1.017865952132671126e+01 -2.035731904265342251e+01 1.904917742686520402e-20 2.177148298002889086e-25
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 9.985145012149394461e+03 1.502060953834285300e-05 -1.015383232346212772e+01 -2.030766464692425544e+01 1.896744926485898155e-20 2.181855634899498911e-25
3.922749749734001623e+25 1.892619641629414917e-04 1.669855492317936455e-04 2.177840111723698590e-11 1.297372157812365652e-26 1.002422750865919079e+04 1.490293394589256591e-05 -1.012998468419954001e+01 -2.025996936839908003e+01 1.888370914445878260e-20 2.185037743784999015e-25
3.952976671542296994e+25 1.886440214525561402e-04 1.663344687494854046e-04 2.152462645304288133e-11 1.287519771165117933e-26 1.006346503327930077e+04 1.478984583082463979e-05 -1.010709131784850889e+01 -2.021418263569701779e+01 1.879809593188754358e-20 2.186754946836946263e-25
3.983436508234391848e+25 1.880283830454565150e-04 1.656858930901794708e-04 2.127405846716455008e-11 1.277739748107348001e-26 1.010285820737956237e+04 1.468121861871590433e-05 -1.008513333925967892e+01 -2.017026667851935784e+01 1.871091669739256770e-20 2.187097023277778767e-25
4.014131054546198272e+25 1.874150382095032905e-04 1.650398128526967901e-04 2.102662010527004319e-11 1.268032379447183883e-26 1.014240756748074818e+04 1.457686100361701292e-05 -1.006408544055370236e+01 -2.012817088110740471e+01 1.862226821095868214e-20 2.186120712196517701e-25
4.045062119043080310e+25 1.868039762376803013e-04 1.643962186778582136e-04 2.078211044601347094e-11 1.258401005587155918e-26 1.018211375131716159e+04 1.447654974941443136e-05 -1.004391859720338509e+01 -2.008783719440677018e+01 1.853213061876635281e-20 2.183863842997142447e-25
4.076231524226345954e+25 1.861951864463111373e-04 1.637551012488245303e-04 2.054048540489947157e-11 1.248844819005373994e-26 1.022197748047888854e+04 1.438011796081552131e-05 -1.002460874210300901e+01 -2.004921748420601801e+01 1.844061585978853530e-20 2.180386533513178144e-25
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 1.026199934447224769e+04 1.428729047081799236e-05 -1.000612023600152689e+01 -2.001224047200305378e+01 1.834751008356551211e-20 2.175693829435294699e-25
4.139292716982602703e+25 1.849843807755359015e-04 1.624802595747011462e-04 2.006503913351152028e-11 1.229939900793421613e-26 1.030217985233648687e+04 1.419803882120462490e-05 -9.988442111467664475e+00 -1.997688422293532895e+01 1.825326459260622094e-20 2.169903601133643612e-25
4.171188220208751931e+25 1.843823436280481870e-04 1.618465169110101115e-04 1.983153043471162208e-11 1.220598248147391901e-26 1.034251973224818721e+04 1.411221893550336790e-05 -9.971551522918799648e+00 -1.994310304583759930e+01 1.815798610810180874e-20 2.163075723725189279e-25
4.203329495646595378e+25 1.837825361205767895e-04 1.612152141567703141e-04 1.959950529614808572e-11 1.211325662195728504e-26 1.038301965212907089e+04 1.402926664657673712e-05 -9.955380161249824056e+00 -1.991076032249964811e+01 1.806059716435338440e-20 2.155065362483488136e-25
4.235718437104858046e+25 1.831849476558881961e-04 1.605863422127714907e-04 1.936893356856825310e-11 1.202121502688383845e-26 1.042368018864990881e+04 1.394903954122878778e-05 -9.939902850845516724e+00 -1.987980570169103345e+01 1.796117712561623484e-20 2.145924674031291183e-25
4.268356952984985843e+25 1.825895676472374116e-04 1.599598920247035782e-04 1.914112075336094505e-11 1.192989342502225358e-26 1.046450196497228535e+04 1.387185191190893989e-05 -9.925144454117901915e+00 -1.985028890823580383e+01 1.786104774128438976e-20 2.135921872537392737e-25
4.301246966393732986e+25 1.819963855158262904e-04 1.593358545836771575e-04 1.891603299502825864e-11 1.183928592938148187e-26 1.050548569884259450e+04 1.379720389471180049e-05 -9.910963321005450410e+00 -1.982192664201090082e+01 1.776030022306605305e-20 2.125262853425965345e-25
4.334390415256400540e+25 1.814053906881406004e-04 1.587142209267788364e-04 1.869681931347032598e-11 1.174931241571733987e-26 1.054663200506336761e+04 1.372682581949463609e-05 -9.897700194962087750e+00 -1.979540038992417550e+01 1.766202847014630737e-20 2.114228425094326950e-25
4.367789252431166727e+25 1.808165725931523205e-04 1.580949821376537374e-04 1.848033473942199311e-11 1.166003906252115017e-26 1.058794144866906208e+04 1.365917747588000810e-05 -9.885099597153960360e+00 -1.977019919430792072e+01 1.756341361447825200e-20 2.102515796705205043e-25
4.401445445823937787e+25 1.802299206593928370e-04 1.574781293471275037e-04 1.826639841205388317e-11 1.157146358778417112e-26 1.062941476809729829e+04 1.359409885460138860e-05 -9.873134791396712018e+00 -1.974626958279342404e+01 1.746439543402886486e-20 2.090151180937932005e-25
4.435360978504441801e+25 1.796454243118788239e-04 1.568636537338553036e-04 1.805478763724287598e-11 1.148354892048220295e-26 1.067105263242351430e+04 1.353141711615205638e-05 -9.861777064319056763e+00 -1.972355412863811353e+01 1.736486636356026549e-20 2.077151233631142774e-25
4.469537848823000267e+25 1.790630729688954691e-04 1.562515465250098915e-04 1.784539987367174161e-11 1.139627714976399703e-26 1.071285562005335123e+04 1.347100346684612571e-05 -9.851002368571514012e+00 -1.970200473714302802e+01 1.726482713742169050e-20 2.063550461586746266e-25
4.503978070528424089e+25 1.784828560386237653e-04 1.556417989970020066e-04 1.763847991549262246e-11 1.130968737037008220e-26 1.075482437809303337e+04 1.341285675913392215e-05 -9.840801556359393132e+00 -1.968160311271878626e+01 1.716461138174136340e-20 2.049441008619177884e-25
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 1.079695966489947386e+04 1.335688279428486482e-05 -9.831154584192420387e+00 -1.966230916838484077e+01 1.706428675152734085e-20 2.034867121190545849e-25
4.573656700799420935e+25 1.773287829771030551e-04 1.544293483399496669e-04 1.722983369545681309e-11 1.113846890381824982e-26 1.083926211642921589e+04 1.330222240816365890e-05 -9.821948425060412546e+00 -1.964389685012082509e+01 1.696185979087235747e-20 2.019507735083117090e-25
4.608899214926768813e+25 1.767549057949337644e-04 1.538266279471417139e-04 1.702778106576712409e-11 1.105382056951497478e-26 1.088173227910933929e+04 1.324944178649511056e-05 -9.813241086182619810e+00 -1.962648217236523962e+01 1.685916178085759946e-20 2.003716156377355042e-25
4.644413291806514508e+25 1.761831247895742939e-04 1.532262314220858264e-04 1.682813573228481868e-11 1.096983342376547324e-26 1.092437089332365031e+04 1.319857430698593778e-05 -9.805027565786494037e+00 -1.961005513157298807e+01 1.675657055696537733e-20 1.987588145905407015e-25
4.680201023977426774e+25 1.756134310535412775e-04 1.526281496077520796e-04 1.663094533839105938e-11 1.088648013609530026e-26 1.096717868512813766e+04 1.314956684111110675e-05 -9.797292500956332972e+00 -1.959458500191266594e+01 1.665421970538055859e-20 1.971175091193682393e-25
4.716264520102463783e+25 1.750458142364676401e-04 1.520323738505675252e-04 1.643626769907612093e-11 1.080373006599591618e-26 1.101015627377730561e+04 1.310237383992011641e-05 -9.790021513345841697e+00 -1.958004302669168339e+01 1.655225172196477467e-20 1.954528683966279513e-25
4.752605905092939766e+25 1.744802640412300388e-04 1.514388955273758563e-04 1.624390448401986784e-11 1.072162615506063777e-26 1.105330427495546610e+04 1.305685470332613309e-05 -9.783188245121129611e+00 -1.956637649024225922e+01 1.645054875673195791e-20 1.937653401266804205e-25
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 1.109662345004655617e+04 1.301293487964986693e-05 -9.776774448756711422e+00 -1.955354889751342284e+01 1.634915948358211731e-20 1.920581931287242276e-25
4.826130923309973267e+25 1.733553225948807769e-04 1.502587968415323300e-04 1.586534205627399400e-11 1.055928511189635049e-26 1.114011447405313993e+04 1.297027976100416221e-05 -9.770728397168618073e+00 -1.954145679433723615e+01 1.624744755126888260e-20 1.903225201427137136e-25
4.863318888732794862e+25 1.727959110170263586e-04 1.496721593833307516e-04 1.567889180586916742e-11 1.047902215440764162e-26 1.118377795539851468e+04 1.292899873938336625e-05 -9.765054846672306610e+00 -1.953010969334461322e+01 1.614593056371383964e-20 1.885696446717557388e-25
4.900793407669073152e+25 1.722385254077322275e-04 1.490877851677426761e-04 1.549466580205877000e-11 1.039938539293483808e-26 1.122761462072833274e+04 1.288910940774168905e-05 -9.759747455492336243e+00 -1.951949491098467249e+01 1.604486997326254393e-20 1.868062222452107678e-25
4.938556688169550650e+25 1.716831557380154769e-04 1.485056657215461692e-04 1.531281413554618932e-11 1.032035723088485339e-26 1.127162520372222389e+04 1.285067418143095331e-05 -9.754818191025368179e+00 -1.950963638205073636e+01 1.594443743859398174e-20 1.850361011044212512e-25
4.976610955299238861e+25 1.711297920327641432e-04 1.479257926011073637e-04 1.513385547032059455e-11 1.024189390312157936e-26 1.131581033751784526e+04 1.281390836253905758e-05 -9.750298869817161318e+00 -1.950059773963432264e+01 1.584519906339018367e-20 1.832700338413041750e-25
5.014958451268447420e+25 1.705784243707660183e-04 1.473481573922600589e-04 1.495701879977295561e-11 1.016404244339494345e-26 1.136017066474820058e+04 1.277847791881934542e-05 -9.746143435447626402e+00 -1.949228687089525280e+01 1.574639937455609878e-20 1.814960902302513612e-25
5.053601435565057924e+25 1.700290428847074306e-04 1.467727517101868374e-04 1.478227829905309441e-11 1.008679783455543196e-26 1.140470697731073415e+04 1.274417454421873427e-05 -9.742293353795950850e+00 -1.948458670759190170e+01 1.564805367257542773e-20 1.797182629634630176e-25
5.092542185087414509e+25 1.694816377611510180e-04 1.461995671993122719e-04 1.461008503165585867e-11 1.001011663251688189e-26 1.144941996847429618e+04 1.271151339909336016e-05 -9.738870970249381642e+00 -1.947774194049876328e+01 1.555068400493873234e-20 1.779419383965193152e-25
5.131782994278642085e+25 1.689361992404780216e-04 1.456285955331954800e-04 1.444020672175954868e-11 9.934010190187366684e-27 1.149431024029513173e+04 1.268020596141153951e-05 -9.735807383453140673e+00 -1.947161476690628135e+01 1.545409137102735967e-20 1.761672489447940284e-25
5.171326175261757418e+25 1.683927176168030948e-04 1.450598284144323567e-04 1.427233134524904090e-11 9.858496714244923032e-27 1.153937852445980025e+04 1.265009923216790055e-05 -9.733079130908922849e+00 -1.946615826181784570e+01 1.535798534330020451e-20 1.743902654898253813e-25
5.211174057976069553e+25 1.678511832378531434e-04 1.444932575745610051e-04 1.410643796931462595e-11 9.783568185096107223e-27 1.158462561503396137e+04 1.262116247501990348e-05 -9.730678982041544245e+00 -1.946135796408308849e+01 1.526238290231608717e-20 1.726123633459186584e-25
5.251328990314210754e+25 1.673115865048171904e-04 1.439288747739793904e-04 1.394255623979360075e-11 9.709168058078734824e-27 1.163005217981114038e+04 1.259338764376279526e-05 -9.728602701314287060e+00 -1.945720540262857412e+01 1.516735532508640405e-20 1.708358033011117982e-25
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 1.167565880990258847e+04 1.256671827648009247e-05 -9.726839305855783380e+00 -1.945367861171156676e+01 1.507285236694300508e-20 1.690607063659450850e-25
5.332569486030998802e+25 1.662381678473635069e-04 1.428066404761007722e-04 1.362055873027532734e-11 9.562101226144987220e-27 1.172144631275221036e+04 1.254112351143268680e-05 -9.725381180754315125e+00 -1.945076236150863025e+01 1.497888605801067752e-20 1.672882247995727170e-25
5.373659836212695753e+25 1.657043269907177037e-04 1.422487726432162365e-04 1.346215165083243055e-11 9.489398321343107687e-27 1.176741543430793172e+04 1.251646132591320542e-05 -9.724205106520139807e+00 -1.944841021304027961e+01 1.488519709919348225e-20 1.655148496377412081e-25
5.415066809906280569e+25 1.651723859149490281e-04 1.416930601783278701e-04 1.330534550997656748e-11 9.417231973257431358e-27 1.181356683251169306e+04 1.249269123861070951e-05 -9.723301705227086700e+00 -1.944660341045417340e+01 1.479177577060574654e-20 1.637413249163433689e-25
5.456792846868237555e+25 1.646423352848925691e-04 1.411394949850929036e-04 1.315038953551226258e-11 9.345627116490283751e-27 1.185990120281563031e+04 1.246990603103261944e-05 -9.722680219815073244e+00 -1.944536043963014649e+01 1.469893170091461337e-20 1.619737565959034435e-25
5.498840405654657169e+25 1.641141658170821324e-04 1.405880689956708605e-04 1.299726134744537977e-11 9.274579160085469969e-27 1.190641934414541902e+04 1.244807634722725147e-05 -9.722332851404214438e+00 -1.944466570280842888e+01 1.460667508664890019e-20 1.602130969370531755e-25
5.541211963766277060e+25 1.635878682792934395e-04 1.400387741706915186e-04 1.284525109311118801e-11 9.204036340624144793e-27 1.195312195679319848e+04 1.242684615836099031e-05 -9.722205436514284926e+00 -1.944441087302856985e+01 1.451423859869876705e-20 1.584472184520846245e-25
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 1.200000969152400467e+04 1.240647627679389905e-05 -9.722330747305569787e+00 -1.944466149461113957e+01 1.442232845786287361e-20 1.566887738331437804e-25
5.626937083567136553e+25 1.625408523180129868e-04 1.389465459988344228e-04 1.254645206778707483e-11 9.064580965981568253e-27 1.204708334837520852e+04 1.238697661075430212e-05 -9.722706297850411516e+00 -1.944541259570082303e+01 1.433104495378930034e-20 1.549401159710666909e-25
5.670295696299625206e+25 1.620201156814550807e-04 1.384035967154466904e-04 1.239950058050141402e-11 8.995649398169323914e-27 1.209434369032151517e+04 1.236822053034608935e-05 -9.723310057874261503e+00 -1.944662011574852301e+01 1.424016612610841045e-20 1.531981967839121472e-25
5.713988410741521331e+25 1.615012145474861520e-04 1.378627467234910808e-04 1.225384855807281416e-11 8.927218679647514942e-27 1.214179138550919924e+04 1.235005918749751073e-05 -9.724116550991958263e+00 -1.944823310198391653e+01 1.414942242402452090e-20 1.514592111490698707e-25
5.758017801328286659e+25 1.609841399313593352e-04 1.373239881258597132e-04 1.210992791304206733e-11 8.859319631890734810e-27 1.218942714547494870e+04 1.233268541741860753e-05 -9.725149266012014238e+00 -1.945029853202402848e+01 1.405933910991481154e-20 1.497324563578922713e-25
5.802386462332856750e+25 1.604688828956497468e-04 1.367873130539519054e-04 1.196771755371271861e-11 8.791947915468513618e-27 1.223725180299483691e+04 1.231607205044679777e-05 -9.726400240872722591e+00 -1.945280048174544518e+01 1.396992332357013098e-20 1.480185753513246234e-25
