1.175204562748803392e+24 9.807179035703373488e-04 9.777236827585836145e-04 4.388586061926643301e-09 4.260930412816902089e-25 1.712035138735257533e+03 6.867388682568034740e-04 -1.873744157364653518e+01 -3.747488314729307035e+01 4.780195335020745546e-19 5.214793289397364200e-27
1.184260153518866943e+24 9.770010251698329259e-04 9.739727639083981588e-04 4.338218081954871873e-09 4.228391349764303772e-25 1.718628442963693033e+03 6.838997506118613687e-04 -1.873626030176000512e+01 -3.747252060352001024e+01 4.726725147770532537e-19 5.162484501452563265e-27
1.193385522544398215e+24 9.732985305877042432e-04 9.702361978631132353e-04 4.288429963096039916e-09 4.196099473581731894e-25 1.725247205140916321e+03 6.810715991104569897e-04 -1.873507393249164110e+01 -3.747014786498328220e+01 4.673860939683310387e-19 5.110734467796007236e-27
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 1.731891523146238569e+03 6.782543706675089358e-04 -1.873388243663814734e+01 -3.746776487327629468e+01 4.621595806232362548e-19 5.059537098220343898e-27
1.211847750222680628e+24 9.659364744219947748e-04 9.628059043145031177e-04 4.190566658792770372e-09 4.132257062343178122e-25 1.738561498339362288e+03 6.754480222115138120e-04 -1.873268578468586298e+01 -3.746537156937172597e+01 4.569922919224251520e-19 5.008886367689212005e-27
1.221185696695575791e+24 9.622768041323559451e-04 9.591120673997499809e-04 4.142478334072692975e-09 4.100700173976179301e-25 1.745257229859684003e+03 6.726525106956226553e-04 -1.873148394681133055e+01 -3.746296789362266111e+01 4.518835526202753162e-19 4.958776315867264524e-27
1.230595597128293541e+24 9.586313002473504643e-04 9.554323644654357872e-04 4.094943597493394420e-09 4.069385440218826294e-25 1.751978816474142150e+03 6.698677934778233655e-04 -1.873027689288303321e+01 -3.746055378576606643e+01 4.468326957234326776e-19 4.909201054764616315e-27
1.240078005965255793e+24 9.549999089325155116e-04 9.517667413271699468e-04 4.047956068424353093e-09 4.038311002425018978e-25 1.758726360281870257e+03 6.670938279314084403e-04 -1.872906459246129174e+01 -3.745812918492258348e+01 4.418390616092107233e-19 4.860154759268220639e-27
1.249633481923170574e+24 9.513825765593548036e-04 9.481151440076512069e-04 4.001522155392847756e-09 4.007472383122971736e-25 1.765499962177041198e+03 6.643312754687450295e-04 -1.872784701623592696e+01 -3.745569403247185392e+01 4.369033865492561169e-19 4.811646970591630755e-27
1.259262588023992138e+24 9.477792497045163349e-04 9.444775187358542832e-04 3.955622640948890943e-09 3.976870420072270134e-25 1.772299722147987950e+03 6.615793853881062232e-04 -1.872662413174399632e+01 -3.745324826348799263e+01 4.320236092233876639e-19 4.763656415808617844e-27
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 1.779125744145248973e+03 6.588381141085511905e-04 -1.872539590762442430e+01 -3.745079181524884859e+01 4.271990900937151548e-19 4.716177436339687608e-27
1.278743964467445157e+24 9.406143998773918227e-04 9.372439702780497846e-04 3.865446243356524728e-09 3.916366671699948911e-25 1.785978129742069768e+03 6.561099139673931850e-04 -1.872416231749859961e+01 -3.744832463499719921e+01 4.224340161597636675e-19 4.669257745012269961e-27
1.288597382679863235e+24 9.370527710769734975e-04 9.336479405743267719e-04 3.821157871092935018e-09 3.886461239059534683e-25 1.792856979943808255e+03 6.533923206996118671e-04 -1.872292332440209961e+01 -3.744584664880419922e+01 4.177230188466151136e-19 4.622839468760334221e-27
1.298526726842417005e+24 9.335049361370124574e-04 9.300656698813172937e-04 3.777378630710116292e-09 3.856785324574745281e-25 1.799762399290149233e+03 6.506851991546934097e-04 -1.872167889587060330e+01 -3.744335779174120660e+01 4.130653030099284654e-19 4.576915173664933010e-27
1.308532582005864768e+24 9.299708426479434079e-04 9.264971054476137243e-04 3.734102659167301285e-09 3.827334707161677934e-25 1.806694491251832460e+03 6.479885077456812780e-04 -1.872042899933304128e+01 -3.744085799866608255e+01 4.084602621825291671e-19 4.531479493203854511e-27
1.318615537729110404e+24 9.264504384005739761e-04 9.229421947233826555e-04 3.691324166101808993e-09 3.798109949019493371e-25 1.813653358205966470e+03 6.453022053308286703e-04 -1.871917360191771351e+01 -3.743834720383542702e+01 4.039072973913591995e-19 4.486527126751599275e-27
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.820639106427944398e+03 6.426262507828071555e-04 -1.871791267045211526e+01 -3.743582534090423053e+01 3.994058162548283337e-19 4.442052829767776264e-27
1.339015131839964618e+24 9.194504897913519407e-04 9.158731252072670713e-04 3.607236774698937949e-09 3.740329279906664687e-25 1.827651840077448924e+03 6.399606029624916410e-04 -1.871664617146381815e+01 -3.743329234292763630e+01 3.949552328641595129e-19 4.398051412651643720e-27
1.349332972200043328e+24 9.159708420059513995e-04 9.123588623166649543e-04 3.565916620778289962e-09 3.711769694086372253e-25 1.834691662629170423e+03 6.373052211547035025e-04 -1.871537407118221807e+01 -3.743074814236443615e+01 3.905549685166178749e-19 4.354517749097960530e-27
1.359730317135660295e+24 9.125046766136084200e-04 9.088580449365791071e-04 3.525071433397010817e-09 3.683429333618311764e-25 1.841758680979444989e+03 6.346600646780243280e-04 -1.871409633553861340e+01 -3.742819267107722681e+01 3.862044509083401274e-19 4.311446767308590392e-27
1.370207779272829641e+24 9.090519423953143672e-04 9.053706215135471844e-04 3.484695743273846260e-09 3.655304239462736401e-25 1.848853001266567844e+03 6.320250928413485760e-04 -1.871281293016689062e+01 -3.742562586033378125e+01 3.819031139868695588e-19 4.268833448521277804e-27
1.380765975958216392e+24 9.056125883277666875e-04 9.018965406910884859e-04 3.444784148343855217e-09 3.627394675429160910e-25 1.855974728320287113e+03 6.294002653562900127e-04 -1.871152382040545703e+01 -3.742304764081091406e+01 3.776503986279688909e-19 4.226672834762722066e-27
1.391405529295443171e+24 9.021865635826260138e-04 8.984357513089746144e-04 3.405331307179912276e-09 3.599699365417325828e-25 1.863123970757063944e+03 6.267855419874257886e-04 -1.871022897129724782e+01 -3.742045794259449565e+01 3.734457519200911787e-19 4.184960021049164375e-27
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 1.870300835415045185e+03 6.241823295413035690e-04 -1.870892835115011721e+01 -3.741785670230023442e+01 3.692911945046036919e-19 4.143718987213055678e-27
1.412931218345117060e+24 8.953742997163940606e-04 8.915538432015745422e-04 3.327832173650246738e-09 3.544940152589710270e-25 1.877505428313947277e+03 6.215894454229683400e-04 -1.870762192170717597e+01 -3.741524384341435194e+01 3.651841188671028107e-19 4.102921803818895987e-27
1.423818622381114943e+24 8.919879599065374046e-04 8.881326231303083392e-04 3.289751455383579890e-09 3.517875209719312114e-25 1.884737858731592269e+03 6.190065308558018783e-04 -1.870630964635689608e+01 -3.741261929271379216e+01 3.611234218853581323e-19 4.062557343693159265e-27
1.434789919790763205e+24 8.886147480400589591e-04 8.847244918059560216e-04 3.252016887502648783e-09 3.491015972294520074e-25 1.891998235571469422e+03 6.164277812055931737e-04 -1.870499147424911257e+01 -3.740998294849822514e+01 3.570985608712277952e-19 4.022508007292560797e-27
1.445845757018165544e+24 8.852546142520209159e-04 8.813293990383376693e-04 3.214691589938257627e-09 3.464362381730060378e-25 1.899286666182881845e+03 6.138573686185212199e-04 -1.870366737930022438e+01 -3.740733475860044877e+01 3.531164908819218642e-19 3.982853116122112377e-27
1.456986785488617326e+24 8.819075088679236268e-04 8.779472948290822790e-04 3.177796290912642580e-09 3.437913439349628882e-25 1.906603261533391105e+03 6.112968688729603388e-04 -1.870233732887197675e+01 -3.740467465774395350e+01 3.491795183472643228e-19 3.943619868871311788e-27
1.468213661647035880e+24 8.785733824029494810e-04 8.745781293708874710e-04 3.141326029213265049e-09 3.411665602443013139e-25 1.913948131236223844e+03 6.087462424464824481e-04 -1.870100128596318356e+01 -3.740200257192636712e+01 3.452871292978096715e-19 3.904803692475269400e-27
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 1.921321383930851880e+03 6.062054499779544886e-04 -1.869965921328485692e+01 -3.739931842656971384e+01 3.414388156654649016e-19 3.866400064700175435e-27
1.490927608137616225e+24 8.719438692351824454e-04 8.678784164295719108e-04 3.069641059383374414e-09 3.359771675935617055e-25 1.928723131296818110e+03 6.036744522517262018e-04 -1.869831107326111663e+01 -3.739662214652223327e+01 3.376340751886075941e-19 3.828404513256115988e-27
1.502416016807086134e+24 8.686483845046178917e-04 8.645477702807740760e-04 3.034416712682849865e-09 3.334121315740762632e-25 1.936153485112385624e+03 6.011532101898909870e-04 -1.869695682803016368e+01 -3.739391365606032736e+01 3.338724113325664382e-19 3.790812615080118324e-27
1.513992949918020957e+24 8.653656826361689385e-04 8.612298655502493433e-04 2.999598125090705818e-09 3.308667145906459509e-25 1.943612555322679100e+03 5.986416848741914470e-04 -1.869559643944533889e+01 -3.739119287889067778e+01 3.301533332604577894e-19 3.753619996189197586e-27
1.525659089599410223e+24 8.620957150825045000e-04 8.579246533753377008e-04 2.965180615346577758e-09 3.283408450651923230e-25 1.951100455252730626e+03 5.961398375329378385e-04 -1.869422986907598982e+01 -3.738845973815197965e+01 3.264763557458380541e-19 3.716822330872446214e-27
1.537415123236430616e+24 8.588384334816112891e-04 8.546320850801755699e-04 2.931159556073511919e-09 3.258341966923620535e-25 1.958617297393685021e+03 5.936476295320949545e-04 -1.869285707820858988e+01 -3.738571415641717977e+01 3.228409990937602540e-19 3.680415340974252875e-27
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.966163193082223870e+03 5.911650223955984464e-04 -1.869147802784767265e+01 -3.738295605569534530e+01 3.192467891106228227e-19 3.644394795732924538e-27
1.561199648442257030e+24 8.523617356124167307e-04 8.480846863554607814e-04 2.864288546488224762e-09 3.208783278122235243e-25 1.973738256413364979e+03 5.886919777949837802e-04 -1.869009267871687641e+01 -3.738018535743375281e+01 3.156932570239606905e-19 3.608756511047198517e-27
1.573229541428382973e+24 8.491422235402789481e-04 8.448297595019063112e-04 2.831429458241518332e-09 3.184287378478796726e-25 1.981342602153568578e+03 5.862284473255167418e-04 -1.868870099122964135e+01 -3.737740198245928269e+01 3.121799230932488321e-19 3.573496161874426177e-27
1.585352131287328888e+24 8.459352058118349386e-04 8.415872836787254528e-04 2.798948753316312816e-09 3.159978619381939324e-25 1.988976342919503395e+03 5.837743970290624161e-04 -1.868730292556197270e+01 -3.737460585112394540e+01 3.087063360064522090e-19 3.538609733138296708e-27
1.597568132298937100e+24 8.427406349810324070e-04 8.383572111336515470e-04 2.766842156941754495e-09 3.135856574086920405e-25 1.996639594392300069e+03 5.813297952955054533e-04 -1.868589844161942892e+01 -3.737179688323885784e+01 3.052720529681727747e-19 3.504093292962441165e-27
1.609878264247005158e+24 8.395584637828945899e-04 8.351394942970714148e-04 2.735105343950837946e-09 3.111918266711553580e-25 2.004332472053411038e+03 5.788946037349933585e-04 -1.868448749901036265e+01 -3.736897499802072531e+01 3.018766252484873411e-19 3.469942826849104473e-27
1.622283252461616765e+24 8.363886451328507617e-04 8.319340857813731010e-04 2.703734050898541668e-09 3.088162719817636542e-25 2.012055090024126685e+03 5.764687849319690425e-04 -1.868307005706997614e+01 -3.736614011413995229e+01 2.985196105471719284e-19 3.436154379428296312e-27
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 2.019807564821371216e+03 5.740523019109089508e-04 -1.868164607485980966e+01 -3.736329214971961932e+01 2.952005720660116922e-19 3.402724044038038871e-27
1.647380726999226914e+24 8.300858780365977935e-04 8.255600050680978819e-04 2.642071225702388149e-09 3.041196248536761874e-25 2.027590014319936927e+03 5.716451173637488933e-04 -1.868021551116641632e+01 -3.736043102233283264e+01 2.919190772522202278e-19 3.369647948418954301e-27
1.660074692100347331e+24 8.269528363170362871e-04 8.223912389992273173e-04 2.611771405052042401e-09 3.017981319626019926e-25 2.035402553885261113e+03 5.692471941346467735e-04 -1.867877832450397335e+01 -3.735755664900794670e+01 2.886746985042892834e-19 3.336922262996494142e-27
1.672866471111359669e+24 8.238319605975148556e-04 8.192345935073394765e-04 2.581820533098650593e-09 2.994944738025838172e-25 2.043245301543609685e+03 5.668584952178788022e-04 -1.867733447311530526e+01 -3.735466894623061052e+01 2.854670131119834278e-19 3.304543200362070919e-27
1.685756817741675556e+24 8.207232046851918464e-04 8.160900221048029068e-04 2.552214584182614315e-09 2.972083823934843669e-25 2.051118375888610444e+03 5.644789837453636919e-04 -1.867588391497303490e+01 -3.735176782994606981e+01 2.822956031815277350e-19 3.272507014579771176e-27
1.698746491508434145e+24 8.176265225635574296e-04 8.129574784820252711e-04 2.522949579171371459e-09 2.949397189836086919e-25 2.059021893921070841e+03 5.621086229995544709e-04 -1.867442660778071328e+01 -3.734885321556142657e+01 2.791600556000486172e-19 3.240810000945847640e-27
1.711836257781309090e+24 8.145418683917568384e-04 8.098369165067950204e-04 2.494021584927503787e-09 2.926884862201690598e-25 2.066955974578494988e+03 5.597473764137779473e-04 -1.867296250897395282e+01 -3.734592501794790564e+01 2.760599619812679449e-19 3.209448495530179563e-27
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 2.074920738971777155e+03 5.573955812913080829e-04 -1.867149157701166473e+01 -3.734298315402332946e+01 2.729954674851629470e-19 3.178425271841051506e-27
1.738319158857343078e+24 8.084084614086556840e-04 8.036315538532985822e-04 2.437177070277383884e-09 2.882373958276004466e-25 2.082916305293214009e+03 5.550532913692227078e-04 -1.867001376916083899e+01 -3.734002753832167798e+01 2.699662928772644181e-19 3.147738173284089790e-27
1.751713854069854488e+24 8.053596177880868127e-04 8.005466617918606401e-04 2.409247697729831574e-09 2.860373955153512252e-25 2.090942793889691529e+03 5.527199996462090360e-04 -1.866852904045554240e+01 -3.733705808091108480e+01 2.669713476282526713e-19 3.117375554441873247e-27
1.765211762699158342e+24 8.023226204975150841e-04 7.974735686103674899e-04 2.381649597964694204e-09 2.838541937354689575e-25 2.099000326601175402e+03 5.503964250637158676e-04 -1.866703734997819453e+01 -3.733407469995638905e+01 2.640113279762807810e-19 3.087346625227180466e-27
1.778813680060791318e+24 7.992974245646393330e-04 7.944122290540941425e-04 2.354383766108557277e-09 2.816876080721731593e-25 2.107089023418890520e+03 5.480829134731832458e-04 -1.866553865533150969e+01 -3.733107731066301938e+01 2.610863714400825954e-19 3.057654106969040577e-27
1.792520407598643368e+24 7.962839851889403622e-04 7.913625980419465751e-04 2.327431480935289057e-09 2.795376722565679634e-25 2.115209005694076041e+03 5.457782766196348770e-04 -1.866403290828920802e+01 -3.732806581657841605e+01 2.581944287449856716e-19 3.028275068415159746e-27
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 2.123360397911893870e+03 5.434792681545000479e-04 -1.866252005249036117e+01 -3.732504010498072233e+01 2.553306009667566161e-19 2.999152938827447879e-27
1.820251529903943937e+24 7.902921977621487270e-04 7.852982821901804316e-04 2.274297371693488485e-09 2.752868814611506911e-25 2.131543321171680418e+03 5.411831246823655458e-04 -1.866100003252752160e+01 -3.732200006505504319e+01 2.524907940327739727e-19 2.970240291831854047e-27
1.834277558627704938e+24 7.873137609632948610e-04 7.822835080510919100e-04 2.248151865727381139e-09 2.731858705889614747e-25 2.139757898099846443e+03 5.388958283653156418e-04 -1.865947282559783460e+01 -3.731894565119566920e+01 2.496831729860001469e-19 2.941634011411553769e-27
