1.891881993438945547e+25 2.602037893254002094e-04 2.417920986940038752e-04 6.627985538192177711e-11 2.676238960118638564e-26 6.922887803353155505e+03 1.805024114285016471e-04 -2.383122796352711603e+01 -4.766245592705423206e+01 5.309893214535497563e-23 1.159099938163113531e-33
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 6.949846413045043846e+03 1.797986316681114824e-04 -2.383097964120501899e+01 -4.766195928241003799e+01 5.249204053011277949e-23 1.145933576862799802e-33
1.921150285573780878e+25 2.584234784050790904e-04 2.399198626840649221e-04 6.476084460126674388e-11 2.635745149454998218e-26 6.976911420040566554e+03 1.790983232473306887e-04 -2.383073008276209137e+01 -4.766146016552418274e+01 5.189277343422152815e-23 1.132931925541052281e-33
1.935953794124899234e+25 2.575385825127646678e-04 2.389891126690497881e-04 6.401502839270893443e-11 2.615734442514421826e-26 7.004083289244146727e+03 1.784008663684470350e-04 -2.383047921989901852e+01 -4.766095843979803703e+01 5.130051228080475097e-23 1.120081405831222168e-33
1.950871371766327425e+25 2.566571732540074736e-04 2.380619232232459497e-04 6.327796532782441562e-11 2.595873596779786309e-26 7.031362481393725830e+03 1.777062404435321321e-04 -2.383022704389438928e+01 -4.766045408778877857e+01 5.071516640153439094e-23 1.107380067317580572e-33
1.965903897462472532e+25 2.557792358823575158e-04 2.371382808456345276e-04 6.254954830302668699e-11 2.576159390101115661e-26 7.058749391721184111e+03 1.770144309258645952e-04 -2.382997354657553402e+01 -4.765994709315106803e+01 5.013665142372542242e-23 1.094826097594962598e-33
1.981052256950689673e+25 2.549047557008562461e-04 2.362181720887688609e-04 6.182968565198095456e-11 2.556599856437243463e-26 7.086244440952998957e+03 1.763254367717856125e-04 -2.382971872115014023e+01 -4.765943744230028045e+01 4.956489532836832178e-23 1.082417955913863776e-33
1.996317342793374581e+25 2.540337180617352063e-04 2.353015835587378608e-04 6.111837533806671653e-11 2.537192572344005762e-26 7.113848109620465948e+03 1.756393423468837823e-04 -2.382946257005323787e+01 -4.765892514010647574e+01 4.899989793810759880e-23 1.070155685019315932e-33
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 7.141560811967432528e+03 1.749572557951935379e-04 -2.382920520797353348e+01 -4.765841041594706695e+01 4.844250437438492612e-23 1.058057968662153151e-33
2.027201298233167012e+25 2.523019120635627182e-04 2.334789138710056608e-04 5.972318361134735819e-11 2.498803933498824886e-26 7.169382940581293951e+03 1.742779381819721854e-04 -2.382894649591155201e+01 -4.765789299182310401e+01 4.789160603291559318e-23 1.046100411426627825e-33
2.042821987555902790e+25 2.514411146519594017e-04 2.325728061928916419e-04 5.903781953533257585e-11 2.479835225755575903e-26 7.197315005955633751e+03 1.736013777181793323e-04 -2.382868642579212448e+01 -4.765737285158424896e+01 4.734712574358400567e-23 1.034281356303068774e-33
2.058563042791550626e+25 2.505837016769204748e-04 2.316701657007718524e-04 5.834802846624747032e-11 2.461004210076196316e-26 7.225357442780470592e+03 1.729152095179990810e-04 -2.382842359267093713e+01 -4.765684718534187425e+01 4.679899989368023539e-23 1.022378830207740548e-33
2.074425391424978537e+25 2.497296587315204152e-04 2.307709792680974535e-04 5.766133821632755143e-11 2.442316373059537399e-26 7.253510634103120537e+03 1.722267543386766608e-04 -2.382815877804853244e+01 -4.765631755609706488e+01 4.625326507674149982e-23 1.010525979351225492e-33
2.090409968087815271e+25 2.488789714558734922e-04 2.298752338218060102e-04 5.698289559722931103e-11 2.423775186096111298e-26 7.281775054761814317e+03 1.715411664375539682e-04 -2.382789255085962665e+01 -4.765578510171925330e+01 4.571405037452991228e-23 9.988139304848261047e-34
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 7.310151193770767350e+03 1.708593907072332885e-04 -2.382762501471133376e+01 -4.765525002942266752e+01 4.518203252139789222e-23 9.872576659421915224e-34
2.122749580093098913e+25 2.471876067069563249e-04 2.280940138637379047e-04 5.565407926276577888e-11 2.387107449415727634e-26 7.338639464291293734e+03 1.701823595060608847e-04 -2.382735627699117842e+01 -4.765471255398235684e+01 4.465785601680646801e-23 9.758714652881844732e-34
2.139106520930450778e+25 2.463469007452509453e-04 2.272085134735993435e-04 5.500249692929625027e-11 2.368983987628164562e-26 7.367240287318006267e+03 1.695081328243005668e-04 -2.382708610586813336e+01 -4.765417221173626672e+01 4.413990999100423298e-23 9.646198247355575730e-34
2.155589500899327040e+25 2.455094934754905971e-04 2.263264023132409907e-04 5.435869923400532929e-11 2.351002745125463674e-26 7.395954171876679538e+03 1.688366982988533734e-04 -2.382681449266607387e+01 -4.765362898533214775e+01 4.362811878909810836e-23 9.535011184209124820e-34
2.172199491199869361e+25 2.446753707663136719e-04 2.254476675777310896e-04 5.372380381082028651e-11 2.333148089895681881e-26 7.424781557224811877e+03 1.681693145394052050e-04 -2.382654158473632933e+01 -4.765308316947265865e+01 4.312338091842668050e-23 9.425352325723389464e-34
2.188937470515791895e+25 2.438445185305835477e-04 2.245722965159986618e-04 5.309653338154225150e-11 2.315432896891916254e-26 7.453722843317929801e+03 1.675047488161095840e-04 -2.382626722718825363e+01 -4.765253445437650726e+01 4.262467272411743897e-23 9.316996113088815717e-34
2.205804425072116814e+25 2.430169227248358350e-04 2.237002764309392177e-04 5.247673658852773441e-11 2.297856743917534519e-26 7.482778555427130414e+03 1.668429271999403876e-04 -2.382599140373110558e+01 -4.765198280746221116e+01 4.213187407051478721e-23 9.209916445375824969e-34
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 7.511949155748424346e+03 1.661829827996608698e-04 -2.382571399679708790e+01 -4.765142799359417580e+01 4.164427377338522590e-23 9.103956629849802340e-34
2.239929242861607770e+25 2.413714444443181440e-04 2.219662386730210260e-04 5.125703099736752791e-11 2.263093764862739744e-26 7.541235049259920743e+03 1.655251202479932830e-04 -2.382543502153822956e+01 -4.765087004307645913e+01 4.116197677186528778e-23 8.999140216856100409e-34
2.257189116776520648e+25 2.405535340956718900e-04 2.211041958769858443e-04 5.065777368239805565e-11 2.245913470478373811e-26 7.570636713202718965e+03 1.648699784631362756e-04 -2.382515455083084532e+01 -4.765030910166169065e+01 4.068540365174297888e-23 8.895560528424134815e-34
2.274581987413766752e+25 2.397388244279671657e-04 2.202454538116003211e-04 5.006557015121658718e-11 2.228865390295044599e-26 7.600154672102406948e+03 1.642174401369266370e-04 -2.382487256179215507e+01 -4.764974512358431014e+01 4.021440799807606513e-23 8.793185622147816121e-34
2.292108879585457390e+25 2.389273016069212393e-04 2.193900000517782958e-04 4.947999309614581581e-11 2.211939050869262865e-26 7.629789360240210954e+03 1.635671140297560570e-04 -2.382458899431100718e+01 -4.764917798862201437e+01 3.974864783792021516e-23 8.691940310132017722e-34
2.309770826000494734e+25 2.381189518380414901e-04 2.185378222273860966e-04 4.890140554067758967e-11 2.195145604352061139e-26 7.659541189096893504e+03 1.629194778326606224e-04 -2.382430390303145273e+01 -4.764860780606290547e+01 3.928841602100068423e-23 8.591889715741191551e-34
2.327568867325309961e+25 2.373137613658732163e-04 2.176889080234724729e-04 4.832972237392528714e-11 2.178483978705681761e-26 7.689410694617056834e+03 1.622745196451289950e-04 -2.382401727878827202e+01 -4.764803455757654405e+01 3.883364546313002366e-23 8.493019413743292709e-34
2.345504052245252940e+25 2.365117164732054300e-04 2.168432451805095320e-04 4.777014571723081548e-11 2.161941887199087866e-26 7.719398350263231805e+03 1.616382196152209739e-04 -2.382372993977346098e+01 -4.764745987954692197e+01 3.838851792894688902e-23 8.396254626719952721e-34
2.363577437526346985e+25 2.357128034802432313e-04 2.160008214946579081e-04 4.721865051345187530e-11 2.145526534364652955e-26 7.749504576824951982e+03 1.610062030513163985e-04 -2.382344129632297580e+01 -4.764688259264595160e+01 3.794980124946488220e-23 8.300881258109188945e-34
2.381790088077629880e+25 2.349170087437377902e-04 2.151616248180468385e-04 4.667365244905651544e-11 2.129240053481652015e-26 7.779729892857122650e+03 1.603767656210892023e-04 -2.382315110823378035e+01 -4.764630221646756070e+01 3.751622361876926254e-23 8.206618464056763832e-34
2.400143077013784809e+25 2.341243186560848597e-04 2.143256430590848960e-04 4.613593504296997229e-11 2.113076044055773465e-26 7.810074797929486522e+03 1.597508955801063384e-04 -2.382285950921826867e+01 -4.764571901843653734e+01 3.708841612942664516e-23 8.113606259658227472e-34
2.418637485718447742e+25 2.333347196443723043e-04 2.134928641827823765e-04 4.560594602222270847e-11 2.097030128708750322e-26 7.840539724358283820e+03 1.591292185059185326e-04 -2.382256658712818265e+01 -4.764513317425636529e+01 3.666674021438747903e-23 8.021925074476640209e-34
2.437274403907884195e+25 2.325481981693899793e-04 2.126632762111024452e-04 4.508217028576233800e-11 2.081110202641004013e-26 7.871125142723723002e+03 1.585100658636288940e-04 -2.382227209852233329e+01 -4.764454419704466659e+01 3.624997921035811137e-23 7.931306124347108862e-34
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 7.901831617745528092e+03 1.578934267436343407e-04 -2.382197603415889020e+01 -4.764395206831778040e+01 3.583807458366137803e-23 7.841736822328255731e-34
2.474980169655303640e+25 2.309843338742752824e-04 2.110136253395711889e-04 4.404808643331321234e-11 2.049630902608744618e-26 7.932659609283085956e+03 1.572734567933146098e-04 -2.382167751139810719e+01 -4.764335502279621437e+01 3.542704676043560245e-23 7.752336506247243244e-34
2.494051238889431070e+25 2.302069658652593524e-04 2.101935379847160324e-04 4.353758608254351463e-11 2.034069288302547376e-26 7.963609515728468978e+03 1.566558322599580905e-04 -2.382137735154771363e+01 -4.764275470309542726e+01 3.502072208503568479e-23 7.663952379095849273e-34
2.513269261091562423e+25 2.294326241071844251e-04 2.093765928912472694e-04 4.303312368925155294e-11 2.018629862546238643e-26 7.994681897539680904e+03 1.560407377936522935e-04 -2.382107557391469044e+01 -4.764215114782938088e+01 3.461917504061867882e-23 7.576601291401842455e-34
2.532635368614338068e+25 2.286612951262151177e-04 2.085627782166752915e-04 4.253405940482382478e-11 2.003304110773228112e-26 8.025877270795707773e+03 1.554274679745103270e-04 -2.382077206122771784e+01 -4.764154412245543568e+01 3.422189199756158204e-23 7.490169845201804205e-34
2.552150702535728801e+25 2.278929654980467933e-04 2.077520821627673250e-04 4.204044700922607906e-11 1.988092630639624998e-26 8.057196080157903452e+03 1.548161506999376936e-04 -2.382046682182521735e+01 -4.764093364365043470e+01 3.382891723056599102e-23 7.404668163930526406e-34
2.571816412726353879e+25 2.271276218479823233e-04 2.069444929753390741e-04 4.155268032596076704e-11 1.973000596446750336e-26 8.088638824713899339e+03 1.542073403355861928e-04 -2.382015993259538433e+01 -4.764031986519076867e+01 3.344056870523549269e-23 7.320167017431218158e-34
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 8.120206050409145973e+03 1.536015546117947580e-04 -2.381985146861572034e+01 -4.763970293723144067e+01 3.305713024602685778e-23 7.236729655964478772e-34
2.611603605767931154e+25 2.256058392318885787e-04 2.053385884022174439e-04 4.059801870244262958e-11 1.943156035853520290e-26 8.151898224008277793e+03 1.530017644094239097e-04 -2.381954190731378773e+01 -4.763908381462757546e+01 3.268043929326152167e-23 7.154763691835252673e-34
2.631727432935658560e+25 2.248493737652049044e-04 2.045402497265868657e-04 4.013048780793274460e-11 1.928403534354319224e-26 8.183715799559266998e+03 1.524044148931101290e-04 -2.381923067643002767e+01 -4.763846135286005534e+01 3.230814943770714378e-23 7.073749602448175783e-34
2.652006325144261223e+25 2.240958412754656063e-04 2.037449713371686634e-04 3.966845109982298143e-11 1.913766849322038257e-26 8.215659365074285233e+03 1.518094953191843595e-04 -2.381891776608561884e+01 -4.763783553217123767e+01 3.194020803029189557e-23 6.993676058450026172e-34
2.672441477254251207e+25 2.233452286371573402e-04 2.029527416970277470e-04 3.920328228607846210e-11 1.899235894980050679e-26 8.247729417550677681e+03 1.512059279690875716e-04 -2.381860130528967900e+01 -4.763720261057935801e+01 3.156966958146456230e-23 6.913003383395583913e-34
2.693034093333259389e+25 2.225975227748122327e-04 2.021635493120928510e-04 3.874009686267826459e-11 1.884815177106251095e-26 8.279926388189071076e+03 1.506001920072170663e-04 -2.381828232253047162e+01 -4.763656464506094323e+01 3.120065248644063160e-23 6.832644507564133843e-34
2.713785386726845299e+25 2.218527106630753195e-04 2.013773827309727350e-04 3.828249682109171245e-11 1.870507674767023476e-26 8.312250821898414870e+03 1.499969858337371587e-04 -2.381796159014985292e+01 -4.763592318029970585e+01 3.083605812937599008e-23 6.753243000507400173e-34
2.734696580130079192e+25 2.211107793267597034e-04 2.005942305447671529e-04 3.783128626153792020e-11 1.856309041205361045e-26 8.344703286430578373e+03 1.493974537187955866e-04 -2.381763929902254517e+01 -4.763527859804509035e+01 3.047653543408040805e-23 6.674943166032277819e-34
2.755768905659539876e+25 2.203717158409016863e-04 1.998140813868855205e-04 3.738785621940098774e-11 1.842212561664419596e-26 8.377284254285490533e+03 1.488035586411329508e-04 -2.381731579388893749e+01 -4.763463158777787498e+01 3.012320656240048135e-23 6.597994397037493294e-34
2.777003604926002302e+25 2.196355073308056552e-04 1.990369239328636849e-04 3.694972931796286790e-11 1.828226754926475214e-26 8.409994190496583542e+03 1.482121214841880215e-04 -2.381699051862178251e+01 -4.763398103724356503e+01 2.977407710847077858e-23 6.521954672433940227e-34
2.798401929107460606e+25 2.189021409720913534e-04 1.982627469001923496e-04 3.651684067942822065e-11 1.814350722236113983e-26 8.442833683525379456e+03 1.476231311031402180e-04 -2.381666346261843259e+01 -4.763332692523686518e+01 2.942909588789210914e-23 6.446812968689720171e-34
2.819965139022916073e+25 2.181716039907267046e-04 1.974915390481410274e-04 3.608927040652878834e-11 1.800573295642339160e-26 8.475803246719055096e+03 1.470367733672333374e-04 -2.381633465119415050e+01 -4.763266930238830099e+01 2.908832855652883110e-23 6.372584192829640528e-34
2.841694505206735474e+25 2.174438836630544574e-04 1.967232891775858418e-04 3.566683721206278892e-11 1.786901901940952050e-26 8.508903338381667709e+03 1.464528793845815244e-04 -2.381600401123252198e+01 -4.763200802246504395e+01 2.875163110086846825e-23 6.299236929632928709e-34
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 8.542134537099918816e+03 1.458713970510167935e-04 -2.381567143666811504e+01 -4.763134287333623007e+01 2.841893229906350820e-23 6.226756226730344705e-34
2.885656837542911972e+25 2.159968423261676479e-04 1.951956187915285463e-04 3.483694590396966295e-11 1.759875505615931953e-26 8.575497390443739278e+03 1.452921807512417369e-04 -2.381533689050626634e+01 -4.763067378101253269e+01 2.809010578388097590e-23 6.155114323020144834e-34
2.907892394017014674e+25 2.152774961216709728e-04 1.944361760843505847e-04 3.442921326708056952e-11 1.746511332908776238e-26 8.608992369458677786e+03 1.447151378111581144e-04 -2.381500034920983566e+01 -4.763000069841967132e+01 2.776505830827240064e-23 6.084290770983528620e-34
2.930299287555646583e+25 2.145609161802974321e-04 1.936796469750026381e-04 3.402634838341214953e-11 1.733252057193604044e-26 8.642619991194454997e+03 1.441404768499052777e-04 -2.381466184664897057e+01 -4.762932369329794113e+01 2.744386964886806052e-23 6.014303551799013075e-34
2.952878838404116806e+25 2.138470900304078801e-04 1.929260204699930804e-04 3.362829179829698427e-11 1.720096826033876360e-26 8.676380876792778508e+03 1.435681870553178006e-04 -2.381432137546989836e+01 -4.762864275093979671e+01 2.712649267800248431e-23 5.945142466166852818e-34
