3.313940803554104846e+26 7.656564475883763854e-05 5.619509710984515555e-05 8.337987138991737901e-13 1.534810294135731335e-27 2.978733467768006813e+04 1.470709197732396066e-05 -1.188567751392268335e+01 -2.377135502784536669e+01 3.110939138707069956e-21 6.032275489045133703e-27
3.339476521083179788e+26 7.629733100759586309e-05 5.597613564515615278e-05 8.241416393494707318e-13 1.522969923550312245e-27 2.990385446903140109e+04 1.469257010144863821e-05 -1.188318453276356124e+01 -2.376636906552712247e+01 3.107597175565533549e-21 6.026925477855547214e-27
3.365209005213826071e+26 7.602968359576847885e-05 5.575804285738994302e-05 8.145918085028869809e-13 1.511214213798414915e-27 3.002082185799477520e+04 1.467799267626532377e-05 -1.188064079818584062e+01 -2.376128159637168125e+01 3.104360015290594334e-21 6.021998513319502581e-27
3.391139772139773782e+26 7.576270223690803856e-05 5.554081527928210037e-05 8.051433416349716247e-13 1.499549847756403219e-27 3.013823812220739273e+04 1.466331632107873773e-05 -1.187804128399899106e+01 -2.375608256799798212e+01 3.101209572796141253e-21 6.017447224911163673e-27
3.417270349737931981e+26 7.549638669486728596e-05 5.532444945348129661e-05 7.957914900537618493e-13 1.487981916941899600e-27 3.025610523044808724e+04 1.464850515694427750e-05 -1.187538163733943897e+01 -2.375076327467887793e+01 3.098131322028533975e-21 6.013234003388677921e-27
3.443602277658251095e+26 7.523073677945566569e-05 5.510894193287658110e-05 7.865438109023445489e-13 1.476496729769696222e-27 3.037442504565255149e+04 1.463362618297878073e-05 -1.187266747576908621e+01 -2.374533495153817242e+01 3.095158475517271951e-21 6.009452867452274688e-27
3.470137107414550143e+26 7.496575234181998505e-05 5.489428928094572819e-05 7.773979063243517458e-13 1.465095523749335222e-27 3.049319880059659772e+04 1.461866391125986585e-05 -1.186989641158590381e+01 -2.373979282317180761e+01 3.092286031608990157e-21 6.006092719001971901e-27
3.496876402475877217e+26 7.470143326954323747e-05 5.468048807212959192e-05 7.683409560774494198e-13 1.453793865762231975e-27 3.061242835844717047e+04 1.460351162744701821e-05 -1.186705710236523004e+01 -2.373411420473046007e+01 3.089466792890719982e-21 6.003025931347663278e-27
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 3.073211579823822467e+04 1.458827811613903069e-05 -1.186415923096100755e+01 -2.372831846192201510e+01 3.086753417306717759e-21 6.000400610933626460e-27
3.550974702719799167e+26 7.417479092208303373e-05 5.425542633883942347e-05 7.505296541864988430e-13 1.431432669047702049e-27 3.085226214535332474e+04 1.457295865141455327e-05 -1.186120141009433127e+01 -2.372240282018866253e+01 3.084146000775964209e-21 5.998219980278289787e-27
3.578336895449462733e+26 7.391246755591900975e-05 5.404415902178831105e-05 7.417727627527906746e-13 1.420388034024690677e-27 3.097286922467688055e+04 1.455754472839974153e-05 -1.185818186538088526e+01 -2.371636373076177051e+01 3.081642922861087917e-21 5.996482591901061528e-27
3.605909928766162506e+26 7.365080936117141409e-05 5.383372956363256746e-05 7.331138417117983857e-13 1.409425671645942373e-27 3.109393933529459900e+04 1.454203432037249274e-05 -1.185509944541692562e+01 -2.371019889083385124e+01 3.079245590067231288e-21 5.995195456007084170e-27
3.633695427311431165e+26 7.338981632330814292e-05 5.362413460016169156e-05 7.245519345722159163e-13 1.398541866752194857e-27 3.121547377954504918e+04 1.452642309441915560e-05 -1.185195276055822156e+01 -2.370390552111644311e+01 3.076954365681097604e-21 5.994362781132711294e-27
3.661695028245462135e+26 7.312948842818824547e-05 5.341537078094320306e-05 7.160857330483837405e-13 1.387747057494887813e-27 3.133747408102317422e+04 1.451070328466112900e-05 -1.184874006933311819e+01 -2.369748013866623637e+01 3.074768045553807912e-21 5.993984500304366067e-27
3.689910381343687258e+26 7.286982565482688027e-05 5.320743476989632102e-05 7.077143111011903141e-13 1.377037261765425071e-27 3.145994234688647339e+04 1.449487040228003493e-05 -1.184545994338645869e+01 -2.369091988677291738e+01 3.072686958346384161e-21 5.994064870252117145e-27
3.718343149093925515e+26 7.261082796777463427e-05 5.300032324590039104e-05 6.994368587936283455e-13 1.366404261245469537e-27 3.158288019995979994e+04 1.447892090909825065e-05 -1.184211104049911611e+01 -2.368422208099823223e+01 3.070711884842318944e-21 5.994609482346073550e-27
3.746995006794462211e+26 7.235249530909251586e-05 5.279403290343640085e-05 6.912522143454397173e-13 1.355853928113944299e-27 3.170628913211191320e+04 1.446286161458142622e-05 -1.183869443996646531e+01 -2.367738887993293062e+01 3.068844127410172047e-21 5.995620684691564221e-27
3.775867642652574840e+26 7.209482758991188822e-05 5.258856045326684963e-05 6.831592599255193592e-13 1.345390901234094646e-27 3.183017122477559678e+04 1.444670554531499228e-05 -1.183521277518043391e+01 -2.367042555036086782e+01 3.067085043602219472e-21 5.997097913457356434e-27
3.804962757884127535e+26 7.183782468155745554e-05 5.238390262315049478e-05 6.751573189040886323e-13 1.335002944438624519e-27 3.195452834205218460e+04 1.443045318566736038e-05 -1.183166592370868209e+01 -2.366333184741736417e+01 3.065434828892688982e-21 5.999042629063033392e-27
3.834282066813746882e+26 7.158148640622168785e-05 5.218005615859724119e-05 6.672428268313143708e-13 1.324691820201721488e-27 3.207936166828226851e+04 1.441407689544941739e-05 -1.182805095017308616e+01 -2.365610190034617233e+01 3.063880600427728340e-21 6.001419657007107151e-27
3.863827296975959815e+26 7.132581252716951512e-05 5.197701782366177722e-05 6.594000525279903979e-13 1.314469915238333635e-27 3.220467322314150078e+04 1.439742620586314487e-05 -1.182435249164163160e+01 -2.364870498328326320e+01 3.062352551602308732e-21 6.004033938843657858e-27
3.893600189216789859e+26 7.107080273846093095e-05 5.177478440178114125e-05 6.516458620686630645e-13 1.304321386066278165e-27 3.233046530173882275e+04 1.438067510826946165e-05 -1.182058794420153802e+01 -2.364117588840307604e+01 3.060930955315827295e-21 6.007110823573756703e-27
3.923602497796428844e+26 7.081645665416730091e-05 5.157335269665340655e-05 6.439793046213227247e-13 1.294245756048192630e-27 3.245673911320319530e+04 1.436382304118454355e-05 -1.181675715636018431e+01 -2.363351431272036862e+01 3.059615291245305056e-21 6.010649706036753139e-27
3.953835990492692700e+26 7.056277379706538361e-05 5.137271953316135373e-05 6.365511192734411320e-13 1.284257890387449780e-27 3.258349651016989810e+04 1.434844356789156304e-05 -1.181302047750077300e+01 -2.362604095500154600e+01 3.059134116781768559e-21 6.016704447378074087e-27
3.984302448704991277e+26 7.030975358679190696e-05 5.117288175834443090e-05 6.292194344244929013e-13 1.274343188474711347e-27 3.271073975890124711e+04 1.433311065842758430e-05 -1.180923331252233055e+01 -2.361846662504466110e+01 3.058827278725473967e-21 6.023422912987167722e-27
4.015003667559418980e+26 7.005739532743353261e-05 5.097383624241681954e-05 6.219689218930032023e-13 1.264499721634114120e-27 3.283847008979348902e+04 1.431767613102844937e-05 -1.180538052320661535e+01 -2.361076104641323070e+01 3.058625982649479871e-21 6.030612912931606745e-27
4.045941456014460440e+26 6.980569819453555250e-05 5.077557987983670853e-05 6.147986156804508623e-13 1.254738529832221560e-27 3.296668933787638525e+04 1.430213922721631012e-05 -1.180146195850486635e+01 -2.360292391700973269e+01 3.058529709273477184e-21 6.038274413247199501e-27
4.077117636967709803e+26 6.955466122150489585e-05 5.057810959042618689e-05 6.077077249997753747e-13 1.245052144202539689e-27 3.309539984272284346e+04 1.428650108467033896e-05 -1.179747765449973862e+01 -2.359495530899947724e+01 3.058538847995074999e-21 6.046410046075995299e-27
4.108534047363079984e+26 6.930428421494727121e-05 5.038142225274580739e-05 6.006954567290654660e-13 1.235435365875652987e-27 3.322460313346275507e+04 1.427076287134016876e-05 -1.179342764028170976e+01 -2.358685528056341951e+01 3.058653844896924209e-21 6.055022724505085250e-27
4.140192538299168471e+26 6.905457300341361797e-05 5.018551432452143677e-05 5.937609866069822437e-13 1.225895928861283035e-27 3.335430076810261380e+04 1.425492554229822780e-05 -1.178931190506983917e+01 -2.357862381013967834e+01 3.058875113691910597e-21 6.064115417757035620e-27
4.172094975138261534e+26 6.880552842589822903e-05 4.999038264630517234e-05 5.869035133177763419e-13 1.216432767634197002e-27 3.348449494593924464e+04 1.423899014117362914e-05 -1.178513043657303072e+01 -2.357026087314606144e+01 3.059203153321714298e-21 6.073691461787536574e-27
4.204243237616379535e+26 6.855715006501998177e-05 4.979602416256833790e-05 5.801222907757932137e-13 1.207037795442721322e-27 3.361518750125764927e+04 1.422295823013279139e-05 -1.178088326046672663e+01 -2.356176652093345325e+01 3.059638765005524480e-21 6.083755201852918220e-27
4.236639219953830757e+26 6.830943758369479647e-05 4.960243582361158540e-05 5.734154654530644734e-13 1.197715541076197736e-27 3.374637999718084757e+04 1.420681860715137868e-05 -1.177656905240857199e+01 -2.355313810481714398e+01 3.060176873196322199e-21 6.094294305023349579e-27
4.269284830966952713e+26 6.806239072361885099e-05 4.940961458561502579e-05 5.667812100312879714e-13 1.188470533552452906e-27 3.387807461251349014e+04 1.419055970219837243e-05 -1.177218641526255283e+01 -2.354437283052510566e+01 3.060812287169651322e-21 6.105296136710912999e-27
4.302181994180520714e+26 6.781600930361135070e-05 4.921755741070015725e-05 5.602208820374926178e-13 1.179292185741170149e-27 3.401027334378319938e+04 1.417420652729138804e-05 -1.176773775177777104e+01 -2.353547550355554208e+01 3.061556952080215443e-21 6.116797405435645108e-27
4.335332647941216785e+26 6.757029321780727181e-05 4.902626126700143611e-05 5.537319894214921363e-13 1.170182311913675369e-27 3.414297750406039995e+04 1.415773943784759856e-05 -1.176322077229377072e+01 -2.352644154458754144e+01 3.062402070454317738e-21 6.128775444706276130e-27
4.368738745531637336e+26 6.732524243369777440e-05 4.883572312875145448e-05 5.473062727684711678e-13 1.161150362121130709e-27 3.427618922538774495e+04 1.414106867223586213e-05 -1.175862574625046264e+01 -2.351725149250092528e+01 3.063306099866474313e-21 6.141112863961715195e-27
4.402402255285516482e+26 6.708085699000622328e-05 4.864593997637592989e-05 5.409524107099571341e-13 1.152183593529876477e-27 3.440991087209864054e+04 1.412430520081917725e-05 -1.175396403562831793e+01 -2.350792807125663586e+01 3.064321395995452982e-21 6.153963408770049326e-27
4.436325160703635876e+26 6.683713699439709256e-05 4.845690879660243726e-05 5.346696446658194766e-13 1.143281592214960042e-27 3.454414377181985765e+04 1.410744928556873411e-05 -1.174923536613278152e+01 -2.349847073226556304e+01 3.065448723193215352e-21 6.167332534689001859e-27
4.470509460570839544e+26 6.659408262100726447e-05 4.826862658258097892e-05 5.284570462301763251e-13 1.134457568577638459e-27 3.467888994555710087e+04 1.409049883721898760e-05 -1.174443918674646881e+01 -2.348887837349293761e+01 3.066687835020237473e-21 6.181222953395394247e-27
4.504957169073588169e+26 6.635169410779627984e-05 4.808109033402010622e-05 5.223140535794303700e-13 1.125697452535363966e-27 3.481415178475261200e+04 1.407345599114756006e-05 -1.173957536716075190e+01 -2.347915073432150379e+01 3.068040557689080471e-21 6.195643598385564592e-27
4.539670315918779193e+26 6.610997175370296377e-05 4.789429705733521124e-05 5.162399348075190219e-13 1.117000686334279760e-27 3.494993054005004524e+04 1.405632055883681162e-05 -1.173464350395525457e+01 -2.346928700791050915e+01 3.069507722028117657e-21 6.210600725045254227e-27
4.574650946453271287e+26 6.586891591560395387e-05 4.770824376581276314e-05 5.102338183518689653e-13 1.108377863444965991e-27 3.508622824481432326e+04 1.403909028809111142e-05 -1.172964294521630535e+01 -2.345928589043261070e+01 3.071089279699134517e-21 6.226098218285518667e-27
4.609901121784546136e+26 6.562852700506323507e-05 4.752292747978878815e-05 5.042951057204424294e-13 1.099819647488211898e-27 3.522304741563714197e+04 1.402176608792617596e-05 -1.172457334950661512e+01 -2.344914669901323023e+01 3.072786759662697217e-21 6.242144784495022843e-27
4.645422918901926152e+26 6.538880548486773422e-05 4.733834522684528631e-05 4.984231161523741814e-13 1.091323407835637051e-27 3.536038957328234392e+04 1.400434756853726334e-05 -1.171943421022766962e+01 -2.343886842045533925e+01 3.074601171142753609e-21 6.258747829633766105e-27
4.681218430799105433e+26 6.514975186533534060e-05 4.715449404202144088e-05 4.926170304998960991e-13 1.082897386976405630e-27 3.549825653539408813e+04 1.398683223412524515e-05 -1.171422476694057480e+01 -2.342844953388114959e+01 3.076532616901701063e-21 6.275912297523824105e-27
4.717289766597396765e+26 6.491136670038985014e-05 4.697137096804332690e-05 4.868762187483621780e-13 1.074536415259332542e-27 3.563665064539145533e+04 1.396921975086147558e-05 -1.170894446567351288e+01 -2.341788893134702576e+01 3.078582304736954764e-21 6.293646597022083848e-27
4.753639051670153045e+26 6.467365058339052757e-05 4.678897305557058067e-05 4.812000469560708047e-13 1.066236087527126162e-27 3.577557362261393428e+04 1.395150947168781649e-05 -1.170359269388756651e+01 -2.340718538777513302e+01 3.080751379062054243e-21 6.311959173466767503e-27
4.790268427767772135e+26 6.443660414271022848e-05 4.660729736346383862e-05 4.755841887631019409e-13 1.058002590159607963e-27 3.591502730960438930e+04 1.393365005656479584e-05 -1.169816328457728360e+01 -2.339632656915456721e+01 3.083017003627491322e-21 6.330787207973018239e-27
4.827180053144041740e+26 6.420022803704713297e-05 4.642634095906988923e-05 4.700286742172441057e-13 1.049834357365236670e-27 3.605501410414270504e+04 1.391564781678625752e-05 -1.169265629033302822e+01 -2.338531258066605645e+01 3.085383683636598304e-21 6.350149022319230212e-27
4.864376102683231274e+26 6.396452295046309766e-05 4.624610091852823795e-05 4.645359268846616847e-13 1.041725473695261058e-27 3.619553588861831668e+04 1.389754257983129159e-05 -1.168707542854439652e+01 -2.337415085708879303e+01 3.087871972092478594e-21 6.370111372921440053e-27
4.901858768028395242e+26 6.372948958713537185e-05 4.606657432709792643e-05 4.591030257244689153e-13 1.033680316049296054e-27 3.633659432133923110e+04 1.387930031894198865e-05 -1.168141631861334773e+01 -2.336283263722669545e+01 3.090467392955903392e-21 6.390636567397017633e-27
4.939630257710271738e+26 6.349512866581365450e-05 4.588775827950808894e-05 4.537284440542614414e-13 1.025700415162092810e-27 3.647819171188649489e+04 1.386090520649342059e-05 -1.167567652522511246e+01 -2.335135305045022491e+01 3.093164128939979840e-21 6.411712684046178252e-27
4.977692797277569765e+26 6.326144091396641899e-05 4.570964988032972528e-05 4.484147842116138960e-13 1.017778602667497422e-27 3.662033019344967761e+04 1.384240014300327633e-05 -1.166986007849028262e+01 -2.333972015698056524e+01 3.095984473189491201e-21 6.433412803251961818e-27
5.016048629428021397e+26 6.302842706160817065e-05 4.553224624437234941e-05 4.431865035219325464e-13 1.009917685593686155e-27 3.676301145874037320e+04 1.382414868658409203e-05 -1.166400667670031943e+01 -2.332801335340063886e+01 3.099104592095632257e-21 6.456278063502988661e-27
5.054700014140689452e+26 6.279608783479220086e-05 4.535554449710423296e-05 4.380783121100461602e-13 1.002121821052646196e-27 3.690623781423982291e+04 1.380668151633447357e-05 -1.165817511541826867e+01 -2.331635023083653735e+01 3.102782219585075385e-21 6.481105044589610296e-27
5.093649228808881265e+26 6.256442394875998787e-05 4.517954177510035015e-05 4.330271942067883490e-13 9.943828144331628477e-28 3.705001145819632075e+04 1.378908640357650646e-05 -1.165226201999499800e+01 -2.330452403998999600e+01 3.106588000226766040e-21 6.506607500602141425e-27
5.132898568374500078e+26 6.233343610072904326e-05 4.500423522651515767e-05 4.280325440129450849e-13 9.867021203724166698e-28 3.719433393153126235e+04 1.377130885838508778e-05 -1.164625077880755200e+01 -2.329250155761510399e+01 3.110528201534708153e-21 6.532846594074034692e-27
5.172450345463183264e+26 6.210312496230913461e-05 4.482962201158413308e-05 4.230937375588385770e-13 9.790860946154987883e-28 3.733920752306213399e+04 1.375335211441549935e-05 -1.164014227242469879e+01 -2.328028454484939758e+01 3.114602438249051931e-21 6.559824573547074760e-27
