4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 1.056434969376424391e+02 1.133977342404442201e-02 -1.827746356030433716e+01 -3.655492712060867433e+01 3.409898599237761875e-15 1.967465889615669319e-23
4.569681878588260876e+21 1.568663221411430858e-02 1.568663221411430858e-02 1.845729039206623137e-05 1.106263492260816945e-22 1.060542432343785748e+02 1.129401174616532534e-02 -1.827625769860723537e+01 -3.655251539721447074e+01 3.372847728013680175e-15 1.948436061626977718e-23
4.604893764547182068e+21 1.562725103556949699e-02 1.562725103556949699e-02 1.824451536646907459e-05 1.097761825692091582e-22 1.064665709265845663e+02 1.124841276864239903e-02 -1.827504731378213876e+01 -3.655009462756427752e+01 3.336194980325718472e-15 1.929596442666671176e-23
4.640376977251717612e+21 1.556807462826653547e-02 1.556807462826653547e-02 1.803412248492856885e-05 1.089322652295912831e-22 1.068804852935780474e+02 1.120297645994403415e-02 -1.827383239187413366e+01 -3.654766478374826733e+01 3.299936568790840672e-15 1.910945356487958943e-23
4.676133607422190158e+21 1.550910282003645745e-02 1.550910282003645745e-02 1.782608812631893396e-05 1.080945626846065586e-22 1.072959909466466257e+02 1.115770277706709841e-02 -1.827261291915712249e+01 -3.654522583831424498e+01 3.264068725885109074e-15 1.892481133132517755e-23
4.712165761888946749e+21 1.545033543929436211e-02 1.545033543929436211e-02 1.762038672133988161e-05 1.072630312327485487e-22 1.077130932359015958e+02 1.111259122613120556e-02 -1.827138888201885436e+01 -3.654277776403770872e+01 3.228587321525729525e-15 1.874201887167771996e-23
4.748475563716646011e+21 1.539177231399334496e-02 1.539177231399334496e-02 1.741699516187896607e-05 1.064376369553406895e-22 1.081317968298775298e+02 1.106764177948419380e-02 -1.827016026694494144e+01 -3.654032053388988288e+01 3.193488670290156051e-15 1.856105985528921900e-23
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 1.085521071326335658e+02 1.102285443924928832e-02 -1.826892706050059090e+01 -3.653785412100118180e+01 3.158769142064266375e-15 1.838191822489263365e-23
4.821936683636369654e+21 1.527525813256313918e-02 1.527525813256313918e-02 1.701704842080799888e-05 1.048051175216796633e-22 1.089740289088614702e+02 1.097822872652913506e-02 -1.826768924931006666e+01 -3.653537849862013331e+01 3.124424724938101568e-15 1.820457565148104992e-23
4.859092330159798223e+21 1.521730671985148386e-02 1.521730671985148386e-02 1.682044574181165380e-05 1.039979153070067806e-22 1.093975676000167283e+02 1.093376457517635653e-02 -1.826644682003439257e+01 -3.653289364006878515e+01 3.090451797060103577e-15 1.802901602304800504e-23
4.896534281161934897e+21 1.515955884692867656e-02 1.515955884692867656e-02 1.662606049152419723e-05 1.031967073940540629e-22 1.098227280527291327e+02 1.088946199201363575e-02 -1.826519975934859730e+01 -3.653039951869719459e+01 3.056846828211955785e-15 1.785613186754987578e-23
4.934264742774572057e+21 1.510201432179261380e-02 1.510201432179261380e-02 1.643386852443229519e-05 1.024014516366284478e-22 1.102495157743054364e+02 1.084532050313736368e-02 -1.826394805390442500e+01 -3.652789610780884999e+01 3.023605914520462288e-15 1.768407799669066713e-23
4.972285938129068622e+21 1.504467294449902438e-02 1.504467294449902438e-02 1.624384758330515689e-05 1.016121134214932090e-22 1.106779356807390258e+02 1.080133999842948500e-02 -1.826269169031455419e+01 -3.652538338062910839e+01 2.990725493596249637e-15 1.751375773221669931e-23
5.010600107487096996e+21 1.498753450569357409e-02 1.498753450569357409e-02 1.605597610265293706e-05 1.008286604982166732e-22 1.111079933348599411e+02 1.075752047858558394e-02 -1.826143065510983732e+01 -3.652286131021967464e+01 2.958202125256256968e-15 1.734515583415622201e-23
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.115396937551607977e+02 1.071386146361628933e-02 -1.826016493470520174e+01 -3.652032986941040349e+01 2.926032003642449636e-15 1.717825487246699511e-23
5.088116415705769837e+21 1.487386554977810499e-02 1.487386554977810499e-02 1.568658908306686073e-05 9.927925045053275443e-23 1.119730425469579131e+02 1.067036279231238678e-02 -1.825889451536041008e+01 -3.651778903072082016e+01 2.894211621162263335e-15 1.701303911614819293e-23
5.127323121935152316e+21 1.481733455270207653e-02 1.481733455270207653e-02 1.550503062539543332e-05 9.851322615384180347e-23 1.124080448105464569e+02 1.062702444721226949e-02 -1.825761938313713628e+01 -3.651523876627427256e+01 2.862737617906041781e-15 1.684949365784560873e-23
5.166831937174584164e+21 1.476100553073423499e-02 1.476100553073423499e-02 1.532553223057624104e-05 9.775293692843975484e-23 1.128447062201119593e+02 1.058384592983895034e-02 -1.825633952385213732e+01 -3.651267904770427464e+01 2.831606276100906034e-15 1.668760143987176218e-23
5.206645189338410779e+21 1.470487820291326193e-02 1.470487820291326193e-02 1.514807237797039899e-05 9.699834709167623241e-23 1.132830319471593583e+02 1.054082701902870137e-02 -1.825505492302720256e+01 -3.651010984605440512e+01 2.800814137732953280e-15 1.652734688516836501e-23
5.246765224278784737e+21 1.464895226850116729e-02 1.464895226850116729e-02 1.497263048580994980e-05 9.624942451546633150e-23 1.137230277191446817e+02 1.049796766573991499e-02 -1.825376556583465515e+01 -3.650753113166931030e+01 2.770357913464890382e-15 1.636871536882997463e-23
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 1.141646988066872552e+02 1.045526733916186252e-02 -1.825247143703841246e+01 -3.650494287407682492e+01 2.740233963707414758e-15 1.621169015434885033e-23
5.327935116417791164e+21 1.453770326589808384e-02 1.453770326589808384e-02 1.462771203453996738e-05 9.476842074356949844e-23 1.146080509791318320e+02 1.041272574739980465e-02 -1.825117252093107822e+01 -3.650234504186215645e+01 2.710438874278869239e-15 1.605625579033472003e-23
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 1.150530895776513063e+02 1.037034279483959112e-02 -1.824986880126590449e+01 -3.649973760253180899e+01 2.680969416723135267e-15 1.590239788372477734e-23
5.410360744445100425e+21 1.442725564271590648e-02 1.442725564271590648e-02 1.429060830207925419e-05 9.330963633780840376e-23 1.154998204369092463e+02 1.032811790284047029e-02 -1.824856026118353469e+01 -3.649712052236706938e+01 2.651822019714381666e-15 1.575009996740963396e-23
5.452050518611366773e+21 1.437233132605419787e-02 1.437233132605419787e-02 1.412493372230539201e-05 9.258848025121483745e-23 1.159482489574019013e+02 1.028605069593932844e-02 -1.824724688313397891e+01 -3.649449376626795782e+01 2.622993306644327552e-15 1.559934668410341203e-23
5.494061535177563177e+21 1.431760556298829722e-02 1.431760556298829722e-02 1.396114904515611407e-05 9.187276302262096881e-23 1.163983810067294513e+02 1.024414063162650511e-02 -1.824592863668327780e+01 -3.649185727336655560e+01 2.594479840198652861e-15 1.545012245995480989e-23
5.536396269491220120e+21 1.426307712994811898e-02 1.426307712994811898e-02 1.379923065002530846e-05 9.116243374643799303e-23 1.168502219997311471e+02 1.020238653410019368e-02 -1.824460548477231825e+01 -3.648921096954463650e+01 2.566277756691387567e-15 1.530240921565388954e-23
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 1.173037777871008842e+02 1.016078796325529422e-02 -1.824327740760553240e+01 -3.648655481521106481e+01 2.538383746505310057e-15 1.515619183619899651e-23
5.622046888267465359e+21 1.415461027249023673e-02 1.415461027249023673e-02 1.348091204003734443e-05 8.975779349937708959e-23 1.177590537895173810e+02 1.011934472620114149e-02 -1.824194438563193899e+01 -3.648388877126387797e+01 2.510794716292149291e-15 1.501145644058653739e-23
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 1.182160595944938848e+02 1.007819099436805567e-02 -1.824060639946441142e+01 -3.648121279892882285e+01 2.483606934352191271e-15 1.486878396519370605e-23
5.709022561851913798e+21 1.404692686408711561e-02 1.404692686408711561e-02 1.317149842849810517e-05 8.838103198253425864e-23 1.186748164621295558e+02 1.003734898054813203e-02 -1.823926342974474224e+01 -3.647852685948948448e+01 2.456831792015556771e-15 1.472824966086568349e-23
5.753013687870236393e+21 1.399337775609130717e-02 1.399337775609130717e-02 1.301973106007059221e-05 8.770164692885297510e-23 1.191353352739117497e+02 9.996658661567450407e-03 -1.823791545709508455e+01 -3.647583091419016910e+01 2.430347386317106047e-15 1.458912905052011102e-23
5.797343789457085563e+21 1.394002307998881869e-02 1.394002307998881869e-02 1.286968515564436956e-05 8.702736154307074314e-23 1.195976218499065737e+02 9.956119576225061843e-03 -1.823656246230255817e+01 -3.647312492460511635e+01 2.404150614290607478e-15 1.445140789583304360e-23
5.842015478603658035e+21 1.388686236479553561e-02 1.388686236479553561e-02 1.272134198374361616e-05 8.635814064347174149e-23 1.200616824683829265e+02 9.915731320332504123e-03 -1.823520442622730187e+01 -3.647040885245460373e+01 2.378238445004334840e-15 1.431507233818292329e-23
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.205275230095087267e+02 9.875493599592253396e-03 -1.823384132979609262e+01 -3.646768265959218525e+01 2.352607955709675595e-15 1.418010911892125229e-23
5.932394168330068427e+21 1.378112094291722087e-02 1.378112094291722087e-02 1.242969091878927384e-05 8.503475769460696917e-23 1.209951498077139860e+02 9.835405960855494317e-03 -1.823247315399466473e+01 -3.646494630798932945e+01 2.327256138187834033e-15 1.404650441444044681e-23
5.978106494148062216e+21 1.372853930257052560e-02 1.372853930257052560e-02 1.228634630117835352e-05 8.438052535086227958e-23 1.214645688063617541e+02 9.795468000098913816e-03 -1.823109987985927560e+01 -3.646219975971855121e+01 2.302180048994700768e-15 1.391424474021722251e-23
6.024171058315767316e+21 1.367614975481332672e-02 1.367614975481332672e-02 1.214463200388012895e-05 8.373122189709398330e-23 1.219357863890467257e+02 9.755679427165514506e-03 -1.822972148846695717e+01 -3.645944297693391434e+01 2.277376853386589052e-15 1.378331721882812470e-23
6.070590575021376143e+21 1.362395183397685852e-02 1.362395183397685852e-02 1.200453004406015558e-05 8.308681230596335615e-23 1.224088085741568648e+02 9.716039793354096926e-03 -1.822833796092439584e+01 -3.645667592184879169e+01 2.252843632917273376e-15 1.365370841787028350e-23
6.117367779367329989e+21 1.357194507387095815e-02 1.357194507387095815e-02 1.186602277916928220e-05 8.244726251516441126e-23 1.228836417951484208e+02 9.676548691907168806e-03 -1.822694927835576095e+01 -3.645389855671152191e+01 2.228577527486884465e-15 1.352540520808988412e-23
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 1.233602921354292050e+02 9.637205832874149239e-03 -1.822555542188901967e+01 -3.645111084377803934e+01 2.204575785506972101e-15 1.339839507022902454e-23
6.212006296930146583e+21 1.346850316491390864e-02 1.346850316491390864e-02 1.159372377994604731e-05 8.118261259655283311e-23 1.238387660883595487e+02 9.598010767902597981e-03 -1.822415637264058219e+01 -3.644831274528116438e+01 2.180835573388299349e-15 1.327266493966120579e-23
6.259873186380047712e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 1.243190698054098959e+02 9.558963084011046565e-03 -1.822275211169867148e+01 -3.644550422339734297e+01 2.157354110191993253e-15 1.314820202310847348e-23
6.308108916265032090e+21 1.336582026485002954e-02 1.336582026485002954e-02 1.132759768780156290e-05 7.993700502347020069e-23 1.248012098315228258e+02 9.520062486987447906e-03 -1.822134262010493089e+01 -3.644268524020986177e+01 2.134128722684709477e-15 1.302499413644809150e-23
6.356716328701496656e+21 1.331476225436559538e-02 1.331476225436559538e-02 1.119680751495992130e-05 7.932126041148350402e-23 1.252851923966083376e+02 9.481308524173014812e-03 -1.821992787883403153e+01 -3.643985575766806306e+01 2.111156657264151872e-15 1.290302855940284224e-23
6.405698287705741328e+21 1.326389256142336895e-02 1.326389256142336895e-02 1.106751028885158021e-05 7.871017742453513487e-23 1.257710240978728535e+02 9.442700772221755343e-03 -1.821850786877173078e+01 -3.643701573754346157e+01 2.088435207923832626e-15 1.278229281487393736e-23
6.455057679362867331e+21 1.321321069798987724e-02 1.321321069798987724e-02 1.093968994347580985e-05 7.810372518164779464e-23 1.262587112313469930e+02 9.404238927592546704e-03 -1.821708257069089143e+01 -3.643416514138178286e+01 2.065961775020792228e-15 1.266277503078624098e-23
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 1.267482604557074382e+02 9.365922528041475612e-03 -1.821565196522509211e+01 -3.643130393045018423e+01 2.043733680101505798e-15 1.254446280770429108e-23
6.554920416342293086e+21 1.311240847615547343e-02 1.311240847615547343e-02 1.068841432061683341e-05 7.690457962498521774e-23 1.272396781351070132e+02 9.327751135000278762e-03 -1.821421603284041524e+01 -3.642843206568083048e+01 2.021748287811672316e-15 1.242734396436323399e-23
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 1.277329709796739792e+02 9.289724429859516977e-03 -1.821277475380485456e+01 -3.642554950760970911e+01 2.000003067355505923e-15 1.231140691750698398e-23
6.656328076191819891e+21 1.301235154699039234e-02 1.301235154699039234e-02 1.044285270502584071e-05 7.572356685386330802e-23 1.282281454297875598e+02 9.251841934806987258e-03 -1.821132810815276315e+01 -3.642265621630552630e+01 1.978495410607991805e-15 1.219612005218134765e-23
6.707618706776468226e+21 1.296260126647543788e-02 1.296260126647543788e-02 1.032217500942832965e-05 7.513977891176308403e-23 1.287252082470169796e+02 9.214103190415368766e-03 -1.820987607565763255e+01 -3.641975215131526511e+01 1.957222748527207121e-15 1.208251866167876542e-23
6.759304559585089552e+21 1.291303572801969120e-02 1.291303572801969120e-02 1.020287892155942233e-05 7.456042872007403798e-23 1.292241659324165539e+02 9.176507856510975406e-03 -1.820841863578104025e+01 -3.641683727156208050e+01 1.936182614429086533e-15 1.197006366330309624e-23
6.811388680020024099e+21 1.286365438164648739e-02 1.286365438164648739e-02 1.008494885679338948e-05 7.398548338338710921e-23 1.297250253068095844e+02 9.139055432961630185e-03 -1.820695576763939627e+01 -3.641391153527879254e+01 1.915372465695260341e-15 1.185874322795323086e-23
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.302277929315889082e+02 9.101745432948182141e-03 -1.820548744995751989e+01 -3.641097489991503977e+01 1.894789795199236492e-15 1.174854570256385361e-23
6.916764022891359502e+21 1.276544199959110323e-02 1.276544199959110323e-02 9.853125857162574249e-06 7.284867972520523978e-23 1.307324756745312868e+02 9.064577487411126094e-03 -1.820401366102096929e+01 -3.640802732204193859e+01 1.874432195621033873e-15 1.163946001077027477e-23
6.970061454189588906e+21 1.271660979481598237e-02 1.271660979481598237e-02 9.739202908774112548e-06 7.228675843058047787e-23 1.312390801620167906e+02 9.027551066257624365e-03 -1.820253437862476886e+01 -3.640506875724953773e+01 1.854297185016063467e-15 1.153147457243396217e-23
7.023769571203505717e+21 1.266795944149592783e-02 1.266795944149592783e-02 9.626585600867736700e-06 7.172911419838844010e-23 1.317476133071887716e+02 8.990665647820366910e-03 -1.820104958001885720e+01 -3.640209916003771440e+01 1.834382313699853116e-15 1.142457796562378205e-23
7.077891538490011681e+21 1.261949031318615640e-02 1.261949031318615640e-02 9.515259469467805727e-06 7.117571682442017789e-23 1.322580817813106080e+02 8.953920825880494830e-03 -1.819955924184969476e+01 -3.639911848369938951e+01 1.814685228947386982e-15 1.131875933138146416e-23
