4.402402255285516482e+26 6.708085699000622328e-05 4.864593997637592989e-05 5.409524107099571341e-13 1.152183593529876477e-27 3.440991087209864054e+04 1.113502167433490980e-05 -1.003177214699566733e+01 -2.006354429399133465e+01 6.967760550779194314e-21 3.996957862660288455e-26
4.436325160703635876e+26 6.683713699439709256e-05 4.845690879660243726e-05 5.346696446658194766e-13 1.143281592214960042e-27 3.454414377181985765e+04 1.112042097921496706e-05 -1.002382273616884945e+01 -2.004764547233769889e+01 6.987154378066298267e-21 4.022921943067456652e-26
4.470509460570839544e+26 6.659408262100726447e-05 4.826862658258097892e-05 5.284570462301763251e-13 1.134457568577638459e-27 3.467888994555710087e+04 1.110572470001362331e-05 -1.001578854015906117e+01 -2.003157708031812234e+01 7.006893770009419535e-21 4.049404516122095170e-26
4.504957169073588169e+26 6.635169410779627984e-05 4.808109033402010622e-05 5.223140535794303700e-13 1.125697452535363966e-27 3.481415178475261200e+04 1.109099241197935886e-05 -1.000769221696225131e+01 -2.001538443392450262e+01 7.026969519334521754e-21 4.076384448872817657e-26
4.539670315918779193e+26 6.610997175370296377e-05 4.789429705733521124e-05 5.162399348075190219e-13 1.117000686334279760e-27 3.494993054005004524e+04 1.107627012140957143e-05 -9.999551636202877347e+00 -1.999910327240575469e+01 7.047373071374587633e-21 4.103844516719016392e-26
4.574650946453271287e+26 6.586891591560395387e-05 4.770824376581276314e-05 5.102338183518689653e-13 1.108377863444965991e-27 3.508622824481432326e+04 1.106159124347772129e-05 -9.991380175041676637e+00 -1.998276035008335327e+01 7.068096607881346030e-21 4.131771314341306063e-26
4.609901121784546136e+26 6.562852700506323507e-05 4.752292747978878815e-05 5.042951057204424294e-13 1.099819647488211898e-27 3.522304741563714197e+04 1.104698194636988045e-05 -9.983187815626664019e+00 -1.996637563125332804e+01 7.089138538896856920e-21 4.160160394430423617e-26
4.645422918901926152e+26 6.538880548486773422e-05 4.733834522684528631e-05 4.984231161523741814e-13 1.091323407835637051e-27 3.536038957328234392e+04 1.103245790152950094e-05 -9.974980666635785198e+00 -1.994996133327157040e+01 7.110498551373988194e-21 4.189011438333413812e-26
4.681218430799105433e+26 6.514975186533534060e-05 4.715449404202144088e-05 4.926170304998960991e-13 1.082897386976405630e-27 3.549825653539408813e+04 1.101802423809498230e-05 -9.966761063033498402e+00 -1.993352212606699680e+01 7.132176557574599843e-21 4.218327099228623168e-26
4.717289766597396765e+26 6.491136670038985014e-05 4.697137096804332690e-05 4.868762187483621780e-13 1.074536415259332542e-27 3.563665064539145533e+04 1.100367996246302986e-05 -9.958528490646173736e+00 -1.991705698129234747e+01 7.154177208389893076e-21 4.248117270156677724e-26
4.753639051670153045e+26 6.467365058339052757e-05 4.678897305557058067e-05 4.812000469560708047e-13 1.066236087527126162e-27 3.577557362261393428e+04 1.098941638607272214e-05 -9.950279403715574844e+00 -1.990055880743114969e+01 7.176507071592779452e-21 4.278396271179360467e-26
4.790268427767772135e+26 6.443660414271022848e-05 4.660729736346383862e-05 4.755841887631019409e-13 1.058002590159607963e-27 3.591502730960438930e+04 1.097517311915500023e-05 -9.941999102670669330e+00 -1.988399820534133866e+01 7.199118655200870560e-21 4.309127430342553437e-26
4.827180053144041740e+26 6.420022803704713297e-05 4.642634095906988923e-05 4.700286742172441057e-13 1.049834357365236670e-27 3.605501410414270504e+04 1.096093453535089947e-05 -9.933679793071695130e+00 -1.986735958614339026e+01 7.222029740382705543e-21 4.340340162965812792e-26
4.864376102683231274e+26 6.396452295046309766e-05 4.624610091852823795e-05 4.645359268846616847e-13 1.041725473695261058e-27 3.619553588861831668e+04 1.094670897763855485e-05 -9.925316909833126644e+00 -1.985063381966625329e+01 7.245297534045471982e-21 4.372105604957085021e-26
4.901858768028395242e+26 6.372948958713537185e-05 4.606657432709792643e-05 4.591030257244689153e-13 1.033680316049296054e-27 3.633659432133923110e+04 1.093243421411527563e-05 -9.916891469219329736e+00 -1.983378293843865947e+01 7.268898876512934031e-21 4.404417319054068349e-26
4.939630257710271738e+26 6.349512866581365450e-05 4.588775827950808894e-05 4.537284440542614414e-13 1.025700415162092810e-27 3.647819171188649489e+04 1.091805942974910050e-05 -9.908385481709764520e+00 -1.981677096341952904e+01 7.292832143318964849e-21 4.437291908342500108e-26
4.977692797277569765e+26 6.326144091396641899e-05 4.570964988032972528e-05 4.484147842116138960e-13 1.017778602667497422e-27 3.662033019344967761e+04 1.090358162098923191e-05 -9.899788981471925098e+00 -1.979957796294385020e+01 7.317163356520715121e-21 4.470816137958872306e-26
5.016048629428021397e+26 6.302842706160817065e-05 4.553224624437234941e-05 4.431865035219325464e-13 1.009917685593686155e-27 3.676301145874037320e+04 1.088927815720113511e-05 -9.891144475636830080e+00 -1.978228895127366016e+01 7.342324840541433743e-21 4.505452673641794100e-26
5.054700014140689452e+26 6.279608783479220086e-05 4.535554449710423296e-05 4.380783121100461602e-13 1.002121821052646196e-27 3.690623781423982291e+04 1.087557136140276701e-05 -9.882521979158639169e+00 -1.976504395831727834e+01 7.368947850961748564e-21 4.541878445733654205e-26
5.093649228808881265e+26 6.256442394875998787e-05 4.517954177510035015e-05 4.330271942067883490e-13 9.943828144331628477e-28 3.705001145819632075e+04 1.086160960066862113e-05 -9.873748157206938103e+00 -1.974749631441387621e+01 7.396032697094337484e-21 4.579107464755935965e-26
5.132898568374500078e+26 6.233343610072904326e-05 4.500423522651515767e-05 4.280325440129450849e-13 9.867021203724166698e-28 3.719433393153126235e+04 1.084733642287368450e-05 -9.864799756184948976e+00 -1.972959951236989795e+01 7.423598869301446975e-21 4.617187961972775203e-26
5.172450345463183264e+26 6.210312496230913461e-05 4.482962201158413308e-05 4.230937375588385770e-13 9.790860946154987883e-28 3.733920752306213399e+04 1.083269280825496265e-05 -9.855652406390658982e+00 -1.971130481278131796e+01 7.451666233470880888e-21 4.656170219808083757e-26
5.212306890520735914e+26 6.187349117153011983e-05 4.465569930315323139e-05 4.182102315091913443e-13 9.715257224759519433e-28 3.748463472217074741e+04 1.081765055881609528e-05 -9.846293275342016926e+00 -1.969258655068403385e+01 7.480252160293426070e-21 4.696093862222999025e-26
5.252470551950186339e+26 6.164453532447023939e-05 4.448246428723996645e-05 4.133814420491936508e-13 9.640213027985290193e-28 3.763061711092805490e+04 1.080229466757341519e-05 -9.836755447311860578e+00 -1.967351089462372116e+01 7.509342121618661946e-21 4.736927812077797907e-26
5.292943696250331403e+26 6.141625796646505277e-05 4.430991416362375224e-05 4.086067514485618337e-13 9.565809896942551485e-28 3.777715692850718187e+04 1.078672201266265104e-05 -9.827077859809405069e+00 -1.965415571961881014e+01 7.538912030688956625e-21 4.778624962182704501e-26
5.333728708155085192e+26 6.118865958288518766e-05 4.413804614646963764e-05 4.038856361323155379e-13 9.491951479645771382e-28 3.792425664200040046e+04 1.077083093499441927e-05 -9.817214610899306138e+00 -1.963442922179861228e+01 7.568943690254990421e-21 4.821303994722835599e-26
5.374827990774163589e+26 6.096174058946371839e-05 4.396685746498439103e-05 3.992175307874076010e-13 9.418634343308421969e-28 3.807191773782305245e+04 1.075505785532572891e-05 -9.807350949044217003e+00 -1.961470189808843401e+01 7.599422123622579097e-21 4.864626736828997676e-26
5.416243965734421685e+26 6.073550132216037992e-05 4.379634536410907506e-05 3.946018504181307245e-13 9.345944671919591047e-28 3.822014248609194328e+04 1.073927272924647250e-05 -9.797430104863542155e+00 -1.959486020972708431e+01 7.630335691053257121e-21 4.908725433863594888e-26
5.457979073322710571e+26 6.050994202654055398e-05 4.362650710524592295e-05 3.900380634730956608e-13 9.273791389636746958e-28 3.836893360993710667e+04 1.072351779747697101e-05 -9.787469227676787398e+00 -1.957493845535357480e+01 7.661677284528156425e-21 4.953587252734965793e-26
5.500035772629574580e+26 6.028506284665492585e-05 4.345733996702355476e-05 3.855256197222253692e-13 9.202167760460826769e-28 3.851829272136453073e+04 1.070782330549188764e-05 -9.777480717512597508e+00 -1.955496143502519502e+01 7.693442750847069443e-21 4.999206285696912533e-26
5.542416541694324285e+26 6.006086381339857504e-05 4.328884124609999178e-05 3.810639356852060702e-13 9.131146782346319789e-28 3.866822197946871165e+04 1.069220809480122267e-05 -9.767472478239932698e+00 -1.953494495647986540e+01 7.725630358265278714e-21 5.045582853902950951e-26
5.585123877650776074e+26 5.983734483233434136e-05 4.312100825800750073e-05 3.766525012755077030e-13 9.060658807860323985e-28 3.881872391607056488e+04 1.067668197429377118e-05 -9.757448519553840072e+00 -1.951489703910768014e+01 7.758242736497661660e-21 5.092725528240889970e-26
5.628160296874567474e+26 5.961450567095590242e-05 4.295383833803745181e-05 3.722907839512019804e-13 8.990688967534162505e-28 3.896980024697961198e+04 1.066124507865963530e-05 -9.747408961302411967e+00 -1.949481792260482393e+01 7.791284793531653609e-21 5.140648772085633297e-26
5.671528335131332830e+26 5.939234594537420457e-05 4.278732884216933765e-05 3.679782149049530022e-13 8.921298814905259311e-28 3.912145316581761290e+04 1.064588836480755924e-05 -9.737350256601185805e+00 -1.947470051320237161e+01 7.824763196400744754e-21 5.189372257104902320e-26
5.715230547726300797e+26 5.917086510640338828e-05 4.262147714804349918e-05 3.637142902101086666e-13 8.852436894927242428e-28 3.927368532681609213e+04 1.063059585409926455e-05 -9.727265760771302894e+00 -1.945453152154260579e+01 7.858688311301375205e-21 5.238922929989164887e-26
5.759269509654576279e+26 5.895006242502841319e-05 4.245628065598211205e-05 3.594984934928963438e-13 8.784081642586091082e-28 3.942649857928241545e+04 1.061534413674854826e-05 -9.717145752207075660e+00 -1.943429150441415132e+01 7.893072439291106080e-21 5.289332980244716319e-26
5.803647815753052387e+26 5.872993948789604111e-05 4.229173656172506302e-05 3.553302934248687736e-13 8.716284938538195010e-28 3.957989500609235256e+04 1.060010303088639937e-05 -9.706977668406477022e+00 -1.941395533681295404e+01 7.927929745601907898e-21 5.340639687021282337e-26
5.848368080853202700e+26 5.851050029842576192e-05 4.212784185963962887e-05 3.512092324395892552e-13 8.649011631126347183e-28 3.973387713368126424e+04 1.058483760995418369e-05 -9.696746624782138113e+00 -1.939349324956427623e+01 7.963278087143982120e-21 5.392887428353391024e-26
5.893432939935344810e+26 5.829174451222482131e-05 4.196459395800018803e-05 3.471348155230790794e-13 8.582234941410347911e-28 3.988844695342607156e+04 1.056950685151062339e-05 -9.686435276166900366e+00 -1.937287055233380073e+01 7.999135947656857186e-21 5.446124096407452389e-26
5.938845048283609611e+26 5.807367172616051219e-05 4.180199028034920633e-05 3.431056757698260238e-13 8.515997752923740415e-28 4.004360660435703903e+04 1.055405054727434101e-05 -9.676021232420156437e+00 -1.935204246484031287e+01 8.035502978458023046e-21 5.500378455578057832e-26
5.984607081642585973e+26 5.785628158499443323e-05 4.164002825558951965e-05 3.391216906604483440e-13 8.450277227177723272e-28 4.019935870877259003e+04 1.053842427725289233e-05 -9.665484252869713799e+00 -1.933096850573942760e+01 8.072408561050318827e-21 5.555715967117073329e-26
6.030721736374881446e+26 5.763957377947974783e-05 4.147870531805017213e-05 3.351828870737610524e-13 8.385042481553284927e-28 4.035570532927213208e+04 1.052258262167788916e-05 -9.654802961899656921e+00 -1.930960592379931384e+01 8.109887542351670483e-21 5.612211271004668766e-26
6.077191729620193417e+26 5.742354804432409706e-05 4.131801890756079922e-05 3.312851188426248965e-13 8.320328949799052402e-28 4.051264852342678205e+04 1.050640623581181900e-05 -9.643939945147387505e+00 -1.928787989029477501e+01 8.147874115118956907e-21 5.669822849942911759e-26
6.124019799455110066e+26 5.720820415601635703e-05 4.115796646953748971e-05 3.274287801864459161e-13 8.256124648286691267e-28 4.067019081919991731e+04 1.048985026459119102e-05 -9.632872613199019440e+00 -1.926574522639803888e+01 8.186410627810318091e-21 5.728636734188276930e-26
6.171208705054641000e+26 5.699354193050685960e-05 4.099854545507727394e-05 3.236163241217912570e-13 8.192395620374578180e-28 4.082833442165124870e+04 1.047298978376441360e-05 -9.621620833240651649e+00 -1.924324166648130330e+01 8.225569087362107702e-21 5.788745732401118265e-26
6.218761226854689330e+26 5.677956122073897575e-05 4.083975332106440950e-05 3.198472469446194072e-13 8.129170866412954467e-28 4.098708143489051872e+04 1.045593224104693037e-05 -9.610229664872411703e+00 -1.922045932974482341e+01 8.265319751720922288e-21 5.850090685520365583e-26
6.266680166716082320e+26 5.656626191402286619e-05 4.068158753028672291e-05 3.161210800854873063e-13 8.066447298416748468e-28 4.114643445002666704e+04 1.043876830415046621e-05 -9.598737400334089287e+00 -1.919747480066817857e+01 8.305637612334091115e-21 5.912622944309071758e-26
6.314968348089357249e+26 5.635364392924903436e-05 4.052404555156542248e-05 3.124373902797982925e-13 8.004188807550105985e-28 4.130639570146057667e+04 1.042157193376235425e-05 -9.587175330512065941e+00 -1.917435066102413188e+01 8.346504171572432457e-21 5.976307179199033164e-26
6.363628616181327808e+26 5.614170721393033152e-05 4.036712485989531277e-05 3.088127586823569025e-13 7.942418945780387940e-28 4.146696723276647390e+04 1.040471028075555308e-05 -9.575633058565870215e+00 -1.915126611713174043e+01 8.388368400805911776e-21 6.041688960747351579e-26
6.412663838122617373e+26 5.593045174106937140e-05 4.021082293659869033e-05 3.052510530864715678e-13 7.881141792643628221e-28 4.162815158230169618e+04 1.038857520720427672e-05 -9.564249509295391860e+00 -1.912849901859078372e+01 8.431364270716707523e-21 6.108862752607889173e-26
6.462076903136811993e+26 5.571987750584152889e-05 4.005513726949140954e-05 3.017295873193790062e-13 7.820319805861012077e-28 4.178995113713091996e+04 1.037227658819383076e-05 -9.552751774417441055e+00 -1.910550354883488211e+01 8.474893537290512409e-21 6.177262788068419982e-26
6.511870722710381670e+26 5.550998452208996507e-05 3.990006535306435100e-05 2.982479259245903488e-13 7.759971859483992628e-28 4.195236799535689352e+04 1.035608915330643511e-05 -9.541247376244212930e+00 -1.908249475248842586e+01 8.518956737482757904e-21 6.246817171683205088e-26
6.562048230764378718e+26 5.530077281862075261e-05 3.974560468867764955e-05 2.948056399295561705e-13 7.700107674692541666e-28 4.211540474068283220e+04 1.034001699051938801e-05 -9.529738277074070396e+00 -1.905947655414814079e+01 8.563558687244122373e-21 6.317544987647363677e-26
6.612612383827480279e+26 5.509224243529257860e-05 3.959175278476983009e-05 2.914023150017380626e-13 7.640689009114444822e-28 4.227906375402426056e+04 1.032405360102536324e-05 -9.518221810331331412e+00 -1.903644362066266282e+01 8.608708468624213770e-21 6.389475334306654757e-26
6.663566161209859593e+26 5.488439341889478411e-05 3.943850715708385019e-05 2.880374260378072622e-13 7.581730826122388943e-28 4.244334709538859897e+04 1.030818039685504194e-05 -9.506690519691639807e+00 -1.901338103938327961e+01 8.654415436503765446e-21 6.462642137708425026e-26
6.714912565178955301e+26 5.467722581880136008e-05 3.928586532890760325e-05 2.847104592345933290e-13 7.523247202242911835e-28 4.260825732481796877e+04 1.029236985264871483e-05 -9.495132984481129412e+00 -1.899026596896225882e+01 8.700692412446930461e-21 6.537088059775677071e-26
6.766654621136252301e+26 5.447073968239574295e-05 3.913382483133208054e-05 2.814212202803381778e-13 7.465199687532592932e-28 4.277379698375287990e+04 1.027659246386730782e-05 -9.483535471761101121e+00 -1.896707094352220224e+01 8.747565038929527926e-21 6.612876624226705172e-26
6.818795377795764094e+26 5.426493505025517479e-05 3.898238320352610131e-05 2.781691963792934447e-13 7.407599940918671898e-28 4.293996818968314619e+04 1.026080509164545014e-05 -9.471879578647323328e+00 -1.894375915729464666e+01 8.795052215205729182e-21 6.690066917256144746e-26
6.871337907363345264e+26 5.405981195108857019e-05 3.883153799303050424e-05 2.749538389249865743e-13 7.350465251052449294e-28 4.310677353964347276e+04 1.024495710676957369e-05 -9.460143683202488774e+00 -1.892028736640497755e+01 8.843174116160728521e-21 6.768723671604431709e-26
