3.161337504372847804e+21 1.878598968703458494e-02 1.878598968703458494e-02 3.233620733674404308e-05 1.606086794980148266e-22 8.799740956736380326e+01 1.310742287948632109e-02 -1.914578365473511923e+01 -3.829156730947023846e+01 2.209905583752327788e-15 1.605294735865649390e-23
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 8.834102212048031788e+01 1.305166691957197929e-02 -1.914434461880987826e+01 -3.828868923761975651e+01 2.184966059800471837e-15 1.589464034615635458e-23
3.210244862197346337e+21 1.864682275780287987e-02 1.864682275780287987e-02 3.158757317695227242e-05 1.581282113746647688e-22 8.868593986409779006e+01 1.299610678113567730e-02 -1.914289988480184590e+01 -3.828579976960369180e+01 2.160299675021845608e-15 1.573792360578246601e-23
3.234981546060930351e+21 1.857757792998894833e-02 1.857757792998894833e-02 3.121952046289924634e-05 1.569015085624537294e-22 8.903216594736758793e+01 1.294073860292041175e-02 -1.914144898751867530e+01 -3.828289797503735059e+01 2.135902854382383576e-15 1.558278316676848489e-23
3.259908839536838836e+21 1.850855888176294525e-02 1.850855888176294525e-02 3.085559009696959469e-05 1.556837643872585077e-22 8.937970430323765925e+01 1.288556187271528916e-02 -1.913999147380244636e+01 -3.827998294760489273e+01 2.111773675913900611e-15 1.542921658857479257e-23
3.285028211375850127e+21 1.843976554504596702e-02 1.843976554504596702e-02 3.049575071057759645e-05 1.544749659349449281e-22 8.972855813805182379e+01 1.283057653253463770e-02 -1.913852690245495936e+01 -3.827705380490991871e+01 2.087910401048246227e-15 1.527722231163734873e-23
3.310341141646291763e+21 1.837119777762443590e-02 1.837119777762443590e-02 3.013994647338605852e-05 1.532750052416397510e-22 9.007873148637226279e+01 1.277577912025843095e-02 -1.913705484414338187e+01 -3.827410968828676374e+01 2.064309598978473923e-15 1.512678593970402510e-23
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 9.043022751391262659e+01 1.272116844061097450e-02 -1.913557488128699191e+01 -3.827114976257398382e+01 2.040968937027357839e-15 1.497790064227666795e-23
3.361553654866289623e+21 1.823473797600486807e-02 1.823473797600486807e-02 2.944029552717659237e-05 1.509014502197290890e-22 9.078305026865699290e+01 1.266674477359490403e-02 -1.913408660792124039e+01 -3.826817321584248077e+01 2.017886765513781488e-15 1.483056417890966766e-23
3.387456255328384451e+21 1.816684523311629107e-02 1.816684523311629107e-02 2.909636617503320752e-05 1.497277465385671356e-22 9.113720305273132283e+01 1.261250498583405683e-02 -1.913258962953853981e+01 -3.826517925907707962e+01 1.995059775198761158e-15 1.468476171025042219e-23
3.413558449424728326e+21 1.809917662922375797e-02 1.809917662922375797e-02 2.875630540842718624e-05 1.485626563982699224e-22 9.149268986334794818e+01 1.255844719017906036e-02 -1.913108356290656431e+01 -3.826216712581312862e+01 1.972485252573169508e-15 1.454048234766078807e-23
3.439861775132875817e+21 1.803173155907643668e-02 1.803173155907643668e-02 2.842008553651516296e-05 1.474061761686973066e-22 9.184951395532998220e+01 1.250457193012131756e-02 -1.912956803586112642e+01 -3.825913607172225284e+01 1.950161614957515329e-15 1.439772315196217063e-23
3.466367782281419948e+21 1.796450930445868052e-02 1.796450930445868052e-02 2.808765541018177185e-05 1.462582089110379050e-22 9.220767941665754108e+01 1.245087633422678822e-02 -1.912804268707132138e+01 -3.825608537414264276e+01 1.928085656672889726e-15 1.425646885020534236e-23
3.493078032641140720e+21 1.789750902673189342e-02 1.789750902673189342e-02 2.775896614519626348e-05 1.451186651038130126e-22 9.256718945013770394e+01 1.239735781341095959e-02 -1.912650716577914878e+01 -3.825301433155829756e+01 1.906254313010638120e-15 1.411670482259695041e-23
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 9.292804807370160347e+01 1.234401707888477077e-02 -1.912496113151034649e+01 -3.824992226302069298e+01 1.884666039609241141e-15 1.397842735576075250e-23
3.547117570341521588e+21 1.776417039835797435e-02 1.776417039835797435e-02 2.711424026682614057e-05 1.428699609826755632e-22 9.329026518126515555e+01 1.229108702913015924e-02 -1.912340425380110176e+01 -3.824680850760220352e+01 1.863424862028337824e-15 1.384241667736885917e-23
3.574450041766937100e+21 1.769782969680436593e-02 1.769782969680436593e-02 2.680202355143439130e-05 1.417737979449469338e-22 9.365386282800419337e+01 1.223892935044143884e-02 -1.912183621183269722e+01 -3.824367242366539443e+01 1.842689993262222623e-15 1.370986827133340192e-23
3.601993124760592056e+21 1.763170625315279780e-02 1.763170625315279780e-02 2.649326321321900413e-05 1.406855564645297306e-22 9.401887291759877030e+01 1.218693676442484004e-02 -1.912025669381895909e+01 -3.824051338763791819e+01 1.822181531744060311e-15 1.357871274954086849e-23
3.629748442199247290e+21 1.756579850358393896e-02 1.756579850358393896e-02 2.618791620341184270e-05 1.396051595960225774e-22 9.438529433358618803e+01 1.213510713403801941e-02 -1.911866539690720401e+01 -3.823733079381440803e+01 1.801896747099614581e-15 1.344893618992934641e-23
3.657717629464782307e+21 1.750010471223411440e-02 1.750010471223411440e-02 2.588593566456602255e-05 1.385325139852135136e-22 9.475313064428591758e+01 1.208343768257738593e-02 -1.911706202660901965e+01 -3.823412405321803931e+01 1.781832636310945937e-15 1.332052234831445428e-23
3.685902334540672139e+21 1.743462296133812400e-02 1.743462296133812400e-02 2.558728748537918873e-05 1.374675758017816238e-22 9.512238627850020123e+01 1.203192756251396031e-02 -1.911544629631499959e+01 -3.823089259262999917e+01 1.761987063684195193e-15 1.319346119135218021e-23
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 9.549306469227322225e+01 1.198057446898462275e-02 -1.911381792677149605e+01 -3.822763585354299209e+01 1.742357255553953192e-15 1.306773767271281183e-23
3.742924953647991751e+21 1.730428693844700272e-02 1.730428693844700272e-02 2.499980948368137502e-05 1.353604724277023938e-22 9.586517021859999943e+01 1.192937512555320920e-02 -1.911217664552043161e+01 -3.822435329104086321e+01 1.722940034562426884e-15 1.294333346766333129e-23
3.771766227531421712e+21 1.723942796708063940e-02 1.723942796708063940e-02 2.471089658969943855e-05 1.343181544047585624e-22 9.623870603154668402e+01 1.187832855859886905e-02 -1.911052218989054552e+01 -3.822104437978109104e+01 1.703733238543311132e-15 1.282023759176368572e-23
3.800829739127239344e+21 1.717477778962621382e-02 1.717477778962621382e-02 2.442517379817428166e-05 1.332833237605213918e-22 9.661367648137425590e+01 1.182743717250211470e-02 -1.910885446311402447e+01 -3.821770892622804894e+01 1.684735883353241215e-15 1.269844571591146869e-23
3.830117200897941438e+21 1.711033909092922467e-02 1.711033909092922467e-02 2.414261411113163394e-05 1.322559512182260761e-22 9.699008499313474374e+01 1.177670159262825082e-02 -1.910717336393534538e+01 -3.821434672787069076e+01 1.665946224112774127e-15 1.257794784785849595e-23
3.859630338501481333e+21 1.704611195239415927e-02 1.704611195239415927e-02 2.386319508319546611e-05 1.312360306074177103e-22 9.736793606155292480e+01 1.172612301952077711e-02 -1.910547873974647359e+01 -3.821095747949294719e+01 1.647362850676093328e-15 1.245873715030348429e-23
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 9.774723333287232663e+01 1.167570134784198972e-02 -1.910377045257311224e+01 -3.820754090514622447e+01 1.628983779841652548e-15 1.234080224051513456e-23
3.919340610427297464e+21 1.691829265686064718e-02 1.691829265686064718e-02 2.331364830284085295e-05 1.292183496915695349e-22 9.812798133591049066e+01 1.162543512434143465e-02 -1.910204837908547404e+01 -3.820409675817094808e+01 1.610806458327215801e-15 1.222412718476184744e-23
3.949541262961816895e+21 1.685470063261802071e-02 1.685470063261802071e-02 2.304346025048251752e-05 1.282205100849297858e-22 9.851018370641341448e+01 1.157532574883815904e-02 -1.910031241060106311e+01 -3.820062482120212621e+01 1.592829517601211819e-15 1.210870480935807293e-23
3.979974627961019040e+21 1.679132043017692033e-02 1.679132043017692033e-02 2.277629194717489754e-05 1.272299628133842044e-22 9.889384506736195135e+01 1.152537324094912718e-02 -1.909856245307532063e+01 -3.819712490615064127e+01 1.575050998850059356e-15 1.199452326946179947e-23
4.010642498601164997e+21 1.672815208926586167e-02 1.672815208926586167e-02 2.251210581151412952e-05 1.262466351139748036e-22 9.927896916802504279e+01 1.147557632849595735e-02 -1.909679842708315078e+01 -3.819359685416630157e+01 1.557468409998775425e-15 1.188156645314508730e-23
4.041546681875816776e+21 1.666519563512829094e-02 1.666519563512829094e-02 2.225087981696976242e-05 1.252705181982796060e-22 9.966556060650295024e+01 1.142593636298679799e-02 -1.909502026779106387e+01 -3.819004053558212775e+01 1.540080328313288487e-15 1.176982620067177634e-23
4.072688998702438679e+21 1.660245107623664271e-02 1.660245107623664271e-02 2.199258497557577357e-05 1.243015735543852068e-22 1.000536232551794171e+02 1.137645353213228953e-02 -1.909322792491574461e+01 -3.818645584983148922e+01 1.522884843939833779e-15 1.165929046832507463e-23
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 1.004431617777897827e+02 1.132712673763595218e-02 -1.909142136267201195e+01 -3.818284272534402390e+01 1.505879528674139993e-15 1.154994306330055370e-23
4.135695386945331397e+21 1.647759757974889480e-02 1.647759757974889480e-02 2.148465696777066082e-05 1.223849755725667449e-22 1.008341800438504663e+02 1.127795725020460868e-02 -1.908960055971000003e+01 -3.817920111942000005e+01 1.489062902497647865e-15 1.144177488351849804e-23
4.167563170785668366e+21 1.641548855312884372e-02 1.641548855312884372e-02 2.123497308522378151e-05 1.214372715060345906e-22 1.012266828023179102e+02 1.122894540163660998e-02 -1.908776550903759173e+01 -3.817553101807518345e+01 1.472433101064566983e-15 1.133477373328070105e-23
4.199676513244780954e+21 1.635359123833934891e-02 1.635359123833934891e-02 2.098809791586414726e-05 1.204965491960555756e-22 1.016206740384274241e+02 1.118009023573813578e-02 -1.908591621793070559e+01 -3.817183243586141117e+01 1.455987753337660659e-15 1.122892335974415311e-23
4.232037306485438939e+21 1.629190552177265175e-02 1.629190552177265175e-02 2.074400828975198212e-05 1.195627906175451811e-22 1.020161584828150438e+02 1.113139292892329803e-02 -1.908405270783164553e+01 -3.816810541566329107e+01 1.439725327212236440e-15 1.112421382050858056e-23
4.264647457250660581e+21 1.623043125691234559e-02 1.623043125691234559e-02 2.050267686484074812e-05 1.186359592268021729e-22 1.024131402245394611e+02 1.108285392344641497e-02 -1.908217501423144569e+01 -3.816435002846289137e+01 1.423643997340882087e-15 1.102063278618697472e-23
4.297508886975853101e+21 1.616916826119966719e-02 1.616916826119966719e-02 2.026406922635981414e-05 1.177159870091689553e-22 1.028116240607470786e+02 1.103447237122346866e-02 -1.908028318653893862e+01 -3.816056637307787724e+01 1.407741443204084795e-15 1.091816395978137421e-23
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.032116140768176820e+02 1.098624933711316205e-02 -1.907837728793667154e+01 -3.815675457587334307e+01 1.392016084687400852e-15 1.081679664769155248e-23
4.363993343190494085e+21 1.604727514698374782e-02 1.604727514698374782e-02 1.979492750401080372e-05 1.158965160590441192e-22 1.036131151376524855e+02 1.093818533785453212e-02 -1.907645739522000383e+01 -3.815291479044000766e+01 1.376466128977208672e-15 1.071651840015274112e-23
4.397620287036613198e+21 1.598664445296105185e-02 1.598664445296105185e-02 1.956433308059698942e-05 1.149969135649304587e-22 1.040161314294950188e+02 1.089027959698324333e-02 -1.907452359862177715e+01 -3.814904719724355431e+01 1.361089299415213785e-15 1.061731288656497317e-23
4.431506344786788352e+21 1.592622386975709944e-02 1.592622386975709944e-02 1.933635419703429111e-05 1.141040167618737144e-22 1.044206677958551666e+02 1.084253304667223868e-02 -1.907257600162296285e+01 -3.814515200324592570e+01 1.345883970909286208e-15 1.051916873889940834e-23
4.465653513054675534e+21 1.586601298253014283e-02 1.586601298253014283e-02 1.911096464137245523e-05 1.132177890296645208e-22 1.048267284896634806e+02 1.079494623955590260e-02 -1.907061472074610009e+01 -3.814122944149220018e+01 1.330848376697230508e-15 1.042207339491305066e-23
4.500063803838888411e+21 1.580601131848225621e-02 1.580601131848225621e-02 1.889009050653303769e-05 1.123456020948566398e-22 1.052343274245341291e+02 1.074788999273065468e-02 -1.906863988548517597e+01 -3.813727977097035193e+01 1.316116769327624234e-15 1.032708150138247079e-23
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 1.056434969376424391e+02 1.070113713297012915e-02 -1.906665163767926430e+01 -3.813330327535852859e+01 1.301601544092599340e-15 1.023351181757967691e-23
4.569681878588260876e+21 1.568663221411430858e-02 1.568663221411430858e-02 1.845729039206623137e-05 1.106263492260816945e-22 1.060542432343785748e+02 1.065453898438007210e-02 -1.906465008968348940e+01 -3.812930017936697880e+01 1.287245887879876081e-15 1.014092072960693633e-23
4.604893764547182068e+21 1.562725103556949699e-02 1.562725103556949699e-02 1.824451536646907459e-05 1.097761825692091582e-22 1.064665709265845663e+02 1.060809449246712978e-02 -1.906263536480112819e+01 -3.812527072960225638e+01 1.273047605254281903e-15 1.004929223801778858e-23
4.640376977251717612e+21 1.556807462826653547e-02 1.556807462826653547e-02 1.803412248492856885e-05 1.089322652295912831e-22 1.068804852935780474e+02 1.056180437481209558e-02 -1.906060765826515535e+01 -3.812121531653031070e+01 1.259005078090114125e-15 9.958614197380121199e-24
4.676133607422190158e+21 1.550910282003645745e-02 1.550910282003645745e-02 1.782608812631893396e-05 1.080945626846065586e-22 1.072959909466466257e+02 1.051566936614417060e-02 -1.905856718060996613e+01 -3.811713436121993226e+01 1.245116695934626633e-15 9.868874435561632780e-24
4.712165761888946749e+21 1.545033543929436211e-02 1.545033543929436211e-02 1.762038672133988161e-05 1.072630312327485487e-22 1.077130932359015958e+02 1.046968980323095127e-02 -1.905651415746888233e+01 -3.811302831493776466e+01 1.231380710289267577e-15 9.780059602419103719e-24
4.748475563716646011e+21 1.539177231399334496e-02 1.539177231399334496e-02 1.741699516187896607e-05 1.064376369553406895e-22 1.081317968298775298e+02 1.042386648848451364e-02 -1.905444882953201358e+01 -3.810889765906402715e+01 1.217795542698322000e-15 9.692157614075654920e-24
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 1.085521071326335658e+02 1.037820027744119564e-02 -1.905237145249658681e+01 -3.810474290499317362e+01 1.204359636308065070e-15 9.605156486416928946e-24
4.821936683636369654e+21 1.527525813256313918e-02 1.527525813256313918e-02 1.701704842080799888e-05 1.048051175216796633e-22 1.089740289088614702e+02 1.033269159708465924e-02 -1.905028229700991460e+01 -3.810056459401982920e+01 1.191071289362087244e-15 9.519043009580173652e-24
4.859092330159798223e+21 1.521730671985148386e-02 1.521730671985148386e-02 1.682044574181165380e-05 1.039979153070067806e-22 1.093975676000167283e+02 1.028734128667945294e-02 -1.904818164860844831e+01 -3.809636329721689663e+01 1.177928949648299366e-15 9.434215638845293398e-24
4.896534281161934897e+21 1.515955884692867656e-02 1.515955884692867656e-02 1.662606049152419723e-05 1.031967073940540629e-22 1.098227280527291327e+02 1.024215027662316556e-02 -1.904606980763479385e+01 -3.809213961526958769e+01 1.164931100786671597e-15 9.349836867298617530e-24
4.934264742774572057e+21 1.510201432179261380e-02 1.510201432179261380e-02 1.643386852443229519e-05 1.024014516366284478e-22 1.102495157743054364e+02 1.019711906691575694e-02 -1.904394708917493872e+01 -3.808789417834987745e+01 1.152076085031490234e-15 9.266308754995243724e-24
