2.128773174348789968e+25 2.468768728292658260e-04 2.277667335428374892e-04 5.541263338796487174e-11 2.380400491604874110e-26 5.135771070568793220e+03 1.743373786708002120e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.499338698926855483e-21 1.970472964217093130e-27
2.133680670319746580e+25 2.466246954199453997e-04 2.275011191179427393e-04 5.521721656168063206e-11 2.374964614582452520e-26 5.141767220748477484e+03 1.742904426006120274e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.484730952220538823e-21 1.956673634577978271e-27
2.138599479622264978e+25 2.463728152783636102e-04 2.272358100688349298e-04 5.502250310702268104e-11 2.369541569955728544e-26 5.147770470783892051e+03 1.742435815349354970e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.470178181543314785e-21 1.942985655164973866e-27
2.143529628337138498e+25 2.461212320222242659e-04 2.269708060488558933e-04 5.482849044229914784e-11 2.364131326649382024e-26 5.153780830616318781e+03 1.741967954512313919e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.455680176459878151e-21 1.929408062171475577e-27
2.148471142605301619e+25 2.458699452695929741e-04 2.267061067117817391e-04 5.463517599544048874e-11 2.358733853663965854e-26 5.159798309493385204e+03 1.741500843263209941e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.441236727189938491e-21 1.915939900369874893e-27
2.153424048627952363e+25 2.456189546388964895e-04 2.264417117118242093e-04 5.444255720396351124e-11 2.353349120075736659e-26 5.165822917389003123e+03 1.741034481363786856e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.426847624604615824e-21 1.902580223033641017e-27
2.158388372666672555e+25 2.453682597489226062e-04 2.261776207036318167e-04 5.425078926148755000e-11 2.347975217219548396e-26 5.171854661972354734e+03 1.740569538002833900e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.412533248052337884e-21 1.889347083572549086e-27
2.163364141043638710e+25 2.451178602188148993e-04 2.259138333422861043e-04 5.405993735034193221e-11 2.342611299420311588e-26 5.177893545733540122e+03 1.740106307360667456e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.398302292254570552e-21 1.876247484781292898e-27
2.168351380141655099e+25 2.448677556680773867e-04 2.256503492833079340e-04 5.386977068371045234e-11 2.337260049551490352e-26 5.183939575267547298e+03 1.739643823428794842e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.384124786521739631e-21 1.863252936977021053e-27
2.173350116404364635e+25 2.446179457165688917e-04 2.253871681826535834e-04 5.368028675285071784e-11 2.331921436911785540e-26 5.189992760571810322e+03 1.739182085948848775e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.370000525913998185e-21 1.850362534506794503e-27
2.178360376336371279e+25 2.443684299845033138e-04 2.251242896967161819e-04 5.349148305834511736e-11 2.326595430874941663e-26 5.196053110943913453e+03 1.738721094655861892e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.355929306125373227e-21 1.837575379752355304e-27
2.183382186503362016e+25 2.441192080924485443e-04 2.248617134823268228e-04 5.330335711006615668e-11 2.321282000889568966e-26 5.202120636414014371e+03 1.738260849278178019e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.341910923478797424e-21 1.824890583055870438e-27
2.188415573532320319e+25 2.438702796613219674e-04 2.245994391967512285e-04 5.311590642713891252e-11 2.315981116478885139e-26 5.208195346310259083e+03 1.737801349537451967e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.327945174925860076e-21 1.812307262650276025e-27
2.193460564111559211e+25 2.436216443123943897e-04 2.243374664976956602e-04 5.292912853791021356e-11 2.310692747240643853e-26 5.214277250695692601e+03 1.737342595148561222e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.314031858042713767e-21 1.799824544586096636e-27
2.198517184990935167e+25 2.433733016672845386e-04 2.240757950433032583e-04 5.274302097991079047e-11 2.305416862846859834e-26 5.220366358929156377e+03 1.736884585819634113e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.300170771030264701e-21 1.787441562663397691e-27
2.203585462981970939e+25 2.431252513479592516e-04 2.238144244921556143e-04 5.255758129982183976e-11 2.300153433043655036e-26 5.226462681106630043e+03 1.736427321251976117e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.286361712709960477e-21 1.775157458360570986e-27
2.208665424957980974e+25 2.428774929767323651e-04 2.235533545032738557e-04 5.237280705344085726e-11 2.294902427651080993e-26 5.232566226617803295e+03 1.735970801140024757e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.272604482521873947e-21 1.762971380765539501e-27
2.213757097854284876e+25 2.426300261762598626e-04 2.232925847361152299e-04 5.218864283276679022e-11 2.289663251350982863e-26 5.238677004837020831e+03 1.735514792690940260e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.258891897061838722e-21 1.750876339888909595e-27
2.218860508668242619e+25 2.423828505695437507e-04 2.230321148505792848e-04 5.200477099896633698e-11 2.284432504036036727e-26 5.244795020909223240e+03 1.735057905847071485e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.245182144112779748e-21 1.738835106966879119e-27
2.223975684459469729e+25 2.421359657799269905e-04 2.227719445070041552e-04 5.182156037074451298e-11 2.279214111556430844e-26 5.250920276174816536e+03 1.734601764607458494e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.231523920511210596e-21 1.726890066569856702e-27
2.229102652349944229e+25 2.418893714310937416e-04 2.225120733661693003e-04 5.163900852275734944e-11 2.274008043948752511e-26 5.257052781799357945e+03 1.734146368632005277e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.217917026400210675e-21 1.715040389411271542e-27
2.234241439524223962e+25 2.416430671470640764e-04 2.222525010892916007e-04 5.145711303869361231e-11 2.268814271322788513e-26 5.263192547935236689e+03 1.733691717573602390e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.204361262540506632e-21 1.703285253572397031e-27
2.239392073229480950e+25 2.413970525521979377e-04 2.219932273380317823e-04 5.127587151124479761e-11 2.263632763861461419e-26 5.269339584022360214e+03 1.733237811078114889e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.190856430309031668e-21 1.691623844437340189e-27
2.244554580775719153e+25 2.411513272711898531e-04 2.217342517744909738e-04 5.109528154206828955e-11 2.258463491820562103e-26 5.275493900246253361e+03 1.732784648784394816e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.177402331698501226e-21 1.680055354627202792e-27
2.249728989535899450e+25 2.409058909290683656e-04 2.214755740612120080e-04 5.091534074175414409e-11 2.253306425528588467e-26 5.281655506077823702e+03 1.732332230324199469e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.163998769312974332e-21 1.668578983933940797e-27
2.254915326946069345e+25 2.406607431511949497e-04 2.212171938611808041e-04 5.073604672979183367e-11 2.248161535386575823e-26 5.287824411735910871e+03 1.731880555322222526e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.150645546368520891e-21 1.657193939257539897e-27
2.260113620505579438e+25 2.404158835632591595e-04 2.209591108378232231e-04 5.055739713453419379e-11 2.243028791867840623e-26 5.294000626722562629e+03 1.731429623396024162e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.137342466689628632e-21 1.645899434540633312e-27
2.265323897777119928e+25 2.401713117912820982e-04 2.207013246550110588e-04 5.037938959316744415e-11 2.237908165517908705e-26 5.300184161289981603e+03 1.730979434156034657e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.124089334708125032e-21 1.634694690705975805e-27
2.270546186386939659e+25 2.399270274616110239e-04 2.204438349770587030e-04 5.020202175167538727e-11 2.232799626954252995e-26 5.306375024971493076e+03 1.730529987205502929e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.110885955460538949e-21 1.623578935593265884e-27
2.275780514024975827e+25 2.396830302009187808e-04 2.201866414687247183e-04 5.002515849634179456e-11 2.227699513781011502e-26 5.312573222995558353e+03 1.730080677643403750e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.097714432403323725e-21 1.612536594476665827e-27
2.281026908444980680e+25 2.394393196362025250e-04 2.199297437952130575e-04 4.984890234830621432e-11 2.222610655243581002e-26 5.318778759109154635e+03 1.729631978373031072e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.084588514978569021e-21 1.601578711004692466e-27
2.286285397464742283e+25 2.391958953947788727e-04 2.196731416221701905e-04 4.967328005708855636e-11 2.217533816880801529e-26 5.324991641748856637e+03 1.729184020987670857e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.071511883443343986e-21 1.590707785108339842e-27
2.291556008966123599e+25 2.389527571042870447e-04 2.194168346156910132e-04 4.949828929691976187e-11 2.212468969520481724e-26 5.331211880835064221e+03 1.728736805058941487e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.058484344565828487e-21 1.579923068739673076e-27
2.296838770895281534e+25 2.387099043926836075e-04 2.191608224423155678e-04 4.932392775069729847e-11 2.207416084061735036e-26 5.337439486676582419e+03 1.728290330151182364e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.045505705712349584e-21 1.569223820495853796e-27
2.302133711262797503e+25 2.384673368882414166e-04 2.189051047690306962e-04 4.915019310995312623e-11 2.202375131474817866e-26 5.343674468857247120e+03 1.727844595821428926e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.032575774848514526e-21 1.558609305559948752e-27
2.307440858143808426e+25 2.382250542195488033e-04 2.186496812632716935e-04 4.897708307482163162e-11 2.197346082800969139e-26 5.349916837719418254e+03 1.727399601619394012e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.019694360534441060e-21 1.548078795641588298e-27
2.312760239678229211e+25 2.379830560155038824e-04 2.183945515929187301e-04 4.880459535400418143e-11 2.192328909152147425e-26 5.356166602878438425e+03 1.726955347087460449e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.006861271925737702e-21 1.537631568918341448e-27
2.318091884070789685e+25 2.377413419053180761e-04 2.181397154263035193e-04 4.863272766474070140e-11 2.187323581710966083e-26 5.362423774710311591e+03 1.726511831760636160e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.994076318769996435e-21 1.527266909977212002e-27
2.323435819591258797e+25 2.374999115185105845e-04 2.178851724322058482e-04 4.846147773277465676e-11 2.182330071730435542e-26 5.368688362861985297e+03 1.726069055166570680e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.981339311406448151e-21 1.516984109757612465e-27
2.328792074574577327e+25 2.372587644849071930e-04 2.176309222798553664e-04 4.829084329232134794e-11 2.177348350533799152e-26 5.374960377743250319e+03 1.725627016825515772e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.968650060762869880e-21 1.506782465493640243e-27
2.334160677420987168e+25 2.370179004346392693e-04 2.173769646389330228e-04 4.812183789044925840e-11 2.172376238719840491e-26 5.381239826959144921e+03 1.725190500058073074e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.956145276110968385e-21 1.496770658300936068e-27
2.339541656596259390e+25 2.367773189981380174e-04 2.171232991795682193e-04 4.795446406122076633e-11 2.167413689181753887e-26 5.387526712593625234e+03 1.724759570891385573e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.943825824567121487e-21 1.486947491520909276e-27
2.344935040631730743e+25 2.365370198061377569e-04 2.168699255723446114e-04 4.778768438287639673e-11 2.162462862513623307e-26 5.393821042193413632e+03 1.724329368286607752e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.931552145606992307e-21 1.477200494541442329e-27
2.350340858124529576e+25 2.362970024896704480e-04 2.166168434882976689e-04 4.762149670497727570e-11 2.157523730243615260e-26 5.400122826191367494e+03 1.723899891768995643e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.919324060761511768e-21 1.467529023676412983e-27
2.355759137737691369e+25 2.360572666800650411e-04 2.163640525989168168e-04 4.745589888497606509e-11 2.152596263969513303e-26 5.406432074285275121e+03 1.723471140856437150e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.907141392101889812e-21 1.457932440865923359e-27
2.361189908200387227e+25 2.358178120089420287e-04 2.161115525761426169e-04 4.729088878818504485e-11 2.147680435358465202e-26 5.412748796941848013e+03 1.723043115059256386e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.895003962233465217e-21 1.448410113621301960e-27
2.366633198307959098e+25 2.355786381082163993e-04 2.158593430923729743e-04 4.712646428775052866e-11 2.142776216146911476e-26 5.419073003890650398e+03 1.722615813880216847e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.882911594295195523e-21 1.438961414977253792e-27
2.372089036922151702e+25 2.353397446100918920e-04 2.156074238204602105e-04 4.696262326462093990e-11 2.137883578140333421e-26 5.425404705632389778e+03 1.722189236814503837e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.870864111956190363e-21 1.429585723442853927e-27
2.377557452971244384e+25 2.351011311470596675e-04 2.153557944337129064e-04 4.679936360751852598e-11 2.133002493213092399e-26 5.431743911928486341e+03 1.721763383349715151e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.858861339417253705e-21 1.420282422952557752e-27
2.383038475450185981e+25 2.348627973518968993e-04 2.151044546058974473e-04 4.663668321291078180e-11 2.128132933308267119e-26 5.438090633313752733e+03 1.721338252965819358e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.846903101405947910e-21 1.411050902818571890e-27
2.388532133420826744e+25 2.346247428576610271e-04 2.148534040112350953e-04 4.647457998497917845e-11 2.123274870437406538e-26 5.444444879581661553e+03 1.720913845135180153e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.834989223178730308e-21 1.401890557683113188e-27
2.394038456011954849e+25 2.343869672976924402e-04 2.146026423244084137e-04 4.631315580984905107e-11 2.118427630696319105e-26 5.450806660330595150e+03 1.720490665632764740e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.823133700711746446e-21 1.392811617199838917e-27
2.399557472419529185e+25 2.341494703056087856e-04 2.143521692205584746e-04 4.615288590650142525e-11 2.113588214706517844e-26 5.457175980772170078e+03 1.720071049854718464e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.811401520955509649e-21 1.383862958146588043e-27
2.405089211906814643e+25 2.339122515153034499e-04 2.141019843752865672e-04 4.599318210583682482e-11 2.108760231622303002e-26 5.463552842381785013e+03 1.719652151751084222e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.799712715861284056e-21 1.374982771005241379e-27
2.410633703804517409e+25 2.336753105609438248e-04 2.138520874646558233e-04 4.583404236918825144e-11 2.103943653654360488e-26 5.469937256788966806e+03 1.719233970775148833e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.788067115447776226e-21 1.366170481896460361e-27
2.416190977511019038e+25 2.334386470769655064e-04 2.136024781651888328e-04 4.567546466532486016e-11 2.099138453081219970e-26 5.476329234585286940e+03 1.718816506372614571e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.776464550242585854e-21 1.357425521922539775e-27
2.421761062492414681e+25 2.332022606980749789e-04 2.133531561538736334e-04 4.551744697042776437e-11 2.094344602249179973e-26 5.482728785615122433e+03 1.718399757981461735e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.764904851277969472e-21 1.348747327120323948e-27
2.427343988282748878e+25 2.329661510592433257e-04 2.131041211081610275e-04 4.535998726805994710e-11 2.089562073572053608e-26 5.489135920504279966e+03 1.717983725031934249e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.753387850089326795e-21 1.340135338418377331e-27
