8.582675624553054532e+25 1.364022204611440095e-04 1.120046277376352494e-04 6.584477278918837089e-12 5.953539071580732313e-27 1.494492573662871109e+04 4.365181641972225204e-05 -1.631770633588592645e+01 -3.263541267177185290e+01 1.314502723591460468e-21 1.180456160177542630e-28
8.648809811427178587e+25 1.359699604326562012e-04 1.115661768770356371e-04 6.508129446587679381e-12 5.908137417505261142e-27 1.500365892813506980e+04 4.335937767993366948e-05 -1.630535915141453174e+01 -3.261071830282906348e+01 1.303441582464083607e-21 1.180844266696827702e-28
8.715453598205275712e+25 1.355390877698011971e-04 1.111294332985131306e-04 6.432667711840787727e-12 5.863082924117240996e-27 1.506262417088638540e+04 4.306890869144506216e-05 -1.629299689221170411e+01 -3.258599378442340821e+01 1.292483795038899406e-21 1.181216200784191138e-28
8.782610911631889718e+25 1.351095952150635536e-04 1.106943905855673420e-04 6.358081558367697272e-12 5.818372780386879911e-27 1.512182239830558501e+04 4.278040902484928277e-05 -1.628062058293094339e+01 -3.256124116586188677e+01 1.281628084892619774e-21 1.181570330112626779e-28
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 1.518125451970588620e+04 4.249353343476745565e-05 -1.626822902873567145e+01 -3.253645805747134290e+01 1.270844090051659499e-21 1.181875309095892241e-28
8.918481976930725134e+25 1.342547216813580848e-04 1.098293821946770652e-04 6.211068955551954996e-12 5.729956581921581060e-27 1.524092138912941482e+04 4.220829004442109086e-05 -1.625582318155703021e+01 -3.251164636311406042e+01 1.260131558104007949e-21 1.182129685320007558e-28
8.987203734515172168e+25 1.338293264663769039e-04 1.093994037881167674e-04 6.138772587241370736e-12 5.686251212423977202e-27 1.530082392025729860e+04 4.192502118330500424e-05 -1.624340622043905924e+01 -3.248681244087811848e+01 1.249518371957159010e-21 1.182361307469056879e-28
9.056455030644148974e+25 1.334052828856481347e-04 1.089711007900068176e-04 6.067317430223610599e-12 5.642879369509509501e-27 1.536096305201071118e+04 4.164372530375450298e-05 -1.623097915166898630e+01 -3.246195830333797261e+01 1.239003334790346570e-21 1.182568602143237076e-28
9.126239945700350419e+25 1.329825839551486357e-04 1.085444668885464565e-04 5.996007098041824339e-12 5.599829659889474371e-27 1.542133969251044618e+04 4.136271972105198352e-05 -1.621853134292006260e+01 -3.243706268584012520e+01 1.228444645934366435e-21 1.182600837897121990e-28
9.196562591507958130e+25 1.325612227424734528e-04 1.081194957930789680e-04 5.925436796503197372e-12 5.557107008291669663e-27 1.548195469824194879e+04 4.108346359810621969e-05 -1.620607344539449102e+01 -3.241214689078898203e+01 1.217964142507902575e-21 1.182583929137951249e-28
9.267427111575228840e+25 1.321411923655840001e-04 1.076961812341904089e-04 5.855696157979063331e-12 5.514710029189467772e-27 1.554280902164882900e+04 4.080619718316560378e-05 -1.619360809833404247e+01 -3.238721619666808493e+01 1.207581015137132282e-21 1.182537752378531441e-28
9.338837681338175366e+25 1.317224859914559783e-04 1.072745169638281127e-04 5.786922172257280516e-12 5.472634165740195713e-27 1.560390359617174363e+04 4.053128391644284141e-05 -1.618113896736729984e+01 -3.236227793473459968e+01 1.197324516377967560e-21 1.182493979556096596e-28
9.410798508406895013e+25 1.313050968346138585e-04 1.068544967554304140e-04 5.719397959499088985e-12 5.430872917648643194e-27 1.566523933759674765e+04 4.025946152856105757e-05 -1.616867270518920563e+01 -3.233734541037841126e+01 1.187254628878783317e-21 1.182519372855782712e-28
9.483313832813334211e+25 1.308890181555535037e-04 1.064361144040756180e-04 5.652660149215685311e-12 5.389429662110838486e-27 1.572681713730224874e+04 3.998960240109126915e-05 -1.615620221733240314e+01 -3.231240443466480627e+01 1.177276665313179481e-21 1.182511270520134444e-28
9.556387927261423971e+25 1.304742432590435760e-04 1.060193637266457017e-04 5.586699403557091175e-12 5.348301845058961302e-27 1.578863795943121113e+04 3.972170337323438651e-05 -1.614372848545709616e+01 -3.228745697091419231e+01 1.167389565598592926e-21 1.182468215311951164e-28
9.630025097378373272e+25 1.300607654923062191e-04 1.056042385620121322e-04 5.521232784052753358e-12 5.307483130795467987e-27 1.585070273115332748e+04 3.945506298182487509e-05 -1.613124699188261246e+01 -3.226249398376522493e+01 1.157534903460098454e-21 1.182323771845021761e-28
9.704229681968666551e+25 1.296485782430638941e-04 1.051907327712359565e-04 5.456365002017217294e-12 5.266972547710599715e-27 1.591301237899521766e+04 3.918995739298840151e-05 -1.611876065141269621e+01 -3.223752130282539241e+01 1.147735025879967500e-21 1.182101423241746759e-28
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 1.597556783168534275e+04 3.892681439926533728e-05 -1.610627377126659709e+01 -3.221254754253319419e+01 1.138024481884781377e-21 1.181839696866436010e-28
9.854358617209026854e+25 1.288280490377942183e-04 1.043685548677988846e-04 5.328900102039739442e-12 5.186872905626779818e-27 1.603837005638229675e+04 3.866562990603500307e-05 -1.609378731889902170e+01 -3.218757463779804340e+01 1.128402262018658171e-21 1.181537216963009758e-28
9.930291813664854144e+25 1.284196940402183677e-04 1.039598705903036765e-04 5.266120774651893302e-12 5.147274990826477259e-27 1.610141998325504392e+04 3.840597089310645315e-05 -1.608129862725784420e+01 -3.216259725451568841e+01 1.118832491504617023e-21 1.181151638919094815e-28
1.000681011672659763e+26 1.280126034721359714e-04 1.035527813575449910e-04 5.204077122908117717e-12 5.107977759848438083e-27 1.616471855524639795e+04 3.814826347624806330e-05 -1.606881217346663604e+01 -3.213762434693327208e+01 1.109349405859248806e-21 1.180722255470620370e-28
1.008391803495902323e+26 1.276067708895482387e-04 1.031472811452708487e-04 5.142761605948321120e-12 5.068978836390628964e-27 1.622826672846865949e+04 3.789250625981604689e-05 -1.605632894423661128e+01 -3.211265788847322256e+01 1.099952305853303199e-21 1.180248067559030906e-28
1.016162011166808670e+26 1.272021898741889691e-04 1.027433639530657395e-04 5.082164685073986403e-12 5.030274959278075139e-27 1.629206547126511941e+04 3.763869216348663630e-05 -1.604384987699486587e+01 -3.208769975398973173e+01 1.090640059985216498e-21 1.179727567626399740e-28
1.023992092516814595e+26 1.267988540304970798e-04 1.023410238047085992e-04 5.022277192843084991e-12 4.991863148254423004e-27 1.635611572356776924e+04 3.738681460027793574e-05 -1.603137591181205934e+01 -3.206275182362411869e+01 1.081411606967268143e-21 1.179159328448418819e-28
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 1.642041845410061796e+04 3.713687228479764751e-05 -1.601890803657096995e+01 -3.203781607314193991e+01 1.072266340382291888e-21 1.178542479819200304e-28
1.039833725246277089e+26 1.259958923699341341e-04 1.015410508579305470e-04 4.904601050246585169e-12 4.915910923901832561e-27 1.648497462372069276e+04 3.688885989749582242e-05 -1.600644720340985927e+01 -3.201289440681971854e+01 1.063203354504822411e-21 1.177875798192814357e-28
1.047846210036777107e+26 1.255962538456100407e-04 1.011434062315940080e-04 4.847623847732461761e-12 4.878365545560945893e-27 1.654978521213132626e+04 3.664502699728534700e-05 -1.599401605491214262e+01 -3.198803210982428524e+01 1.054401880676075046e-21 1.177383478467925594e-28
1.055920435383444338e+26 1.251978350706534830e-04 1.007473149941737867e-04 4.791590098396646738e-12 4.841104372260761167e-27 1.661485117785204784e+04 3.640386836354140930e-05 -1.598160203051615014e+01 -3.196320406103230027e+01 1.045740167978317703e-21 1.176917744147637752e-28
1.064056877030866614e+26 1.248006297109737384e-04 1.003527712966746719e-04 4.736200368751452781e-12 4.804125246103613724e-27 1.668017350649709624e+04 3.616458880828578743e-05 -1.596919862665255430e+01 -3.193839725330510859e+01 1.037154150599273223e-21 1.176398951594317279e-28
1.072256014389494246e+26 1.244046314329358828e-04 9.995976931699995262e-05 4.681444218053436886e-12 4.767426055667999898e-27 1.674575316375391048e+04 3.592717484679026831e-05 -1.595680672002103151e+01 -3.191361344004206302e+01 1.028642394002703808e-21 1.175825117186965358e-28
1.080518330563922207e+26 1.240098338988979436e-04 9.956830326050615011e-05 4.627295812757647666e-12 4.731005478061721362e-27 1.681159114559907175e+04 3.569156949953301600e-05 -1.594442673266150123e+01 -3.188885346532300247e+01 1.020200053814882250e-21 1.175189816989450726e-28
1.088844312381303064e+26 1.236162307625135394e-04 9.917836736059546670e-05 4.573769621933765863e-12 4.694860217847943438e-27 1.687768843071432275e+04 3.545782722179276349e-05 -1.593206022023889368e+01 -3.186412044047778735e+01 1.011831138781930092e-21 1.174498025949227482e-28
1.097234450420066216e+26 1.232238156637824973e-04 9.878995587933822619e-05 4.520858358972376851e-12 4.658988072010928911e-27 1.694404601111084048e+04 3.522594215741581405e-05 -1.591970813763878390e+01 -3.183941627527756779e+01 1.003534886045515682e-21 1.173748651450985777e-28
1.105689239038806020e+26 1.228325822238464111e-04 9.840306310813403388e-05 4.468355971055339090e-12 4.623388270663391272e-27 1.701066486464542322e+04 3.499534383264282425e-05 -1.590736529317949532e+01 -3.181473058635899065e+01 9.952662524266263823e-22 1.172881721088668609e-28
1.114209176405445821e+26 1.224425240395142609e-04 9.801768336840749557e-05 4.416259792663924465e-12 4.588058629427086373e-27 1.707754600709824444e+04 3.476602857253057084e-05 -1.589503233991589681e+01 -3.179006467983179363e+01 9.870250378476977389e-22 1.171895407884629613e-28
1.122794764526536844e+26 1.220536346775138103e-04 9.763381101234672188e-05 4.364766214513696505e-12 4.552995549921000590e-27 1.714469042463279766e+04 3.453856442726207008e-05 -1.588271637033862937e+01 -3.176543274067725875e+01 9.788556843897004938e-22 1.170848299622505547e-28
1.131446509276873022e+26 1.216659076684506355e-04 9.725144042367770607e-05 4.313868127511577423e-12 4.518196893452332075e-27 1.721209911651609218e+04 3.431294488147071338e-05 -1.587041833135978841e+01 -3.174083666271957682e+01 9.707574533110102877e-22 1.169739421395410501e-28
1.140164920429279520e+26 1.212793365004697841e-04 9.687056601848288316e-05 4.263534853126159571e-12 4.483664530077835825e-27 1.727977308223271393e+04 3.408909449842147641e-05 -1.585813836553510114e+01 -3.171627673107020229e+01 9.627242752683514878e-22 1.168560478890085060e-28
1.148950511684686776e+26 1.208939146126034091e-04 9.649118224606011618e-05 4.213780388466247188e-12 4.449392850905279115e-27 1.734771336146767135e+04 3.386706655582516810e-05 -1.584587808930038300e+01 -3.169175617860076599e+01 9.547601214986428087e-22 1.167316872593997370e-28
1.157803800702342511e+26 1.205096353877998909e-04 9.611328358983052577e-05 4.164601189257155102e-12 4.415379201799802816e-27 1.741592093119299534e+04 3.364686381773554480e-05 -1.583363855770544149e+01 -3.166727711541088297e+01 9.468650311279882106e-22 1.166008733107958260e-28
1.166725309130349458e+26 1.201264921456133737e-04 9.573686456828859009e-05 4.116032778457464073e-12 4.381623053664433757e-27 1.748439680827649863e+04 3.342860472316153245e-05 -1.582142225801548463e+01 -3.164284451603096926e+01 9.390479577997030167e-22 1.164648809240433051e-28
1.175715562636384169e+26 1.197444781345479293e-04 9.536191973600249751e-05 4.068143496443695760e-12 4.348125122358122922e-27 1.755314201683557258e+04 3.321250836066360956e-05 -1.580923304622945125e+01 -3.161846609245890249e+01 9.313254924957744650e-22 1.163261165913698661e-28
1.184775090938706856e+26 1.193635893261146846e-04 9.498844330501080219e-05 4.020805797551103633e-12 4.314879058530736786e-27 1.762215760180662255e+04 3.299821126586561257e-05 -1.579706754782510458e+01 -3.159413509565020917e+01 9.236694595485838228e-22 1.161806542304438851e-28
1.193904427837316563e+26 1.189838242367478329e-04 9.461642913866834346e-05 3.974013464275565729e-12 4.281883057908093398e-27 1.769144453668625283e+04 3.278570694349823290e-05 -1.578492669720806774e+01 -3.156985339441613547e+01 9.160792639953948193e-22 1.160284277716252498e-28
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 1.776100386967600571e+04 3.257497983953684955e-05 -1.577281132676722208e+01 -3.154562265353444417e+01 9.085536211886235449e-22 1.158692711964953362e-28
1.212374683221214726e+26 1.182276394974211955e-04 9.387676576499584091e-05 3.882032454801916711e-12 4.216645691618587239e-27 1.783083666644862024e+04 3.236602647708638044e-05 -1.576072242388715949e+01 -3.152144484777431899e+01 9.010921858439570710e-22 1.157031552902072321e-28
1.221716689999650954e+26 1.178512069887145057e-04 9.350910570184862958e-05 3.836834000918843581e-12 4.184395311109697161e-27 1.790094396047106784e+04 3.215884395186735430e-05 -1.574866098731025055e+01 -3.149732197462050109e+01 8.936946680596974032e-22 1.155300623766708119e-28
1.231130682024773852e+26 1.174758725994188652e-04 9.314288617589135913e-05 3.792140005687212483e-12 4.152387279087187354e-27 1.797132673035946937e+04 3.195337581355022578e-05 -1.573662727705170106e+01 -3.147325455410340211e+01 8.863567469804442918e-22 1.153493775232091440e-28
1.240617213982087584e+26 1.171016300772151364e-04 9.277810179701849913e-05 3.747554386694037528e-12 4.120627822597492176e-27 1.804198605522963044e+04 3.174839827346178538e-05 -1.572460503170214707e+01 -3.144921006340429415e+01 8.789862979483857867e-22 1.151472808126877863e-28
1.250176844831240063e+26 1.167284732407119016e-04 9.241474719012465950e-05 3.703486646678875182e-12 4.089106401306518058e-27 1.811292303235081999e+04 3.154518249356632356e-05 -1.571261262903636435e+01 -3.142522525807272871e+01 8.716795194633053971e-22 1.149380397944541017e-28
1.259810137838997819e+26 1.163563959794188733e-04 9.205281699504764279e-05 3.659930662599772315e-12 4.057821116091322206e-27 1.818413866950976444e+04 3.134372056195699964e-05 -1.570065099914110007e+01 -3.140130199828220015e+01 8.644357913439431256e-22 1.147216034694929284e-28
1.269517660612373941e+26 1.159853922536664461e-04 9.169230586652335490e-05 3.616879826157863564e-12 4.026774553265868144e-27 1.825563398126973334e+04 3.114400271796678043e-05 -1.568872104451612337e+01 -3.137744208903224674e+01 8.572543690904047568e-22 1.144979040263771800e-28
1.279299985132112501e+26 1.156154560944598310e-04 9.133320847414552702e-05 3.574328006714539500e-12 3.995966191845506412e-27 1.832741007769256976e+04 3.094602037880379261e-05 -1.567682368345231936e+01 -3.135364736690463872e+01 8.501346106298773823e-22 1.142668912503549041e-28
1.289157687786370375e+26 1.152465816032710512e-04 9.097551950233674026e-05 3.532270062459577090e-12 3.965388227117492813e-27 1.839946802186513014e+04 3.074976783150635694e-05 -1.566495987745354057e+01 -3.132991975490708114e+01 8.430761000292968454e-22 1.140285524251244266e-28
1.299091349404719985e+26 1.148787629517607087e-04 9.061923365032645706e-05 3.490700171928175291e-12 3.935038832521546724e-27 1.847180883529159109e+04 3.055523692792614575e-05 -1.565313055207090720e+01 -3.130626110414181440e+01 8.360782517459281199e-22 1.137828514648080410e-28
1.309101555292310608e+26 1.145119943814321915e-04 9.026434563214297095e-05 3.449602491333176754e-12 3.904925783529200431e-27 1.854443358102729326e+04 3.036238653403875313e-05 -1.564133610862730883e+01 -3.128267221725461766e+01 8.291380619649551726e-22 1.135293720801193869e-28
1.319188895264396305e+26 1.141462702032064631e-04 8.991085017661165830e-05 3.408979592939790169e-12 3.875039550051423638e-27 1.861734340356202301e+04 3.017123482536178861e-05 -1.562957787049005987e+01 -3.125915574098011973e+01 8.222569254023529934e-22 1.132683906038387431e-28
1.329353963681068119e+26 1.137815847969206328e-04 8.955874202736637598e-05 3.368827998007576310e-12 3.845376343715870580e-27 1.869053930851594123e+04 2.998178039869418677e-05 -1.561785686684037522e+01 -3.123571373368075044e+01 8.154347905728060705e-22 1.129999627856487518e-28
1.339597359482317848e+26 1.134179326107406837e-04 8.920801594286993923e-05 3.329139460984649730e-12 3.815937357130428182e-27 1.876402235468557774e+04 2.979400589125458251e-05 -1.560617386721411393e+01 -3.121234773442822785e+01 8.086704459929204854e-22 1.127239618130573269e-28
