1.919897940703346636e+22 7.653466872068759481e-03 7.653466872068759481e-03 2.115323732188620265e-06 2.611335165421416828e-23 2.183727365968744323e+02 5.759164301221517124e-03 -1.816439748997073167e+01 -3.632879497994146334e+01 5.001609179464750169e-16 3.231258355873383018e-24
1.934691799255640074e+22 7.624070073370887643e-03 7.624070073370887643e-03 2.091045747630780358e-06 2.591312470618616408e-23 2.192147246188371525e+02 5.736984199059253116e-03 -1.816432888741541163e+01 -3.632865777483082326e+01 4.944382863365027562e-16 3.194506199070924291e-24
1.949599652539750207e+22 7.594787283694851877e-03 7.594787283694851877e-03 2.067047301480651626e-06 2.571444044583532938e-23 2.200599413806268103e+02 5.714890111594831713e-03 -1.816426002600622525e+01 -3.632852005201245049e+01 4.887814092962620863e-16 3.158174672493581315e-24
1.964622378947127437e+22 7.565618038479377319e-03 7.565618038479377319e-03 2.043325150092973251e-06 2.551728663904111990e-23 2.209083993550154048e+02 5.692881688356498868e-03 -1.816419090469769415e+01 -3.632838180939538830e+01 4.831895248917213023e-16 3.122258914883120324e-24
1.979760863637691748e+22 7.536561874464300231e-03 7.536561874464300231e-03 2.019876087332417338e-06 2.532165140839193019e-23 2.217601112183702980e+02 5.670958579866341824e-03 -1.816412152243687217e+01 -3.632824304487374434e+01 4.776618799912210746e-16 3.086754121038537823e-24
1.995015998592049270e+22 7.507618329707885750e-03 7.507618329707885750e-03 1.996696944146887171e-06 2.512752294685599614e-23 2.226150895391109259e+02 5.649120437638073013e-03 -1.816405187816329203e+01 -3.632810375632658406e+01 4.721977301654040906e-16 3.051655541179417992e-24
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.234733470865994605e+02 5.627366914179474273e-03 -1.816398197080897603e+01 -3.632796394161795206e+01 4.667963395893785526e-16 3.016958480323487488e-24
2.025879821633334542e+22 7.450067256912979927e-03 7.450067256912979927e-03 1.951135923252705312e-06 2.474373884202455020e-23 2.243348965204548620e+02 5.605697663035509939e-03 -1.816391179929842892e+01 -3.632782359859685783e+01 4.614569809559759207e-16 2.982658297735737283e-24
2.041490328259627948e+22 7.421458811763707170e-03 7.421458811763707170e-03 1.928747889248588316e-06 2.455406005833367121e-23 2.251997507004229249e+02 5.584112338789742370e-03 -1.816384136254867698e+01 -3.632768272509735397e+01 4.561789353793451087e-16 2.948750406314929956e-24
2.057221122335631737e+22 7.392961151698295395e-03 7.392961151698295395e-03 1.906617461416338515e-06 2.436584124559911401e-23 2.260679223830406102e+02 5.562610597070970740e-03 -1.816377065946926450e+01 -3.632754131893852900e+01 4.509614923008775671e-16 2.915230271995236708e-24
2.073073130741596737e+22 7.364573821688258359e-03 7.364573821688258359e-03 1.884741650162582076e-06 2.417907107334972344e-23 2.269394245129673777e+02 5.541192094600708683e-03 -1.816369968896231768e+01 -3.632739937792463536e+01 4.458039494059364082e-16 2.882093413217335792e-24
2.089047287499906771e+22 7.336296368164637628e-03 7.336296368164637628e-03 1.863117500626178801e-06 2.399373826714668943e-23 2.278142699429499487e+02 5.519856489198291319e-03 -1.816362844992254111e+01 -3.632725689984508222e+01 4.407056125309840084e-16 2.849335400337663426e-24
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 2.286924717096500785e+02 5.498603439792512648e-03 -1.816355694123723197e+01 -3.632711388247446394e+01 4.356657955732347551e-16 2.816951855053750969e-24
2.121365818204293064e+22 7.280069283782279049e-03 7.280069283782279049e-03 1.820612538654396417e-06 2.362733939188762830e-23 2.295740427569874669e+02 5.477432606473587456e-03 -1.816348516178640438e+01 -3.632697032357280875e+01 4.306838204106757429e-16 2.784938449896295649e-24
2.137712096403168376e+22 7.252118753366409293e-03 7.252118753366409293e-03 1.799725986826489361e-06 2.344625124586466642e-23 2.304589962111546697e+02 5.456343650502900461e-03 -1.816341311044282492e+01 -3.632682622088564983e+01 4.257590168127070755e-16 2.753290907660725658e-24
2.154184331572153418e+22 7.224276300394244163e-03 7.224276300394244163e-03 1.779079617179779468e-06 2.326655578358186174e-23 2.313473451134862273e+02 5.435336234329944151e-03 -1.816334078607204816e+01 -3.632668157214409632e+01 4.208907223533704199e-16 2.722005000855390408e-24
2.170783494278237861e+22 7.196541479092353338e-03 7.196541479092353338e-03 1.758670643011940743e-06 2.308824220490310891e-23 2.322391026736671051e+02 5.414410021649542111e-03 -1.816326818753251970e+01 -3.632653637506503941e+01 4.160782823346661554e-16 2.691076551214804489e-24
2.187510562567211922e+22 7.168913845361973847e-03 7.168913845361973847e-03 1.738496310180978242e-06 2.291129975272629264e-23 2.331342820299294942e+02 5.393564677416410290e-03 -1.816319531367568985e+01 -3.632639062735137969e+01 4.113210497005121664e-16 2.660501429152181006e-24
2.204366522021187892e+22 7.141392956823543019e-03 7.141392956823543019e-03 1.718553896729762921e-06 2.273571750946065848e-23 2.340328964833662155e+02 5.372799867846961112e-03 -1.816312216334605267e+01 -3.632624432669210535e+01 4.066183849486934565e-16 2.630275553199197585e-24
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 2.349349592635153670e+02 5.352115260538681946e-03 -1.816304873538136988e+01 -3.632609747076273976e+01 4.019696560702026398e-16 2.600394889622323100e-24
2.238469094783398078e+22 7.086669654684639268e-03 7.086669654684639268e-03 1.679354099373111666e-06 2.238859152786349181e-23 2.358404837607156992e+02 5.331510524449784190e-03 -1.816297502861267077e+01 -3.632595005722534154e+01 3.973742384571946149e-16 2.570855451836654843e-24
2.255717717462671268e+22 7.059466365357669818e-03 7.059466365357669818e-03 1.660090671488379858e-06 2.221702662287050349e-23 2.367494833027049594e+02 5.310984521403692288e-03 -1.816290104186117915e+01 -3.632580208372235830e+01 3.928313354143111986e-16 2.541652139094134426e-24
2.273099250167383799e+22 7.032368069878044969e-03 7.032368069878044969e-03 1.641048338297651031e-06 2.204677993728980467e-23 2.376619713625863994e+02 5.290537447992298310e-03 -1.816282677394715961e+01 -3.632565354789431922e+01 3.883404565638371015e-16 2.512781831649635603e-24
2.290614717041618400e+22 7.005374335224109732e-03 7.005374335224109732e-03 1.622224809688376693e-06 2.187784121913639076e-23 2.385779613660949394e+02 5.270169269703928357e-03 -1.816275222368378195e+01 -3.632550444736756390e+01 3.839010642905287170e-16 2.484241103588228372e-24
2.308265150121027358e+22 6.978484730419226047e-03 6.978484730419226047e-03 1.603617549643940505e-06 2.171020005451898063e-23 2.394974668781322009e+02 5.249879661328014750e-03 -1.816267738987703240e+01 -3.632535477975406479e+01 3.795125627350680364e-16 2.456026151474560027e-24
2.326051589393715770e+22 6.951698826596965433e-03 6.951698826596965433e-03 1.585224052089889768e-06 2.154384641501059207e-23 2.404205014163792384e+02 5.229668299250751599e-03 -1.816260227132715954e+01 -3.632520454265431908e+01 3.751743630664168164e-16 2.428133216652645986e-24
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 2.413470786359047509e+02 5.209534861500605268e-03 -1.816252686682882711e+01 -3.632505373365765422e+01 3.708858834080877643e-16 2.400558584777558354e-24
2.362036686601263356e+22 6.898436417402484082e-03 6.898436417402484082e-03 1.549068467986038874e-06 2.121496153741139768e-23 2.422772121540232035e+02 5.189479027799604079e-03 -1.816245117517141239e+01 -3.632490235034282477e+01 3.666465487661280956e-16 2.373298585357695769e-24
2.380237464828083018e+22 6.871959065485863660e-03 6.871959065485863660e-03 1.531301516212608076e-06 2.105241035768229775e-23 2.432109157092570513e+02 5.169500479630527619e-03 -1.816237519513929399e+01 -3.632475039027858799e+01 3.624557909609264527e-16 2.346349591321870137e-24
2.398578489957073237e+22 6.845583721618950929e-03 6.845583721618950929e-03 1.513738595889774587e-06 2.089110700269664287e-23 2.441482030188651322e+02 5.149598900290681437e-03 -1.816229892551211833e+01 -3.632459785102423666e+01 3.583130485565657760e-16 2.319708018570486361e-24
2.417060842666925962e+22 6.819309968591841242e-03 6.819309968591841242e-03 1.496377346082141831e-06 2.073104155373646792e-23 2.450890879153673438e+02 5.129773974952075467e-03 -1.816222236506511933e+01 -3.632444473013023867e+01 3.542177667919458868e-16 2.293370325538040976e-24
2.435685611963570088e+22 6.793137391773846311e-03 6.793137391773846311e-03 1.479215434009866703e-06 2.057220448514466545e-23 2.460335842095801411e+02 5.110025390737590531e-03 -1.816214551256948795e+01 -3.632429102513897590e+01 3.501693975155807803e-16 2.267333012779255931e-24
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 2.469817058272643635e+02 5.090352836784074568e-03 -1.816206836679274161e+01 -3.632413673358548323e+01 3.461673991179963522e-16 2.241592622539668672e-24
2.473366798362506743e+22 6.741094121696895175e-03 6.741094121696895175e-03 1.445480431006561778e-06 2.025817728499160999e-23 2.479334666815207413e+02 5.070756004312214696e-03 -1.816199092649912927e+01 -3.632398185299825855e+01 3.422112364658776711e-16 2.216145738337408877e-24
2.492425435692733248e+22 6.715222612925753412e-03 6.715222612925753412e-03 1.428902812742521602e-06 2.010296820387561121e-23 2.488888807847325779e+02 5.051234586712817151e-03 -1.816191319045004349e+01 -3.632382638090008697e+01 3.383003808398433835e-16 2.190988984568511908e-24
2.511630930196398762e+22 6.689450649546818672e-03 6.689450649546818672e-03 1.412515477006289381e-06 1.994894977821023451e-23 2.498479621533595036e+02 5.031788279620172215e-03 -1.816183515740453203e+01 -3.632367031480906405e+01 3.344343098698038877e-16 2.166119026096268305e-24
2.530984413487932060e+22 6.663777831301205025e-03 6.663777831301205025e-03 1.396316227612308865e-06 1.979611257962028952e-23 2.508107248989603022e+02 5.012416780992861969e-03 -1.816175682611973841e+01 -3.632351365223947681e+01 3.306125074721295484e-16 2.141532567852500877e-24
2.550487025901529098e+22 6.638203761132743276e-03 6.638203761132743276e-03 1.380302894897678590e-06 1.964444758068538770e-23 2.517771831348368323e+02 4.993119791211020168e-03 -1.816167819535149874e+01 -3.632335639070299749e+01 3.268344637902589865e-16 2.117226354460736482e-24
2.570139916558219084e+22 6.612728045309533911e-03 6.612728045309533911e-03 1.364473335459001400e-06 1.949394576049594514e-23 2.527473510723398249e+02 4.973897013161348440e-03 -1.816159926385487111e+01 -3.632319852770974222e+01 3.230996751330546777e-16 2.093197169844990483e-24
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 2.537212429317083320e+02 4.954748152329890160e-03 -1.816152003038478924e+01 -3.632304006076957847e+01 3.194076439148638707e-16 2.069441836849288613e-24
2.609901173426302117e+22 6.562070119158913348e-03 6.562070119158913348e-03 1.333357092572728960e-06 1.919639532415461454e-23 2.546988730180331686e+02 4.935672916909599785e-03 -1.816144049369539815e+01 -3.632288098739079629e+01 3.157578785990067617e-16 2.045957216882101611e-24
2.630011882426275673e+22 6.536887139158747799e-03 6.536887139158747799e-03 1.318066251361238167e-06 1.904932915413194840e-23 2.556802556606864698e+02 4.916671017906336198e-03 -1.816136065254586640e+01 -3.632272130509173280e+01 3.121498936389769717e-16 2.022740209532746885e-24
2.650277555384501666e+22 6.511800974441185608e-03 6.511800974441185608e-03 1.302950867403494970e-06 1.890339048524302494e-23 2.566654052737295615e+02 4.897742169232635785e-03 -1.816128050569354002e+01 -3.632256101138708004e+01 3.085832094214319496e-16 1.999787752225354561e-24
2.670699386382618670e+22 6.486811249914256269e-03 6.486811249914256269e-03 1.288008924879066852e-06 1.875857078834174334e-23 2.576543362893062294e+02 4.878886087839249576e-03 -1.816120005189971920e+01 -3.632240010379943840e+01 3.050573522124585281e-16 1.977096819868096669e-24
2.691278578703292328e+22 6.461917594660280401e-03 6.461917594660280401e-03 1.273238432766838000e-06 1.861486153269966397e-23 2.586470632331407273e+02 4.860102493825017161e-03 -1.816111928992934210e+01 -3.632223857985868420e+01 3.015718541016352406e-16 1.954664424500805526e-24
2.712016344901201848e+22 6.437119642099667534e-03 6.437119642099667534e-03 1.258637424613571952e-06 1.847225402458465850e-23 2.596436006520909814e+02 4.841391110557683244e-03 -1.816103821855180556e+01 -3.632207643710361111e+01 2.981262529478509388e-16 1.932487614951569222e-24
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 2.606439631787558255e+02 4.822751664812652966e-03 -1.816095683654198822e+01 -3.632191367308397645e+01 2.947200923283533015e-16 1.910563476513988996e-24
2.753972495936168919e+22 6.387809401463642213e-03 6.387809401463642213e-03 1.229936115894500571e-06 1.819031113307171437e-23 2.616481654784729471e+02 4.804183886900226068e-03 -1.816087514268121694e+01 -3.632175028536243389e+01 2.913529214856038187e-16 1.888889130610287697e-24
2.775193352887980366e+22 6.363296403493912817e-03 6.363296403493912817e-03 1.215832003272443504e-06 1.805095902023253399e-23 2.626562223094646242e+02 4.785687510803111888e-03 -1.816079313575835741e+01 -3.632158627151671482e+01 2.880242952759366027e-16 1.867461734466003844e-24
2.796577728092242235e+22 6.338877688807484714e-03 6.338877688807484714e-03 1.201889750071086993e-06 1.791267562147542796e-23 2.636681484497736960e+02 4.767262274331583900e-03 -1.816071081457094394e+01 -3.632142162914188788e+01 2.847337741212909978e-16 1.846278480804537217e-24
2.818126881546063105e+22 6.314552915225981992e-03 6.314552915225981992e-03 1.188107509393970832e-06 1.777545290211403055e-23 2.646839587889880931e+02 4.748907919268431470e-03 -1.816062817792643003e+01 -3.632125635585286005e+01 2.814809239588864449e-16 1.825336597528219971e-24
2.839842082955537783e+22 6.290321746047130083e-03 6.290321746047130083e-03 1.174479980193318488e-06 1.763928266615645057e-23 2.657036682322823822e+02 4.730619522659983145e-03 -1.816054522461660170e+01 -3.632109044923320340e+01 2.782644923010426623e-16 1.804628004149849286e-24
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 2.667272917980167222e+02 4.712400338973073838e-03 -1.816046195349209924e+01 -3.632092390698419848e+01 2.750846884439418568e-16 1.784154098858833800e-24
2.883775757460074974e+22 6.242138902784667709e-03 6.242138902784667709e-03 1.147690792827652506e-06 1.737006854898167647e-23 2.677548445244572122e+02 4.694251332579768392e-03 -1.816037836340492007e+01 -3.632075672680984013e+01 2.719413093295584546e-16 1.763913605905267477e-24
2.905996819188370794e+22 6.218186584681754080e-03 6.218186584681754080e-03 1.134526506538467010e-06 1.723700894176558203e-23 2.687863415822052957e+02 4.676172262302968549e-03 -1.816029445321575864e+01 -3.632058890643151727e+01 2.688339420420330652e-16 1.743903888083007754e-24
2.928389106291266762e+22 6.194326583423712118e-03 6.194326583423712118e-03 1.121513438869976124e-06 1.710497080859720326e-23 2.698217981380362289e+02 4.658162892234924378e-03 -1.816021022180236244e+01 -3.632042044360472488e+01 2.657621790317345288e-16 1.724122342434427440e-24
2.950953938153439966e+22 6.170558593136508257e-03 6.170558593136508257e-03 1.108649878038947579e-06 1.697394662225494717e-23 2.708612295248460100e+02 4.640222991366423251e-03 -1.816012566806131900e+01 -3.632025133612263801e+01 2.627256179730147364e-16 1.704566399334789844e-24
2.973692644326218557e+22 6.146882314866967782e-03 6.146882314866967782e-03 1.095934134346240925e-06 1.684392869697167965e-23 2.719046510556512430e+02 4.622352333822890916e-03 -1.816004079090986778e+01 -3.632008158181973556e+01 2.597238617283510070e-16 1.685233522266768386e-24
2.996606564605773218e+22 6.123297456858110138e-03 6.123297456858110138e-03 1.083364540098408909e-06 1.671490978221185187e-23 2.729520782265225307e+02 4.604550699211383026e-03 -1.815995558928771558e+01 -3.631991117857543117e+01 2.567565183303552264e-16 1.666121207710987498e-24
