2.121365818204293064e+22 7.280069283782279049e-03 7.280069283782279049e-03 1.820612538654396417e-06 2.362733939188762830e-23 2.295740427569874669e+02 5.382890611034812575e-03 -1.810023241721465226e+01 -3.620046483442930452e+01 4.354560793824861378e-16 5.999310032215335652e-24
2.137712096403168376e+22 7.252118753366409293e-03 7.252118753366409293e-03 1.799725986826489361e-06 2.344625124586466642e-23 2.304589962111546697e+02 5.361797185349815101e-03 -1.809991195725880431e+01 -3.619982391451760861e+01 4.304948936320084242e-16 5.932859064717480509e-24
2.154184331572153418e+22 7.224276300394244163e-03 7.224276300394244163e-03 1.779079617179779468e-06 2.326655578358186174e-23 2.313473451134862273e+02 5.340785238620278721e-03 -1.809959019070192809e+01 -3.619918038140385619e+01 4.255905054694068864e-16 5.867155575846401659e-24
2.170783494278237861e+22 7.196541479092353338e-03 7.196541479092353338e-03 1.758670643011940743e-06 2.308824220490310891e-23 2.322391026736671051e+02 5.319854433964572339e-03 -1.809926711122810161e+01 -3.619853422245620322e+01 4.207422578340017816e-16 5.802191018281162912e-24
2.187510562567211922e+22 7.168913845361973847e-03 7.168913845361973847e-03 1.738496310180978242e-06 2.291129975272629264e-23 2.331342820299294942e+02 5.299004435768129434e-03 -1.809894271248494846e+01 -3.619788542496989692e+01 4.159495013261354562e-16 5.737956943526640164e-24
2.204366522021187892e+22 7.141392956823543019e-03 7.141392956823543019e-03 1.718553896729762921e-06 2.273571750946065848e-23 2.340328964833662155e+02 5.278234909685813360e-03 -1.809861698808402863e+01 -3.619723397616805727e+01 4.112115941189194199e-16 5.674445000779890810e-24
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 2.349349592635153670e+02 5.257545522760116198e-03 -1.809828993160148514e+01 -3.619657986320297027e+01 4.065279018977365532e-16 5.611646936177262836e-24
2.238469094783398078e+22 7.086669654684639268e-03 7.086669654684639268e-03 1.679354099373111666e-06 2.238859152786349181e-23 2.358404837607156992e+02 5.236935943401835672e-03 -1.809796153657849871e+01 -3.619592307315699742e+01 4.018977977679325487e-16 5.549554591603437574e-24
2.255717717462671268e+22 7.059466365357669818e-03 7.059466365357669818e-03 1.660090671488379858e-06 2.221702662287050349e-23 2.367494833027049594e+02 5.216405047293240851e-03 -1.809763179651857357e+01 -3.619526359303714713e+01 3.973204807158393326e-16 5.488157397158732755e-24
2.273099250167383799e+22 7.032368069878044969e-03 7.032368069878044969e-03 1.641048338297651031e-06 2.204677993728980467e-23 2.376619713625863994e+02 5.195953021281585552e-03 -1.809730070489728249e+01 -3.619460140979456497e+01 3.927954594632545256e-16 5.427449052829991957e-24
2.290614717041618400e+22 7.005374335224109732e-03 7.005374335224109732e-03 1.622224809688376693e-06 2.187784121913639076e-23 2.385779613660949394e+02 5.175579825147417871e-03 -1.809696825515651852e+01 -3.619393651031303705e+01 3.883221949074901991e-16 5.367422593195686150e-24
2.308265150121027358e+22 6.978484730419226047e-03 6.978484730419226047e-03 1.603617549643940505e-06 2.171020005451898063e-23 2.394974668781322009e+02 5.155285133164402150e-03 -1.809663444070506699e+01 -3.619326888141013399e+01 3.839000889764826266e-16 5.308070232162927321e-24
2.326051589393715770e+22 6.951698826596965433e-03 6.951698826596965433e-03 1.585224052089889768e-06 2.154384641501059207e-23 2.404205014163792384e+02 5.135068621210995415e-03 -1.809629925492085079e+01 -3.619259850984170157e+01 3.795285506449329283e-16 5.249384274631788772e-24
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 2.413470786359047509e+02 5.114929966816265765e-03 -1.809596269115187894e+01 -3.619192538230375789e+01 3.752069958605233330e-16 5.191357115554365238e-24
2.362036686601263356e+22 6.898436417402484082e-03 6.898436417402484082e-03 1.549068467986038874e-06 2.121496153741139768e-23 2.422772121540232035e+02 5.094868849211309572e-03 -1.809562474271745813e+01 -3.619124948543491627e+01 3.709348474718077476e-16 5.133981239015246110e-24
2.380237464828083018e+22 6.871959065485863660e-03 6.871959065485863660e-03 1.531301516212608076e-06 2.105241035768229775e-23 2.432109157092570513e+02 5.074884949396427786e-03 -1.809528540290940413e+01 -3.619057080581880825e+01 3.667115351600166054e-16 5.077249217365737392e-24
2.398578489957073237e+22 6.845583721618950929e-03 6.845583721618950929e-03 1.513738595889774587e-06 2.089110700269664287e-23 2.441482030188651322e+02 5.054977950195144350e-03 -1.809494466499341314e+01 -3.618988932998682628e+01 3.625364953683173917e-16 5.021153710321965133e-24
2.417060842666925962e+22 6.819309968591841242e-03 6.819309968591841242e-03 1.496377346082141831e-06 2.073104155373646792e-23 2.450890879153673438e+02 5.035147536314576316e-03 -1.809460252221047938e+01 -3.618920504442095876e+01 3.584091712328983746e-16 4.965687464087467338e-24
2.435685611963570088e+22 6.793137391773846311e-03 6.793137391773846311e-03 1.479215434009866703e-06 2.057220448514466545e-23 2.460335842095801411e+02 5.015393394421533563e-03 -1.809425896777849374e+01 -3.618851793555698748e+01 3.543290125177438594e-16 4.910843310525984639e-24
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 2.469817058272643635e+02 4.995715213205895178e-03 -1.809391399489395980e+01 -3.618782798978791959e+01 3.502954755469746737e-16 4.856614166299677463e-24
2.473366798362506743e+22 6.741094121696895175e-03 6.741094121696895175e-03 1.445480431006561778e-06 2.025817728499160999e-23 2.479334666815207413e+02 4.976112683450640249e-03 -1.809356759673379855e+01 -3.618713519346759711e+01 3.463080231389566373e-16 4.802993032031235868e-24
2.492425435692733248e+22 6.715222612925753412e-03 6.715222612925753412e-03 1.428902812742521602e-06 2.010296820387561121e-23 2.488888807847325779e+02 4.956585498113529054e-03 -1.809321976645457752e+01 -3.618643953290915505e+01 3.423661245440569719e-16 4.749972991528716688e-24
2.511630930196398762e+22 6.689450649546818672e-03 6.689450649546818672e-03 1.412515477006289381e-06 1.994894977821023451e-23 2.498479621533595036e+02 4.937133352419078094e-03 -1.809287049720572327e+01 -3.618574099441144654e+01 3.384692553799757022e-16 4.697547210910114689e-24
2.530984413487932060e+22 6.663777831301205025e-03 6.663777831301205025e-03 1.396316227612308865e-06 1.979611257962028952e-23 2.508107248989603022e+02 4.917755943911947952e-03 -1.809251978211510092e+01 -3.618503956423020185e+01 3.346168975688734918e-16 4.645708937884567604e-24
2.550487025901529098e+22 6.638203761132743276e-03 6.638203761132743276e-03 1.380302894897678590e-06 1.964444758068538770e-23 2.517771831348368323e+02 4.898452972572602503e-03 -1.809216761430264597e+01 -3.618433522860529195e+01 3.308085392779785515e-16 4.594451500947908785e-24
2.570139916558219084e+22 6.612728045309533911e-03 6.612728045309533911e-03 1.364473335459001400e-06 1.949394576049594514e-23 2.527473510723398249e+02 4.879224140897985701e-03 -1.809181398688012976e+01 -3.618362797376025952e+01 3.270436748579288767e-16 4.543768308613128356e-24
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 2.537212429317083320e+02 4.860069153994514904e-03 -1.809145889295403009e+01 -3.618291778590806018e+01 3.233218047828052111e-16 4.493652848649655710e-24
2.609901173426302117e+22 6.562070119158913348e-03 6.562070119158913348e-03 1.333357092572728960e-06 1.919639532415461454e-23 2.546988730180331686e+02 4.840987719687656413e-03 -1.809110232562844800e+01 -3.618220465125689600e+01 3.196424355936380050e-16 4.444098687370854925e-24
2.630011882426275673e+22 6.536887139158747799e-03 6.536887139158747799e-03 1.318066251361238167e-06 1.904932915413194840e-23 2.556802556606864698e+02 4.821979548619819388e-03 -1.809074427800834783e+01 -3.618148855601669567e+01 3.160050798395844740e-16 4.395099468887821676e-24
2.650277555384501666e+22 6.511800974441185608e-03 6.511800974441185608e-03 1.302950867403494970e-06 1.890339048524302494e-23 2.566654052737295615e+02 4.803044354356986699e-03 -1.809038474320298562e+01 -3.618076948640597124e+01 3.124092560209370468e-16 4.346648914388083741e-24
2.670699386382618670e+22 6.486811249914256269e-03 6.486811249914256269e-03 1.288008924879066852e-06 1.875857078834174334e-23 2.576543362893062294e+02 4.784181853511774475e-03 -1.809002371432948664e+01 -3.618004742865897327e+01 3.088544885353939011e-16 4.298740821459248003e-24
2.691278578703292328e+22 6.461917594660280401e-03 6.461917594660280401e-03 1.273238432766838000e-06 1.861486153269966397e-23 2.586470632331407273e+02 4.765391765855728559e-03 -1.808966118451681027e+01 -3.617932236903362053e+01 3.053403076221310425e-16 4.251369063380829018e-24
2.712016344901201848e+22 6.437119642099667534e-03 6.437119642099667534e-03 1.258637424613571952e-06 1.847225402458465850e-23 2.596436006520909814e+02 4.746673814440322339e-03 -1.808929714690973256e+01 -3.617859429381946512e+01 3.018662493076413833e-16 4.204527588440837170e-24
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 2.606439631787558255e+02 4.728027725735736361e-03 -1.808893159467340794e+01 -3.617786318934681589e+01 2.984318553548084948e-16 4.158210419295500125e-24
2.753972495936168919e+22 6.387809401463642213e-03 6.387809401463642213e-03 1.229936115894500571e-06 1.819031113307171437e-23 2.616481654784729471e+02 4.709453229758389127e-03 -1.808856452099790957e+01 -3.617712904199581914e+01 2.950366732097875248e-16 4.112411652299007706e-24
2.775193352887980366e+22 6.363296403493912817e-03 6.363296403493912817e-03 1.215832003272443504e-06 1.805095902023253399e-23 2.626562223094646242e+02 4.690950060208705363e-03 -1.808819591910321023e+01 -3.617639183820642046e+01 2.916802559506935920e-16 4.067125456857117101e-24
2.796577728092242235e+22 6.338877688807484714e-03 6.338877688807484714e-03 1.201889750071086993e-06 1.791267562147542796e-23 2.636681484497736960e+02 4.672517954626259282e-03 -1.808782578224447590e+01 -3.617565156448895181e+01 2.883621622393763027e-16 4.022346074823133169e-24
2.818126881546063105e+22 6.314552915225981992e-03 6.314552915225981992e-03 1.188107509393970832e-06 1.777545290211403055e-23 2.646839587889880931e+02 4.654156654535055067e-03 -1.808745410371759377e+01 -3.617490820743518753e+01 2.850819562711517103e-16 3.978067819865167020e-24
2.839842082955537783e+22 6.290321746047130083e-03 6.290321746047130083e-03 1.174479980193318488e-06 1.763928266615645057e-23 2.657036682322823822e+02 4.635861330254938649e-03 -1.808708087683726262e+01 -3.617416175367452524e+01 2.818383732530104879e-16 3.934273427993933351e-24
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 2.667272917980167222e+02 4.617635166654947797e-03 -1.808670609501922399e+01 -3.617341219003844799e+01 2.786316288059280255e-16 3.890966286079570862e-24
2.883775757460074974e+22 6.242138902784667709e-03 6.242138902784667709e-03 1.147690792827652506e-06 1.737006854898167647e-23 2.677548445244572122e+02 4.599479103744580702e-03 -1.808632975172573865e+01 -3.617265950345147729e+01 2.754615209348921398e-16 3.848143954944897053e-24
2.905996819188370794e+22 6.218186584681754080e-03 6.218186584681754080e-03 1.134526506538467010e-06 1.723700894176558203e-23 2.687863415822052957e+02 4.581392900142833638e-03 -1.808595184047858240e+01 -3.617190368095716480e+01 2.723276350525001837e-16 3.805801023687674586e-24
2.928389106291266762e+22 6.194326583423712118e-03 6.194326583423712118e-03 1.121513438869976124e-06 1.710497080859720326e-23 2.698217981380362289e+02 4.563376319742248367e-03 -1.808557235487356962e+01 -3.617114470974713925e+01 2.692295619570602879e-16 3.763932151487469697e-24
2.950953938153439966e+22 6.170558593136508257e-03 6.170558593136508257e-03 1.108649878038947579e-06 1.697394662225494717e-23 2.708612295248460100e+02 4.545429131349634430e-03 -1.808519128858848291e+01 -3.617038257717696581e+01 2.661668976891598330e-16 3.722532065667846095e-24
2.973692644326218557e+22 6.146882314866967782e-03 6.146882314866967782e-03 1.095934134346240925e-06 1.684392869697167965e-23 2.719046510556512430e+02 4.527551108921785972e-03 -1.808480863539140415e+01 -3.616961727078280830e+01 2.631392434959849251e-16 3.681595561262642804e-24
2.996606564605773218e+22 6.123297456858110138e-03 6.123297456858110138e-03 1.083364540098408909e-06 1.671490978221185187e-23 2.729520782265225307e+02 4.509742031909905018e-03 -1.808442438914948269e+01 -3.616884877829896539e+01 2.601462058137221918e-16 3.641117500835047219e-24
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 2.740035265057346692e+02 4.492001685413140114e-03 -1.808403854383827181e+01 -3.616807708767654361e+01 2.571873962155961682e-16 3.601092813815616197e-24
3.042965458368814540e+22 6.076400776261107507e-03 6.076400776261107507e-03 1.058657187689318316e-06 1.645983923684425053e-23 2.750590115655843420e+02 4.474329787862001313e-03 -1.808365109195510456e+01 -3.616730218391020912e+01 2.542624194110025489e-16 3.561516334149231581e-24
3.066413163382827699e+22 6.053087935928708196e-03 6.053087935928708196e-03 1.046515957860336898e-06 1.633377065063310790e-23 2.761185489547078760e+02 4.456725851847013857e-03 -1.808326202137000394e+01 -3.616652404274000787e+01 2.513708508509684914e-16 3.522382497034008002e-24
3.090041545725566779e+22 6.029864838933063874e-03 6.029864838933063874e-03 1.034514124833914096e-06 1.620866926168905572e-23 2.771821543264672982e+02 4.439189594063376251e-03 -1.808287132431194166e+01 -3.616574264862388333e+01 2.485123045314397441e-16 3.483686256367125653e-24
3.113851997614159954e+22 6.006731139648487615e-03 6.006731139648487615e-03 1.022650086871703162e-06 1.608452744417382478e-23 2.782498433136156564e+02 4.421720753293786367e-03 -1.808247899344501874e+01 -3.616495798689003749e+01 2.456864023351471134e-16 3.445422670161597472e-24
3.137845921993600690e+22 5.983686493651115858e-03 5.983686493651115858e-03 1.010922260618176498e-06 1.596133798411470703e-23 2.793216316743082075e+02 4.404319069291329040e-03 -1.808208502140746532e+01 -3.616417004281493064e+01 2.428927704736126941e-16 3.407586852444770676e-24
3.162024732619262709e+22 5.960730557714608024e-03 5.960730557714608024e-03 9.993290808473742356e-07 1.583909361159823800e-23 2.803975351697490623e+02 4.386984282700867946e-03 -1.808168940080325982e+01 -3.616337880160651963e+01 2.401310394273953813e-16 3.370173972506994853e-24
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 2.814775696873587663e+02 4.369716135056608310e-03 -1.808129212421482990e+01 -3.616258424842965979e+01 2.374008438947225166e-16 3.333179254194879494e-24
3.210942722183531803e+22 5.915083449080480935e-03 5.915083449080480935e-03 9.765404892575857982e-07 1.559741070497442865e-23 2.825617511028846138e+02 4.352514368847338125e-03 -1.808089318419444425e+01 -3.616178636838888849e+01 2.347018227568187113e-16 3.296597975511309263e-24
3.235684783438150867e+22 5.892391595879634993e-03 5.892391595879634993e-03 9.653420358513483789e-07 1.547795802082279257e-23 2.836500954324493478e+02 4.335378727453381362e-03 -1.808049257326642945e+01 -3.616098514653285889e+01 2.320336190200207620e-16 3.260425467851904217e-24
3.260617495740793907e+22 5.869787091725514779e-03 5.869787091725514779e-03 9.542721452976996622e-07 1.535942151771701549e-23 2.847426186794637033e+02 4.318308955126558442e-03 -1.808009028392709183e+01 -3.616018056785418366e+01 2.293958797662828410e-16 3.224657115366213558e-24
3.285742328161548160e+22 5.847269599318104250e-03 5.847269599318104250e-03 9.433293400319630582e-07 1.524179431605485652e-23 2.858393369742383356e+02 4.301304797067861951e-03 -1.807968630864467130e+01 -3.615937261728934260e+01 2.267882561197735615e-16 3.189288354544318888e-24
3.311060761090460117e+22 5.824838782531721430e-03 5.824838782531721430e-03 9.325121594155764135e-07 1.512506947065725046e-23 2.869402664501035929e+02 4.284365999361525873e-03 -1.807928063985940170e+01 -3.615856127971880341e+01 2.242104031908480195e-16 3.154314673484656978e-24
