4.083542116111383475e+22 5.244354358942424944e-03 5.244354358942424944e-03 6.804700452976243579e-07 1.226039208692476985e-23 1.891680755964036962e+03 3.867779757819634771e-05 4.290052498466101483e-02 8.580104996932202965e-02 3.538078160223868501e-15 4.095243409052508276e-17
4.092955973221007072e+22 5.238313294107291990e-03 5.238313294107291990e-03 6.781197015845346980e-07 1.223215922102391013e-23 1.893862829866097400e+03 3.864600652755898613e-05 4.328402884287774199e-02 8.656805768575548399e-02 3.525360627708155586e-15 4.063405149599806849e-17
4.102391532250963798e+22 5.232279207727272285e-03 5.232279207727272285e-03 6.757774835792855235e-07 1.220399146058252062e-23 1.896047414785741694e+03 3.861425056385671802e-05 4.366799805923715638e-02 8.733599611847431277e-02 3.512688176030968060e-15 4.031804584749571172e-17
4.111848843231048499e+22 5.226252091649375396e-03 5.226252091649375396e-03 6.734433631363016274e-07 1.217588865493343493e-23 1.898234513617330094e+03 3.858253103282773439e-05 4.405224083045400363e-02 8.810448166090800726e-02 3.500060596149513726e-15 4.000439988823490139e-17
4.121327956306358279e+22 5.220231937730445901e-03 5.220231937730445901e-03 6.711173122078213670e-07 1.214785065376072289e-23 1.900424129268639035e+03 3.855084899250714415e-05 4.443660460778842136e-02 8.887320921557684272e-02 3.487477692023961140e-15 3.969309659563159809e-17
4.130828921737690114e+22 5.214218737837100943e-03 5.214218737837100943e-03 6.687993028435361462e-07 1.211987730709860180e-23 1.902616264639852716e+03 3.851920521337474408e-05 4.482097630921355602e-02 8.964195261842711204e-02 3.474939280419673755e-15 3.938411917168016377e-17
4.140351789901608806e+22 5.208212483845872480e-03 5.208212483845872480e-03 6.664893071903087771e-07 1.209196846533136143e-23 1.904810922645376195e+03 3.848760017849553819e-05 4.520528253335953650e-02 9.041056506671907300e-02 3.462445190711686411e-15 3.907745103363425827e-17
4.149896611290844601e+22 5.202213167643147430e-03 5.202213167643147430e-03 6.641872974918160313e-07 1.206412397919229144e-23 1.907008106192071637e+03 3.845603408366359103e-05 4.558948977333487917e-02 9.117897954666975835e-02 3.449995264690198660e-15 3.877307580494404772e-17
4.159463436514497869e+22 5.196220781125227527e-03 5.196220781125227527e-03 6.618932460882384152e-07 1.203634369976320673e-23 1.909207818200987049e+03 3.842450683754016183e-05 4.597360463201871639e-02 9.194720926403743277e-02 3.437589356368196835e-15 3.847097730648149518e-17
4.169052316298438404e+22 5.190235316198268598e-03 5.190235316198268598e-03 6.596071254159030389e-07 1.200862747847339101e-23 1.911410061585678704e+03 3.839301806179061890e-05 4.635767403789214924e-02 9.271534807578429849e-02 3.425227331790223517e-15 3.817113954801739650e-17
4.178663301485375049e+22 5.184256764778426285e-03 5.184256764778426285e-03 6.573289079873021090e-07 1.198097512087488154e-23 1.913614839269589083e+03 3.836156709039649981e-05 4.674178553811891845e-02 9.348357107623783691e-02 3.412909068744341939e-15 3.787354671723286219e-17
4.188296443035257510e+22 5.178285118791797065e-03 5.178285118791797065e-03 6.550585664382788055e-07 1.195338649801200720e-23 1.915822154167032977e+03 3.833015297176971915e-05 4.712606733244983914e-02 9.425213466489967828e-02 3.400634456813243518e-15 3.757818317835473601e-17
4.197951792025517110e+22 5.172320370174458143e-03 5.172320370174458143e-03 6.527960735035525816e-07 1.192586148999604477e-23 1.918032009208087175e+03 3.829877446788533557e-05 4.751068858363760583e-02 9.502137716727521166e-02 3.388403397066716350e-15 3.728503346100317864e-17
4.207629399651297473e+22 5.166362510872514295e-03 5.166362510872514295e-03 6.505414020009371402e-07 1.189839994963981570e-23 1.920244407320575192e+03 3.826743005376213083e-05 4.789585969694565293e-02 9.579171939389130586e-02 3.376215801799346199e-15 3.699408225054869363e-17
4.217329317225868086e+22 5.160411532842038886e-03 5.160411532842038886e-03 6.482945248427887197e-07 1.187100173010034233e-23 1.922459351445481161e+03 3.823611791808284122e-05 4.828183249450779257e-02 9.656366498901558515e-02 3.364071594406770646e-15 3.670531438248297624e-17
4.227051596180687212e+22 5.154467428049219584e-03 5.154467428049219584e-03 6.460554150357358903e-07 1.184366668487873333e-23 1.924676844516523033e+03 3.820483596331909830e-05 4.866890043667915222e-02 9.733780087335830444e-02 3.351970709204735699e-15 3.641871483539538276e-17
4.236796288065815446e+22 5.148530188470303720e-03 5.148530188470303720e-03 6.438240456803320586e-07 1.181639466781919475e-23 1.926896889481399739e+03 3.817358180586158059e-05 4.905739884338444767e-02 9.811479768676889535e-02 3.339913091249188565e-15 3.613426872414879688e-17
4.246563444550150599e+22 5.142599806091639920e-03 5.142599806091639920e-03 6.416003899707479949e-07 1.178918553310845702e-23 1.929119489280582457e+03 3.814235277614457485e-05 4.944770511731277907e-02 9.889541023462555813e-02 3.327898696158118943e-15 3.585196129329670861e-17
4.256353117421670131e+22 5.136676272909731014e-03 5.136676272909731014e-03 6.393844211944659484e-07 1.176203913527524007e-23 1.931344646868493101e+03 3.811114591877118112e-05 4.984023896807432408e-02 9.968047793614864815e-02 3.315927489935120019e-15 3.557177791069304042e-17
4.266165358587843025e+22 5.130759580931169850e-03 5.130759580931169850e-03 6.371761127319353279e-07 1.173495532918923801e-23 1.933572365192377220e+03 3.807995799264208203e-05 5.023546263719058658e-02 1.004709252743811732e-01 3.303999448794267666e-15 3.529370406132062335e-17
4.276000220075696062e+22 5.124849722172795420e-03 5.124849722172795420e-03 6.349754380369437726e-07 1.170793392322935806e-23 1.935802647208937969e+03 3.804878547024552590e-05 5.063388120372680490e-02 1.012677624074536098e-01 3.292114558889715482e-15 3.501772533870537666e-17
4.285857754032231573e+22 5.118946688661637351e-03 5.118946688661637351e-03 6.327823706835082606e-07 1.168097479337408722e-23 1.938035495866032306e+03 3.801762453982136721e-05 5.103604262058425434e-02 1.020720852411685087e-01 3.280272816380941088e-15 3.474382744550840956e-17
4.295738012724665673e+22 5.113050472434960136e-03 5.113050472434960136e-03 6.305968843402688791e-07 1.165407782225477995e-23 1.940270914127290098e+03 3.798647110440939455e-05 5.144253804567266997e-02 1.028850760913453399e-01 3.268474227135709227e-15 3.447199618448025185e-17
4.305641048540672374e+22 5.107161065540319518e-03 5.107161065540319518e-03 6.284189527565561917e-07 1.162724286609896741e-23 1.942508904954368973e+03 3.795532078139522610e-05 5.185400212850543866e-02 1.037080042570108773e-01 3.256718806492565472e-15 3.420221745121015597e-17
4.315566913988801331e+22 5.101278460035500034e-03 5.101278460035500034e-03 6.262485497731190161e-07 1.160046978147199577e-23 1.944749471321906867e+03 3.792416890312173193e-05 5.227111319860755501e-02 1.045422263972151100e-01 3.245006579149528341e-15 3.393447723036538756e-17
4.325515661698545798e+22 5.095402647988674615e-03 5.095402647988674615e-03 6.240856493218679850e-07 1.157375842527699981e-23 1.946992616197542475e+03 3.789301051703526570e-05 5.269459349985483598e-02 1.053891869997096720e-01 3.233337578998619414e-15 3.366876159060145788e-17
4.335487344420762052e+22 5.089533621478351672e-03 5.089533621478351672e-03 6.219302254255395920e-07 1.154710865475391104e-23 1.949238342562702655e+03 3.786184038583169999e-05 5.312520942754561659e-02 1.062504188550912332e-01 3.221711848961845743e-15 3.340505667962442774e-17
4.345482015027875755e+22 5.083671372593446224e-03 5.083671372593446224e-03 6.197822521974071412e-07 1.152052032747903901e-23 1.951486653391868458e+03 3.783065298761216510e-05 5.356377176729187894e-02 1.071275435345837579e-01 3.210129440828904336e-15 3.314334871940475893e-17
4.355499726514311450e+22 5.077815893433222649e-03 5.077815893433222649e-03 6.176417038409459574e-07 1.149399330136404268e-23 1.953737551673291364e+03 3.779944251604651969e-05 5.401113593616724273e-02 1.080222718723344855e-01 3.198590415096236395e-15 3.288362400152421203e-17
4.365540531996551283e+22 5.071967176107464691e-03 5.071967176107464691e-03 6.155085546495823471e-07 1.146752743465597011e-23 1.955991040388302281e+03 3.776820288054123944e-05 5.446820222713677495e-02 1.089364044542735499e-01 3.187094840808019380e-15 3.262586888267202382e-17
4.375604484713566175e+22 5.066125212736409533e-03 5.066125212736409533e-03 6.133840394042676940e-07 1.144112253813874736e-23 1.958247122527283864e+03 3.773698388227141000e-05 5.493053433212180536e-02 1.098610686642436107e-01 3.175649125830790046e-15 3.237023378347961180e-17
4.385691638027059095e+22 5.060289995450812858e-03 5.060289995450812858e-03 6.112675472804469865e-07 1.141477849278374135e-23 1.960505801071994028e+03 3.770575794141670686e-05 5.540087780417568553e-02 1.108017556083513711e-01 3.164250237028252156e-15 3.211662671641587344e-17
4.395802045421711681e+22 5.054461516391993946e-03 5.054461516391993946e-03 6.091583643524208471e-07 1.138849518392007638e-23 1.962767079020046367e+03 3.767453199094747505e-05 5.587677805519541963e-02 1.117535561103908393e-01 3.152893136349511124e-15 3.186493609621225085e-17
4.405935760505614578e+22 5.048639767711797510e-03 5.048639767711797510e-03 6.070564653397576462e-07 1.136227247112757306e-23 1.965030959367372134e+03 3.764331569730659940e-05 5.635685266875034571e-02 1.127137053375006914e-01 3.141577310329206795e-15 3.161514608891387126e-17
4.416092837010332031e+22 5.042824741572742887e-03 5.042824741572742887e-03 6.049618250501602735e-07 1.133611021431839662e-23 1.967297445122725094e+03 3.761210916771818500e-05 5.684109490760214101e-02 1.136821898152042820e-01 3.130302608668267430e-15 3.136724283107508178e-17
4.426273328791333896e+22 5.037016430147984135e-03 5.037016430147984135e-03 6.028744183791447950e-07 1.131000827373612525e-23 1.969566539288098056e+03 3.758091250107985400e-05 5.732949917539720275e-02 1.146589983507944055e-01 3.119068881889016008e-15 3.112121255900077886e-17
4.436477289828243105e+22 5.031214825621359472e-03 5.031214825621359472e-03 6.007942203097535203e-07 1.128396650995523001e-23 1.971838244879144668e+03 3.754972578797326910e-05 5.782206102210540877e-02 1.156441220442108175e-01 3.107875981328749282e-15 3.087704160790200048e-17
4.446704774225086487e+22 5.025419920187458069e-03 5.025419920187458069e-03 5.987212059122737880e-07 1.125798478388063251e-23 1.974112564904797409e+03 3.751854911066691188e-05 5.831877715057798284e-02 1.166375543011559657e-01 3.096723759133667897e-15 3.063471641106205089e-17
4.456955836210727617e+22 5.019631706051566264e-03 5.019631706051566264e-03 5.966553503439152460e-07 1.123206295674671017e-23 1.976389502387632547e+03 3.748738254312200524e-05 5.881964542261641782e-02 1.176392908452328356e-01 3.085612068252399837e-15 3.039422349901120417e-17
4.467230530138935604e+22 5.013850175429833238e-03 5.013850175429833238e-03 5.945966288485680235e-07 1.120620089011730062e-23 1.978669060343531100e+03 3.745622615099962845e-05 5.932466486503740200e-02 1.186493297300748040e-01 3.074540762430004294e-15 3.015554949871070776e-17
4.477528910488817107e+22 5.008075320549227639e-03 5.008075320549227639e-03 5.925451779591969673e-07 1.118039839748087498e-23 1.980951241797065904e+03 3.742508740885287604e-05 5.983311356001497217e-02 1.196662271200299443e-01 3.063510505355303213e-15 2.991870141145647645e-17
4.487851031865071344e+22 5.002307133647595702e-03 5.002307133647595702e-03 5.905008944082539597e-07 1.115465536454419248e-23 1.983236049764422205e+03 3.739396280483324149e-05 6.034533662113972241e-02 1.206906732422794448e-01 3.052520757270774387e-15 2.968365598431682749e-17
4.498196948998242592e+22 4.996545606973723692e-03 4.996545606973723692e-03 5.884636694951798928e-07 1.112897167911095170e-23 1.985523487277743925e+03 3.736284851737113816e-05 6.086171202056211982e-02 1.217234240411242396e-01 3.041570951596037254e-15 2.945038950353190573e-17
4.508566716745155556e+22 4.990790732787295410e-03 4.990790732787295410e-03 5.864334788163279048e-07 1.110334720405460119e-23 1.987813557367692965e+03 3.733174457899940749e-05 6.138224349717802397e-02 1.227644869943560479e-01 3.030660945245909296e-15 2.921888897798423429e-17
4.518960390088987509e+22 4.985042503359055251e-03 4.985042503359055251e-03 5.844102980532593661e-07 1.107778180257521528e-23 1.990106263077695530e+03 3.730065101397982423e-05 6.190693598628138616e-02 1.238138719725627723e-01 3.019790595901238085e-15 2.898914150902293233e-17
4.529378024139706178e+22 4.979300910970770912e-03 4.979300910970770912e-03 5.823941029724329125e-07 1.105227533819859925e-23 1.992401607444570345e+03 3.726956783830722325e-05 6.243579562615098055e-02 1.248715912523019611e-01 3.008959762002898839e-15 2.876113428969895749e-17
4.539819674134324760e+22 4.973565947915296707e-03 4.973565947915296707e-03 5.803848694249312767e-07 1.102682767477581035e-23 1.994699593518764459e+03 3.723849505971749547e-05 6.296882976415218991e-02 1.259376595283043798e-01 2.998168302745680744e-15 2.853485460402058148e-17
4.550285395437157771e+22 4.967837606496635153e-03 4.967837606496635153e-03 5.783825733461866383e-07 1.100143867648271838e-23 1.997000224344137450e+03 3.720743267769249389e-05 6.350604696331840771e-02 1.270120939266368154e-01 2.987416078072711689e-15 2.831028982620881012e-17
4.560775243540265645e+22 4.962115879029897064e-03 4.962115879029897064e-03 5.763871907556719861e-07 1.097610820781906392e-23 1.999303502978173128e+03 3.717638068346592218e-05 6.404745700883607284e-02 1.280949140176721457e-01 2.976702948669609644e-15 2.808742741996493834e-17
4.571289274063521841e+22 4.956400757841480237e-03 4.956400757841480237e-03 5.743986977566693482e-07 1.095083613360851998e-23 2.001609432471794207e+03 3.714533906002973822e-05 6.459307091448707183e-02 1.291861418289741437e-01 2.966028775958611961e-15 2.786625493774772555e-17
4.581827542755058280e+22 4.950692235269017402e-03 4.950692235269017402e-03 5.724170703883793224e-07 1.092562226977967238e-23 2.003918015884353736e+03 3.711430777512917810e-05 6.514290162294678055e-02 1.302858032458935611e-01 2.955393421352732234e-15 2.764676000211313744e-17
4.592390105491487641e+22 4.944990303661477710e-03 4.944990303661477710e-03 5.704422849961593890e-07 1.090046650678570756e-23 2.006229256266887887e+03 3.708328679881312971e-05 6.569696227912835695e-02 1.313939245582567139e-01 2.944796748108591043e-15 2.742893035020812561e-17
4.602977018278348797e+22 4.939294955379123359e-03 4.939294955379123359e-03 5.684743180067263425e-07 1.087536873499064929e-23 2.008543156686692328e+03 3.705227609287504710e-05 6.625526727719188713e-02 1.325105345543837743e-01 2.934238620194540969e-15 2.721275380549749827e-17
4.613588337250176441e+22 4.933606182793682203e-03 4.933606182793682203e-03 5.665131458557310576e-07 1.085032882050614356e-23 2.010859720209673924e+03 3.702127560739861461e-05 6.681783261118701134e-02 1.336356652223740227e-01 2.923718901922958807e-15 2.699821826838846257e-17
4.624224118670954070e+22 4.927923978288315660e-03 4.927923978288315660e-03 5.645587450612271624e-07 1.082534662976472577e-23 2.013178949914561372e+03 3.699028528425419725e-05 6.738467553702065516e-02 1.347693510740413103e-01 2.913237458314866146e-15 2.678531172454923363e-17
4.634884418934367322e+22 4.922248334257688963e-03 4.922248334257688963e-03 5.626110922234050696e-07 1.080042202951939311e-23 2.015500848873534778e+03 3.695930505710607093e-05 6.795581457897981181e-02 1.359116291579596236e-01 2.902794155094335164e-15 2.657402224423118735e-17
4.645569294564072410e+22 4.916579243108041425e-03 4.916579243108041425e-03 5.606701640243291849e-07 1.077555488684317406e-23 2.017825420172474196e+03 3.692833485141837883e-05 6.853126953652655118e-02 1.370625390730531024e-01 2.892388858683180383e-15 2.636433798160233458e-17
4.656278802214142398e+22 4.910916697257150000e-03 4.910916697257150000e-03 5.587359372276375280e-07 1.075074506912822763e-23 2.020152666890711544e+03 3.689737458446140623e-05 6.911106149096113427e-02 1.382221229819222685e-01 2.882021436195168032e-15 2.615624717408276743e-17
