2.712605897340439411e+23 2.034653922186467796e-03 2.034653922186467796e-03 3.966028984270470344e-08 1.844259107007228746e-24 8.219910499900622654e+02 1.523736890843970133e-03 -1.798404056033738740e+01 -3.596808112067477481e+01 1.109358503892350683e-17 8.580715048506489412e-26
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 8.251536594403526124e+02 1.517850043863268111e-03 -1.798387110978630332e+01 -3.596774221957260664e+01 1.096735796460529606e-17 8.484495563206983049e-26
2.754571169025128640e+23 2.019110185313401952e-03 2.019110185313401952e-03 3.875597775137882913e-08 1.816166900083504608e-24 8.283284410718715662e+02 1.511985842713673561e-03 -1.798370100248739334e+01 -3.596740200497478668e+01 1.084257214387784545e-17 8.389364224932175991e-26
2.775796639078945412e+23 2.011383017376246977e-03 2.011383017376246977e-03 3.831177397062407018e-08 1.802281647769405008e-24 8.315154418673030250e+02 1.506146607806124532e-03 -1.798353023635523584e+01 -3.596706047271047169e+01 1.071926248262832168e-17 8.295348442341197793e-26
2.797185662931651778e+23 2.003685497519070921e-03 2.003685497519070921e-03 3.787268510638211691e-08 1.788502665226790590e-24 8.347147088172682743e+02 1.500330081245634592e-03 -1.798335880850487811e+01 -3.596671761700975622e+01 1.059736550964154063e-17 8.202399490714363966e-26
2.818739500854283715e+23 1.996017512129827365e-03 1.996017512129827365e-03 3.743863293141326808e-08 1.774829162918201829e-24 8.379262894387884444e+02 1.494535919911888378e-03 -1.798318671637109034e+01 -3.596637343274218068e+01 1.047685960455324452e-17 8.110501018416361948e-26
2.840459422828927438e+23 1.988378948058819665e-03 1.988378948058819665e-03 3.700920482286641856e-08 1.761260104920601661e-24 8.411502311763177886e+02 1.488759279887655459e-03 -1.798301395656235613e+01 -3.596602791312471226e+01 1.035762955539020253e-17 8.019564190326793655e-26
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 8.443865815845433644e+02 1.483004351855839609e-03 -1.798284052730123861e+01 -3.596568105460247722e+01 1.023975045550200060e-17 7.929647507504843692e-26
2.884402647867730711e+23 1.973189633586164195e-03 1.973189633586164195e-03 3.616500581015117217e-08 1.734432768189194166e-24 8.476353886567515019e+02 1.477271573505873920e-03 -1.798266642614216693e+01 -3.596533285228433385e+01 1.012321771578225420e-17 7.840747788467463650e-26
2.906628540127807485e+23 1.965638659199837098e-03 1.965638659199837098e-03 3.575016149047624216e-08 1.721172702807855699e-24 8.508967004815278870e+02 1.471560858317438186e-03 -1.798249165053931620e+01 -3.596498330107863239e+01 1.000801589611934407e-17 7.752853445487690530e-26
2.929025694984336719e+23 1.958116658163396376e-03 1.958116658163396376e-03 3.534008003029141673e-08 1.708014122919382996e-24 8.541705651485493718e+02 1.465872122973544116e-03 -1.798231619794139036e+01 -3.596463239588278071e+01 9.894129792122045505e-18 7.665953068569338734e-26
2.951595432108882877e+23 1.950623519644926768e-03 1.950623519644926768e-03 3.493470674465326646e-08 1.694956277337430983e-24 8.574570313002504918e+02 1.460205283336460207e-03 -1.798214006579109281e+01 -3.596428013158218562e+01 9.781544350041121596e-18 7.580035359606925519e-26
2.974339081341725667e+23 1.943159133277985728e-03 1.943159133277985728e-03 3.453398750075341369e-08 1.681998168224970381e-24 8.607561474976760110e+02 1.454560254531117678e-03 -1.798196325152513708e+01 -3.596392650305027416e+01 9.670244667342154877e-18 7.495089132874991178e-26
2.997257982770313324e+23 1.935723389162436305e-03 1.935723389162436305e-03 3.413786891433559978e-08 1.669139234654815989e-24 8.640679624111878638e+02 1.448936953784085843e-03 -1.798178575257499290e+01 -3.596357150514998580e+01 9.560216047743912011e-18 7.411103357745537354e-26
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 8.673925251702294190e+02 1.443335297962271193e-03 -1.798160756636389124e+01 -3.596321513272778247e+01 9.451443949625880702e-18 7.328067118783516859e-26
3.043626954274570848e+23 1.920937390422520000e-03 1.920937390422520000e-03 3.335923246459274974e-08 1.643715716525825750e-24 8.707298850016426286e+02 1.437755339666871648e-03 -1.798142869034491298e+01 -3.596285738068982596e+01 9.343916637771822719e-18 7.245971672405853518e-26
3.067079756474561793e+23 1.913586918338795306e-03 1.913586918338795306e-03 3.297661166638699474e-08 1.631149607797865653e-24 8.740800911232953467e+02 1.432196876013455298e-03 -1.798124912190689528e+01 -3.596249824381379057e+01 9.237617512541078778e-18 7.164804498342500067e-26
3.090713275279871511e+23 1.906264653590290358e-03 1.906264653590290358e-03 3.259838360999077511e-08 1.618679703589996384e-24 8.774431933370208299e+02 1.426659808539320392e-03 -1.798106885845669467e+01 -3.596213771691338934e+01 9.132532207210833063e-18 7.084554802791537033e-26
3.114528903210274809e+23 1.898970488625389107e-03 1.898970488625389107e-03 3.222556860478059272e-08 1.606305042722174045e-24 8.808192413512601888e+02 1.421159796642600809e-03 -1.798088790068760190e+01 -3.596177580137520380e+01 9.028946835919726563e-18 7.005444964333076238e-26
3.138528043515744491e+23 1.891704316366381354e-03 1.891704316366381354e-03 3.185715235802967058e-08 1.594025096152667965e-24 8.842082849866383185e+02 1.415682834077747979e-03 -1.798070624317250576e+01 -3.596141248634501153e+01 8.926577515820640261e-18 6.927255119617978809e-26
3.162712110258984520e+23 1.884466030211213311e-03 1.884466030211213311e-03 3.149295216152619932e-08 1.581839167443405935e-24 8.876103745408248642e+02 1.410226886889861348e-03 -1.798052388290448533e+01 -3.596104776580897067e+01 8.825373295461250095e-18 6.849946073317112015e-26
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 8.910255604159927998e+02 1.404791872178216220e-03 -1.798034081727350042e+01 -3.596068163454700084e+01 8.725320837981619376e-18 6.773507809894987744e-26
3.211640733874233761e+23 1.870072688601846951e-03 1.870072688601846951e-03 3.077700694837916239e-08 1.557746011193856853e-24 8.944538929860319740e+02 1.399377710396866158e-03 -1.798015704358004996e+01 -3.596031408716009992e+01 8.626407016767784195e-18 6.697930473196486010e-26
3.236388173688827858e+23 1.862917416382568357e-03 1.862917416382568357e-03 3.042516703326364535e-08 1.545837582505907093e-24 8.978954232294876192e+02 1.393984320816240349e-03 -1.797997255914021864e+01 -3.595994511828043727e+01 8.528618827357246418e-18 6.623204297385393234e-26
3.261326305996177702e+23 1.855789601833377021e-03 1.855789601833377021e-03 3.007735302886665979e-08 1.534020098391275659e-24 9.013502020182565957e+02 1.388611621105866707e-03 -1.797978736130859190e+01 -3.595957472261718380e+01 8.431943378995758435e-18 6.549319600278391892e-26
3.286456600185725172e+23 1.848689139868602309e-03 1.848689139868602309e-03 2.973351901622706905e-08 1.522293059052042405e-24 9.048182803261327081e+02 1.383259534667810641e-03 -1.797960144743439415e+01 -3.595920289486878829e+01 8.336368027237780105e-18 6.476266886717102740e-26
3.311780536969331107e+23 1.841615925802088209e-03 1.841615925802088209e-03 2.939361946092772126e-08 1.510655801474227267e-24 9.082997096323108508e+02 1.377927983051108977e-03 -1.797941481485983317e+01 -3.595882962971966634e+01 8.241880232471392093e-18 6.404036738746369112e-26
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 9.117945415105222082e+02 1.372616884874565011e-03 -1.797922746091981239e+01 -3.595845492183962477e+01 8.148467540579527941e-18 6.332619800607486219e-26
3.363015318302778731e+23 1.827550824607425796e-03 1.827550824607425796e-03 2.872544370380197186e-08 1.487647412133242244e-24 9.153028275068248831e+02 1.367326164389141927e-03 -1.797903938294393456e+01 -3.595807876588786911e+01 8.056117734823203681e-18 6.262006896828670139e-26
3.388929181677173405e+23 1.820558730090643439e-03 1.820558730090643439e-03 2.839707915187524560e-08 1.476275149240077709e-24 9.188246198041513253e+02 1.362055744047026284e-03 -1.797885057825484623e+01 -3.595770115650969245e+01 7.964818700326276858e-18 6.192188926972780224e-26
3.415042725472658249e+23 1.813593468691796157e-03 1.813593468691796157e-03 2.807240903182824521e-08 1.464989730598612943e-24 9.223599704739204981e+02 1.356804532010071496e-03 -1.797866104392517173e+01 -3.595732208785034345e+01 7.874540796452230509e-18 6.123143156191233217e-26
3.441357488335612008e+23 1.806654937699266744e-03 1.806654937699266744e-03 2.775144599520241998e-08 1.453790684932028414e-24 9.259089316839849744e+02 1.351573331324151285e-03 -1.797847077746977007e+01 -3.595694155493954014e+01 7.785287786710431762e-18 6.054872819339290761e-26
3.467875020768436436e+23 1.799743034791843367e-03 1.799743034791843367e-03 2.743415642160807807e-08 1.442677382121715744e-24 9.294715561323338306e+02 1.346362207624895177e-03 -1.797827977622559104e+01 -3.595655955245118207e+01 7.697050455713310982e-18 5.987371058447769632e-26
3.494596885221025681e+23 1.792857658037199948e-03 1.792857658037199948e-03 2.712037758123124402e-08 1.431648943235359416e-24 9.330478966127888043e+02 1.341169094826178722e-03 -1.797808803699494362e+01 -3.595617607398988724e+01 7.609783359045566653e-18 5.920602820677584746e-26
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 9.366380058792177579e+02 1.335995634222693655e-03 -1.797789555748262202e+01 -3.595579111496524405e+01 7.523504825109008002e-18 5.854582664475877456e-26
3.548659920275455156e+23 1.779166077192574158e-03 1.779166077192574158e-03 2.650352236770372585e-08 1.409844669945840114e-24 9.402419373530723306e+02 1.330842038563848561e-03 -1.797770233504339998e+01 -3.595540467008679997e+01 7.438208474004175784e-18 5.789305927341331722e-26
3.576004276346547245e+23 1.772359671169151767e-03 1.772359671169151767e-03 2.620008310064602942e-08 1.399067357832400672e-24 9.438597443328476402e+02 1.325703193111294007e-03 -1.797750836565813159e+01 -3.595501673131626319e+01 7.353799253406234460e-18 5.724698904097352482e-26
3.603559335563542240e+23 1.765579387428739240e-03 1.765579387428739240e-03 2.590007746096197551e-08 1.388372529847232146e-24 9.474914802079804304e+02 1.320583349552745429e-03 -1.797731364767890838e+01 -3.595462729535781676e+01 7.270339440973524861e-18 5.660810358288485308e-26
3.631326721508827128e+23 1.758825125961518228e-03 1.758825125961518228e-03 2.560351072866778051e-08 1.377759587493566159e-24 9.511371989242954896e+02 1.315483188359910455e-03 -1.797711817856245275e+01 -3.595423635712490551e+01 7.187830724221126869e-18 5.597641898853945843e-26
3.659308070275462233e+23 1.752096787137827436e-03 1.752096787137827436e-03 2.531034343921310237e-08 1.367227683182709726e-24 9.547969545248662371e+02 1.310402633634755350e-03 -1.797692195556671635e+01 -3.595384391113343270e+01 7.106262230418182038e-18 5.535185353176653902e-26
3.687505030563408611e+23 1.745394271706789385e-03 1.745394271706789385e-03 2.502053663142846668e-08 1.356776384713295549e-24 9.584708009996576266e+02 1.305341610642597044e-03 -1.797672497594352592e+01 -3.595344995188705184e+01 7.025623225456426820e-18 5.473432652766628053e-26
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 9.621587930378312876e+02 1.300300044605409754e-03 -1.797652723693838794e+01 -3.595305447387677589e+01 6.945903092574151723e-18 5.412375816737757184e-26
3.744552444121704007e+23 1.732066315904529303e-03 1.732066315904529303e-03 2.445085073739119951e-08 1.336113022013701340e-24 9.658609851943356261e+02 1.295277860493029972e-03 -1.797632873579037494e+01 -3.595265747158074987e+01 6.867091327850854137e-18 5.352006948340009515e-26
3.773406258705039203e+23 1.725440678912755401e-03 1.725440678912755401e-03 2.417089589228814891e-08 1.325899705219746350e-24 9.695774321083113136e+02 1.290274984418910429e-03 -1.797612946973252690e+01 -3.595225893946505380e+01 6.789177561188204364e-18 5.292318251358995356e-26
3.802482407633649307e+23 1.718840472069790501e-03 1.718840472069790501e-03 2.389415001314218958e-08 1.315764590357372956e-24 9.733081890030757677e+02 1.285291342460105233e-03 -1.797592943599157778e+01 -3.595185887198315555e+01 6.712151535954540739e-18 5.233302014299728498e-26
3.831782604114670859e+23 1.712265597997720710e-03 1.712265597997720710e-03 2.362008181566920824e-08 1.305706859679837974e-24 9.770533112004065970e+02 1.280317925800730783e-03 -1.797572862923579606e+01 -3.595145725847159213e+01 6.635864190565852368e-18 5.174842255894827042e-26
3.861308574556403542e+23 1.705715959689146953e-03 1.705715959689146953e-03 2.334908018904407080e-08 1.295726105199724937e-24 9.808128539547758464e+02 1.275362198492692271e-03 -1.797552704876821750e+01 -3.595105409753643499e+01 6.560424944319666147e-18 5.117024556612721582e-26
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 9.845868732527378597e+02 1.270425565759805264e-03 -1.797532469221403773e+01 -3.595064938442807545e+01 6.485846991085813190e-18 5.059859482774119980e-26
3.921044809572569789e+23 1.692692004177389319e-03 1.692692004177389319e-03 2.281612687317486332e-08 1.275993060270777370e-24 9.883754249363134932e+02 1.265503279209821566e-03 -1.797512155539188683e+01 -3.595024311078377366e+01 6.412049415048135296e-18 5.003284163053246327e-26
3.951258593889026656e+23 1.686217494800015251e-03 1.686217494800015251e-03 2.255406729127997574e-08 1.266239569995041525e-24 9.921785649245757668e+02 1.260599184044583010e-03 -1.797491763662114295e+01 -3.594983527324228589e+01 6.339083181459232194e-18 4.947338625768397555e-26
3.981705191857693550e+23 1.679767836835141743e-03 1.679767836835141743e-03 2.229502118003581288e-08 1.256560763691332042e-24 9.959963497485049402e+02 1.255714006986941847e-03 -1.797471293332458586e+01 -3.594942586664917172e+01 6.266950871292606192e-18 4.892025156691250073e-26
4.012386397434536201e+23 1.673342935108164484e-03 1.673342935108164484e-03 2.203895370268088887e-08 1.246955851992193429e-24 9.998288360386560498e+02 1.250847672153396119e-03 -1.797450744268413914e+01 -3.594901488536827827e+01 6.195642882054052043e-18 4.837336531276995782e-26
4.043304018398829630e+23 1.666942694807210714e-03 1.666942694807210714e-03 2.178583072723500567e-08 1.237424449896188687e-24 1.003676080342959494e+03 1.246000109674826875e-03 -1.797430116187741689e+01 -3.594860232375483378e+01 6.125149806870727393e-18 4.783265674161206949e-26
4.074459876459804875e+23 1.660567021481862242e-03 1.660567021481862242e-03 2.153561840502093589e-08 1.227966032612572183e-24 1.007538139975600529e+03 1.241171247908433480e-03 -1.797409408807540032e+01 -3.594818817615080064e+01 6.055462316056543054e-18 4.729805566746302184e-26
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 1.011415072096782751e+03 1.236361011856430391e-03 -1.797388621844184442e+01 -3.594777243688368884e+01 5.986571134068462069e-18 4.676949229214985379e-26
4.137493661003163516e+23 1.647888999756219565e-03 1.647888999756219565e-03 2.104379180923315164e-08 1.209265451602794216e-24 1.015306933935496545e+03 1.231569332420692818e-03 -1.797367755013626223e+01 -3.594735510027252445e+01 5.918467173693963751e-18 4.624680302769368183e-26
4.169375301523840308e+23 1.641586464251340713e-03 1.641586464251340713e-03 2.080211187382816840e-08 1.200022403017128867e-24 1.019213783361331480e+03 1.226796138796927560e-03 -1.797346808031189269e+01 -3.594693616062378538e+01 5.851141422953612624e-18 4.573011158088059513e-26
4.201502607436556576e+23 1.635308121510516957e-03 1.635308121510516957e-03 2.056321078395546015e-08 1.190849916642926172e-24 1.023135678344873213e+03 1.222041356864221650e-03 -1.797325780611456381e+01 -3.594651561222912761e+01 5.784584922138506158e-18 4.521925423707491451e-26
4.233877471726827544e+23 1.629053878872414396e-03 1.629053878872414396e-03 2.032705669408841860e-08 1.181747629056481777e-24 1.027072676757488125e+03 1.217304918287228158e-03 -1.797304672468607833e+01 -3.594609344937215667e+01 5.718788892830561210e-18 4.471416494495853418e-26
