3.890776869196618164e+22 5.372843285915963191e-03 5.372843285915963191e-03 7.317552035619263676e-07 1.286858984229949090e-23 1.690000621331133459e+02 4.348375209691267632e-03 -1.442267781121486614e+01 -2.884535562242973228e+01 9.078647256592368410e-15 7.420226854708653771e-21
3.899746341397578803e+22 5.366653772984219042e-03 5.366653772984219042e-03 7.292275416667379604e-07 1.283895451633980191e-23 1.691950171171419868e+02 4.343362338486778454e-03 -1.442267752296901229e+01 -2.884535504593802457e+01 9.047288015402399424e-15 7.394597989808414067e-21
3.908736491071032472e+22 5.360471411957757303e-03 5.360471411957757303e-03 7.267086197109060641e-07 1.280938751138151205e-23 1.693901964289179602e+02 4.338355263293678862e-03 -1.442267723438144778e+01 -2.884535446876289555e+01 9.016037204141418168e-15 7.369057736515166922e-21
3.917747365885066294e+22 5.354296194481225971e-03 5.354296194481225971e-03 7.241984074310023703e-07 1.277988869932342141e-23 1.695856003276282706e+02 4.333353977364607507e-03 -1.442267694545173562e+01 -2.884535389090347124e+01 8.984894447356944349e-15 7.343605788010818455e-21
3.926779013617688353e+22 5.348128112208758514e-03 5.348128112208758514e-03 7.216968746543089171e-07 1.275045792233093081e-23 1.697812290721660702e+02 4.328358473931670850e-03 -1.442267665617948857e+01 -2.884535331235897715e+01 8.953859370721844043e-15 7.318241838396453439e-21
3.935831482157019798e+22 5.341967156804025042e-03 5.341967156804025042e-03 7.192039913127663926e-07 1.272109502293488901e-23 1.699770829226909825e+02 4.323368746234667985e-03 -1.442267636656428920e+01 -2.884535273312857839e+01 8.922931601207339515e-15 7.292965582834354578e-21
3.944904819501674004e+22 5.335813319940152510e-03 5.335813319940152510e-03 7.167197274425817466e-07 1.269179984403041136e-23 1.701731621386157087e+02 4.318384787521088036e-03 -1.442267607660571827e+01 -2.884535215321143653e+01 8.892110767078299716e-15 7.267776717543980627e-21
3.953999073760821169e+22 5.329666593299876506e-03 5.329666593299876506e-03 7.142440531839337406e-07 1.266257222887681223e-23 1.703694669806953641e+02 4.313406591046215974e-03 -1.442267578630336544e+01 -2.884535157260673088e+01 8.861396497889400108e-15 7.242674939798665223e-21
3.963114293154569991e+22 5.323526968575457985e-03 5.323526968575457985e-03 7.117769387805811959e-07 1.263341202109641775e-23 1.705659977089411257e+02 4.308434150073045012e-03 -1.442267549565680618e+01 -2.884535099131361235e+01 8.830788424480304307e-15 7.217659947921972665e-21
3.972250526014190807e+22 5.317394437468721431e-03 5.317394437468721431e-03 7.093183545795251322e-07 1.260431906467396482e-23 1.707627545847012129e+02 4.303467457872397171e-03 -1.442267520466565323e+01 -2.884535040933130645e+01 8.800286178971620376e-15 7.192731441283898721e-21
3.981407820782342085e+22 5.311268991691086953e-03 5.311268991691086953e-03 7.068682710306650850e-07 1.257529320395595462e-23 1.709597378685884621e+02 4.298506507722780166e-03 -1.442267491332945895e+01 -2.884534982665891789e+01 8.769889394760393276e-15 7.167889120297986241e-21
3.990586226013452947e+22 5.305150622963500026e-03 5.305150622963500026e-03 7.044266586660583383e-07 1.254633423916541630e-23 1.711569478221958036e+02 4.293551292869153026e-03 -1.442267462164783431e+01 -2.884534924329566863e+01 8.739597706262989854e-15 7.143132686210240232e-21
3.999785790373791950e+22 5.299039323016568534e-03 5.299039323016568534e-03 7.019934881475365179e-07 1.251744203094485998e-23 1.713543847062326222e+02 4.288601806619978668e-03 -1.442267432962033880e+01 -2.884534865924067759e+01 8.709410749505808933e-15 7.118461841582787541e-21
4.009006562641848775e+22 5.292935083590499454e-03 5.292935083590499454e-03 6.995687302449889365e-07 1.248861645396926696e-23 1.715520487828532055e+02 4.283658042304359752e-03 -1.442267403724657449e+01 -2.884534807449314897e+01 8.679328161855675474e-15 7.093876290072852325e-21
4.018248591708563230e+22 5.286837896435127478e-03 5.286837896435127478e-03 6.971523558164075565e-07 1.245985735402334840e-23 1.717499403139461549e+02 4.278719993232022074e-03 -1.442267374452610618e+01 -2.884534748905221235e+01 8.649349581772652592e-15 7.069375736231228543e-21
4.027511926577550905e+22 5.280747753309953177e-03 5.280747753309953177e-03 6.947443358209579791e-07 1.243116457725000917e-23 1.719480595626463355e+02 4.273787652720549730e-03 -1.442267345145853596e+01 -2.884534690291707193e+01 8.619474648971701240e-15 7.044959885633893200e-21
4.036796616365495760e+22 5.274664645984071011e-03 5.274664645984071011e-03 6.923446413186045260e-07 1.240253797014922083e-23 1.721464067913682641e+02 4.268861014095292304e-03 -1.442267315804342864e+01 -2.884534631608685729e+01 8.589703004418518182e-15 7.020628444879231795e-21
4.046102710302213879e+22 5.268588566236317647e-03 5.268588566236317647e-03 6.899532434698206602e-07 1.237397737957794229e-23 1.723449822638480953e+02 4.263940070689510586e-03 -1.442267286428036144e+01 -2.884534572856072288e+01 8.560034290325634285e-15 6.996381121584353484e-21
4.055430257731041860e+22 5.262519505855197365e-03 5.262519505855197365e-03 6.875701135352158680e-07 1.234548265274897958e-23 1.725437862431043641e+02 4.259024815844346216e-03 -1.442267257016894177e+01 -2.884534514033788355e+01 8.530468150147831240e-15 6.972217624381337016e-21
4.064779308109069183e+22 5.256457456638923692e-03 5.256457456638923692e-03 6.851952228752067985e-07 1.231705363723042748e-23 1.727428189934740317e+02 4.254115242908735814e-03 -1.442267227570870780e+01 -2.884534455141741560e+01 8.501004228578225650e-15 6.948137662914629225e-21
4.074149911007367214e+22 5.250402410395454099e-03 5.250402410395454099e-03 6.828285429496882969e-07 1.228869018094503036e-23 1.729420807785827776e+02 4.249211345239610471e-03 -1.442267198089926694e+01 -2.884534396179853388e+01 8.471642171543935038e-15 6.924140947836663539e-21
4.083542116111383475e+22 5.244354358942424944e-03 5.244354358942424944e-03 6.804700452976243579e-07 1.226039208692476985e-23 1.731415718630006211e+02 4.244313116160016927e-03 -1.442267168574017155e+01 -2.884534337148034311e+01 8.442381625953098034e-15 6.900227190601817073e-21
4.092955973221007072e+22 5.238313294107291990e-03 5.238313294107291990e-03 6.781197015845346980e-07 1.223215922102391013e-23 1.733412925104369435e+02 4.239420549058457374e-03 -1.442267139023103262e+01 -2.884534278046206524e+01 8.413222240283897884e-15 6.876396103947145312e-21
4.102391532250963798e+22 5.232279207727272285e-03 5.232279207727272285e-03 6.757774835792855235e-07 1.220399146058252062e-23 1.735412429860459440e+02 4.234533637341606968e-03 -1.442267109437139538e+01 -2.884534218874279077e+01 8.384163664296639267e-15 6.852647401657895629e-21
4.111848843231048499e+22 5.226252091649375396e-03 5.226252091649375396e-03 6.734433631363016274e-07 1.217588865493343493e-23 1.737414235547423687e+02 4.229652374398056372e-03 -1.442267079816084419e+01 -2.884534159632168837e+01 8.355205548813048673e-15 6.828980798386352505e-21
4.121327956306358279e+22 5.220231937730445901e-03 5.220231937730445901e-03 6.711173122078213670e-07 1.214785065376072289e-23 1.739418344826688951e+02 4.224776753624389855e-03 -1.442267050159897224e+01 -2.884534100319794447e+01 8.326347545868354169e-15 6.805396009776404574e-21
4.130828921737690114e+22 5.214218737837100943e-03 5.214218737837100943e-03 6.687993028435361462e-07 1.211987730709860180e-23 1.741424760352732619e+02 4.219906768425068198e-03 -1.442267020468532834e+01 -2.884534040937065669e+01 8.297589308706826754e-15 6.781892752460273552e-21
4.140351789901608806e+22 5.208212483845872480e-03 5.208212483845872480e-03 6.664893071903087771e-07 1.209196846533136143e-23 1.743433484793048365e+02 4.215042412212631658e-03 -1.442266990741949151e+01 -2.884533981483898302e+01 8.268930491778224175e-15 6.758470744055002420e-21
4.149896611290844601e+22 5.202213167643147430e-03 5.202213167643147430e-03 6.641872974918160313e-07 1.206412397919229144e-23 1.745444520808226798e+02 4.210183678407627972e-03 -1.442266960980104962e+01 -2.884533921960209923e+01 8.240370750733352799e-15 6.735129703159096337e-21
4.159463436514497869e+22 5.196220781125227527e-03 5.196220781125227527e-03 6.618932460882384152e-07 1.203634369976320673e-23 1.747457871071841851e+02 4.205330560438616701e-03 -1.442266931182956569e+01 -2.884533862365913137e+01 8.211909742420277918e-15 6.711869349349579574e-21
4.169052316298438404e+22 5.190235316198268598e-03 5.190235316198268598e-03 6.596071254159030389e-07 1.200862747847339101e-23 1.749473538250609863e+02 4.200483051742165755e-03 -1.442266901350460628e+01 -2.884533802700921257e+01 8.183547124879906133e-15 6.688689403178222648e-21
4.178663301485375049e+22 5.184256764778426285e-03 5.184256764778426285e-03 6.573289079873021090e-07 1.198097512087488154e-23 1.751491525020296933e+02 4.195641145721031549e-03 -1.442266871482574686e+01 -2.884533742965149372e+01 8.155282557097978530e-15 6.665589585968784032e-21
4.188296443035257510e+22 5.178285118791797065e-03 5.178285118791797065e-03 6.550585664382788055e-07 1.195338649801200720e-23 1.753511834048314313e+02 4.190804835844996745e-03 -1.442266841579255576e+01 -2.884533683158511153e+01 8.127115699590574286e-15 6.642569620295657908e-21
4.197951792025517110e+22 5.172320370174458143e-03 5.172320370174458143e-03 6.527960735035525816e-07 1.192586148999604477e-23 1.755534468016499545e+02 4.185974115599973462e-03 -1.442266811640461199e+01 -2.884533623280922399e+01 8.099046214100500193e-15 6.619629229735678976e-21
4.207629399651297473e+22 5.166362510872514295e-03 5.166362510872514295e-03 6.505414020009371402e-07 1.189839994963981570e-23 1.757559429604627894e+02 4.181148978454912561e-03 -1.442266781666146613e+01 -2.884533563332293227e+01 8.071073763401342346e-15 6.596768138708132594e-21
4.217329317225868086e+22 5.160411532842038886e-03 5.160411532842038886e-03 6.482945248427887197e-07 1.187100173010034233e-23 1.759586721504520881e+02 4.176329417886887746e-03 -1.442266751656269008e+01 -2.884533503312538016e+01 8.043198011439612565e-15 6.573986072590673193e-21
4.227051596180687212e+22 5.154467428049219584e-03 5.154467428049219584e-03 6.460554150357358903e-07 1.184366668487873333e-23 1.761616346401348778e+02 4.172504667208242271e-03 -1.442361566949245777e+01 -2.884723133898491554e+01 8.015418638875491244e-15 6.543520430946446436e-21
4.236796288065815446e+22 5.148530188470303720e-03 5.148530188470303720e-03 6.438240456803320586e-07 1.181639466781919475e-23 1.763648306993079018e+02 4.167693424275344984e-03 -1.442361376040275900e+01 -2.884722752080551800e+01 7.987735280802732202e-15 6.520935511133963298e-21
4.246563444550150599e+22 5.142599806091639920e-03 5.142599806091639920e-03 6.416003899707479949e-07 1.178918553310845702e-23 1.765682605971062458e+02 4.162887739527073791e-03 -1.442361184706041577e+01 -2.884722369412083154e+01 7.960147620327377491e-15 6.498428646546648460e-21
4.256353117421670131e+22 5.136676272909731014e-03 5.136676272909731014e-03 6.393844211944659484e-07 1.176203913527524007e-23 1.767719246039420113e+02 4.158087606507014297e-03 -1.442360992949188159e+01 -2.884721985898376317e+01 7.932655326030296379e-15 6.475999566609881811e-21
4.266165358587843025e+22 5.130759580931169850e-03 5.130759580931169850e-03 6.371761127319353279e-07 1.173495532918923801e-23 1.769758229895703607e+02 4.153293018756760643e-03 -1.442360800771393947e+01 -2.884721601542787894e+01 7.905258067665140286e-15 6.453648001771564588e-21
4.276000220075696062e+22 5.124849722172795420e-03 5.124849722172795420e-03 6.349754380369437726e-07 1.170793392322935806e-23 1.771799560246121814e+02 4.148503969783999198e-03 -1.442360608174339553e+01 -2.884721216348679107e+01 7.877955515895511687e-15 6.431373683224135459e-21
4.285857754032231573e+22 5.118946688661637351e-03 5.118946688661637351e-03 6.327823706835082606e-07 1.168097479337408722e-23 1.773843239788785979e+02 4.143720453164960460e-03 -1.442360415159702747e+01 -2.884720830319405493e+01 7.850747342876512371e-15 6.409176343379559769e-21
4.295738012724665673e+22 5.113050472434960136e-03 5.113050472434960136e-03 6.305968843402688791e-07 1.165407782225477995e-23 1.775889271236244440e+02 4.138942462489926186e-03 -1.442360221729165204e+01 -2.884720443458330408e+01 7.823633221937264789e-15 6.387055715609769103e-21
4.305641048540672374e+22 5.107161065540319518e-03 5.107161065540319518e-03 6.284189527565561917e-07 1.162724286609896741e-23 1.777937657299240186e+02 4.134169991333348781e-03 -1.442360027884407714e+01 -2.884720055768815428e+01 7.796612827407788645e-15 6.365011534105636570e-21
4.315566913988801331e+22 5.101278460035500034e-03 5.101278460035500034e-03 6.262485497731190161e-07 1.160046978147199577e-23 1.779988400700397051e+02 4.129403033277897171e-03 -1.442359833627112131e+01 -2.884719667254224262e+01 7.769685834752345206e-15 6.343043533985603762e-21
4.325515661698545798e+22 5.095402647988674615e-03 5.095402647988674615e-03 6.240856493218679850e-07 1.157375842527699981e-23 1.782041504155932614e+02 4.124641581914574757e-03 -1.442359638958961376e+01 -2.884719277917922753e+01 7.742851920566119355e-15 6.321151451293025837e-21
4.335487344420762052e+22 5.089533621478351672e-03 5.089533621478351672e-03 6.219302254255395920e-07 1.154710865475391104e-23 1.784096970394684263e+02 4.119885630842654370e-03 -1.442359443881636594e+01 -2.884718887763273187e+01 7.716110762571115936e-15 6.299335022992990718e-21
4.345482015027875755e+22 5.083671372593446224e-03 5.083671372593446224e-03 6.197822521974071412e-07 1.152052032747903901e-23 1.786154802139132016e+02 4.115135173669742449e-03 -1.442359248396819105e+01 -2.884718496793638209e+01 7.689462039612515216e-15 6.277593986969138305e-21
4.355499726514311450e+22 5.077815893433222649e-03 5.077815893433222649e-03 6.176417038409459574e-07 1.149399330136404268e-23 1.788215002124359785e+02 4.110390204011831958e-03 -1.442359052506196804e+01 -2.884718105012393607e+01 7.662905431654581854e-15 6.255928082019939513e-21
4.365540531996551283e+22 5.071967176107464691e-03 5.071967176107464691e-03 6.155085546495823471e-07 1.146752743465597011e-23 1.790277573079117417e+02 4.105650715493249468e-03 -1.442358856211450302e+01 -2.884717712422900604e+01 7.636440619777488945e-15 6.234337047856982499e-21
4.375604484713566175e+22 5.066125212736409533e-03 5.066125212736409533e-03 6.133840394042676940e-07 1.144112253813874736e-23 1.792342517740439121e+02 4.100919511662300815e-03 -1.442358659613877947e+01 -2.884717319227755894e+01 7.610082923574891480e-15 6.212833383803059656e-21
4.385691638027059095e+22 5.060289995450812858e-03 5.060289995450812858e-03 6.112675472804469865e-07 1.141477849278374135e-23 1.794409838837465543e+02 4.096195297753149785e-03 -1.442358462670336294e+01 -2.884716925340672589e+01 7.583824764735909258e-15 6.191410906602654952e-21
4.395802045421711681e+22 5.054461516391993946e-03 5.054461516391993946e-03 6.091583643524208471e-07 1.138849518392007638e-23 1.796479539113849739e+02 4.091476535907937959e-03 -1.442358265328396172e+01 -2.884716530656792344e+01 7.557657285800371491e-15 6.170062389305822658e-21
4.405935760505614578e+22 5.048639767711797510e-03 5.048639767711797510e-03 6.070564653397576462e-07 1.136227247112757306e-23 1.798551621311704309e+02 4.086763219802095129e-03 -1.442358067589737480e+01 -2.884716135179474961e+01 7.531580173135256643e-15 6.148787575946090447e-21
4.416092837010332031e+22 5.042824741572742887e-03 5.042824741572742887e-03 6.049618250501602735e-07 1.133611021431839662e-23 1.800626088184878881e+02 4.082055343119606744e-03 -1.442357869456041541e+01 -2.884715738912083083e+01 7.505593114200943837e-15 6.127586211451050818e-21
4.426273328791333896e+22 5.037016430147984135e-03 5.037016430147984135e-03 6.028744183791447950e-07 1.131000827373612525e-23 1.802702942481034256e+02 4.077352899552949723e-03 -1.442357670928990387e+01 -2.884715341857980775e+01 7.479695797547172308e-15 6.106458041639072728e-21
4.436477289828243105e+22 5.031214825621359472e-03 5.031214825621359472e-03 6.007942203097535203e-07 1.128396650995523001e-23 1.804782186960335082e+02 4.072655882803181797e-03 -1.442357472010268182e+01 -2.884714944020536365e+01 7.453887912809551483e-15 6.085402813216439019e-21
4.446704774225086487e+22 5.025419920187458069e-03 5.025419920187458069e-03 5.987212059122737880e-07 1.125798478388063251e-23 1.806863824376794128e+02 4.067964286579942371e-03 -1.442357272701557847e+01 -2.884714545403115693e+01 7.428169150706145211e-15 6.064420273774643354e-21
