8.593102388536146980e+25 1.363337566566064953e-04 1.119351634574825802e-04 6.572341814326903184e-12 5.946334603526561187e-27 5.993018716043894756e+02 1.020654509276023387e-04 -1.344395494287871173e+01 -2.688790988575742347e+01 3.124006297259048227e-19 6.792274059847532259e-25
8.612912209449856176e+25 1.362040064741933457e-04 1.118035377468084944e-04 6.549387612589867903e-12 5.932694886964413215e-27 6.000074289015101385e+02 1.019464824173940801e-04 -1.344395456990412363e+01 -2.688790913980824726e+01 3.113095748086832111e-19 6.768549114103143179e-25
8.632767698271089638e+25 1.360743814952341917e-04 1.116720659864703407e-04 6.526513666828468851e-12 5.919086548935671298e-27 6.007138212546336717e+02 1.018276530137495459e-04 -1.344395419596865793e+01 -2.688790839193731586e+01 3.102223345915740734e-19 6.744907123030917573e-25
8.652668960278762611e+25 1.359448815224384714e-04 1.115407480027529101e-04 6.503719689980504530e-12 5.905509512945683403e-27 6.014210496716568741e+02 1.017089625213938285e-04 -1.344395382107056314e+01 -2.688790764214112627e+01 3.091388954299351768e-19 6.721347789903124289e-25
8.672616100994553919e+25 1.358155063589797161e-04 1.114095836221093162e-04 6.481005396057142068e-12 5.891963702706075092e-27 6.021291151540596047e+02 1.015904107454081395e-04 -1.344395344520802027e+01 -2.688790689041604054e+01 3.080592437301493472e-19 6.697870819102080879e-25
8.692609226183409333e+25 1.356862558084940044e-04 1.112785726711611845e-04 6.458370500138657726e-12 5.878449042134111688e-27 6.028380187109102053e+02 1.014719974912325348e-04 -1.344395306837924231e+01 -2.688790613675848462e+01 3.069833659494198867e-19 6.674475916115158662e-25
8.712648441854024328e+25 1.355571296750789328e-04 1.111477149766992764e-04 6.435814718370242023e-12 5.864965455352119288e-27 6.035477613455033179e+02 1.013537225646618344e-04 -1.344395269058238718e+01 -2.688790538116477435e+01 3.059112485955682548e-19 6.651162787530853089e-25
8.732733854259687611e+25 1.354281277632901463e-04 1.110170103656818485e-04 6.413337767957447820e-12 5.851512866686658955e-27 6.042583440680740523e+02 1.012355857718449589e-04 -1.344395231181561456e+01 -2.688790462363122913e+01 3.048428782268154277e-19 6.627931141033675850e-25
8.752865569898427150e+25 1.352992498781420698e-04 1.108864586652372148e-04 6.390939367162358957e-12 5.838091200668150054e-27 6.049697678837239891e+02 1.011175869192858782e-04 -1.344395193207703620e+01 -2.688790386415407241e+01 3.037782414516132339e-19 6.604780685400842367e-25
8.773043695513850273e+25 1.351704958251043849e-04 1.107560597026621338e-04 6.368619235299072261e-12 5.824700382030034402e-27 6.056820338038500040e+02 1.009997258138406294e-04 -1.344395155136475317e+01 -2.688790310272950634e+01 3.027173249284129550e-19 6.581711130496965539e-25
8.793268338095643600e+25 1.350418654101006200e-04 1.106258133054223908e-04 6.346377092729544682e-12 5.811340335708195124e-27 6.063951428353591382e+02 1.008820022627176155e-04 -1.344395116967685055e+01 -2.688790233935370111e+01 3.016601153654804353e-19 6.558722187270060900e-25
8.813539604880064387e+25 1.349133584395064431e-04 1.104957193011531913e-04 6.324212660859426692e-12 5.798010986840318823e-27 6.071090959908032119e+02 1.007644160734752064e-04 -1.344395078701137436e+01 -2.688790157402274872e+01 3.006065995206874563e-19 6.535813567747181676e-25
8.833857603350801239e+25 1.347849747201460295e-04 1.103657775176575349e-04 6.302050890345874809e-12 5.784709142931566509e-27 6.078238941503918795e+02 1.006465689853123147e-04 -1.344395040229345106e+01 -2.688790080458690213e+01 2.995532100997327871e-19 6.512907699893611965e-25
8.854222441239114982e+25 1.346567140592925768e-04 1.102359877829089930e-04 6.279955375665174368e-12 5.771437384306216302e-27 6.085395379761403092e+02 1.005287988432186495e-04 -1.344395001642407550e+01 -2.688790003284815100e+01 2.985029699166447610e-19 6.490070315819011771e-25
8.874634226524683916e+25 1.345285762646643475e-04 1.101063499250501236e-04 6.257937339078709710e-12 5.758196115605213054e-27 6.092560285115750958e+02 1.004111665392506226e-04 -1.344394962956532780e+01 -2.688789925913065559e+01 2.974564123954822216e-19 6.467313014992256833e-25
8.895093067436120927e+25 1.344005611444229887e-04 1.099768637723928506e-04 6.235996502954320879e-12 5.744985262711949751e-27 6.099733667698627642e+02 1.002936718802586335e-04 -1.344394924171512251e+01 -2.688789848343024502e+01 2.964135243398646714e-19 6.444635510436043174e-25
8.915599072451463114e+25 1.342726685071716618e-04 1.098475291534192500e-04 6.214132590698628444e-12 5.731804751708596593e-27 6.106915537616602023e+02 1.001763146734461384e-04 -1.344394885287138486e+01 -2.688789770574276972e+01 2.953742926027903387e-19 6.422037516246777132e-25
8.936152350299047960e+25 1.341448981619507868e-04 1.097183458967797336e-04 6.192345326752503389e-12 5.718654508875244339e-27 6.114105905012597759e+02 1.000590947263649478e-04 -1.344394846303199387e+01 -2.688789692606398773e+01 2.943387040864193168e-19 6.399518747590302256e-25
8.956753009957640469e+25 1.340172499182385574e-04 1.095893138312960035e-04 6.170634436587346415e-12 5.705534460689537689e-27 6.121304780010974582e+02 9.994201184691877706e-05 -1.344394807219485344e+01 -2.688789614438970688e+01 2.933067457418973903e-19 6.377078920697536197e-25
8.977401160657312768e+25 1.338897235859465231e-04 1.094604327859593856e-04 6.148999646700577224e-12 5.692444533825835123e-27 6.128512172765877040e+02 9.982506584335774414e-05 -1.344394768035781240e+01 -2.688789536071562480e+01 2.922784045691417754e-19 6.354717752860392300e-25
8.998096911879875328e+25 1.337623189754179895e-04 1.093317025899318722e-04 6.127440684611624629e-12 5.679384655154626330e-27 6.135728093419436391e+02 9.970825652427812568e-05 -1.344394728751868939e+01 -2.688789457503737879e+01 2.912536676166470337e-19 6.332434962427355884e-25
9.018840373359744541e+25 1.336350358974236550e-04 1.092031230725445511e-04 6.105957278857473188e-12 5.666354751741713570e-27 6.142952552136886197e+02 9.959158369862155732e-05 -1.344394689367530660e+01 -2.688789378735061320e+01 2.902325219812811651e-19 6.310230268798795122e-25
9.039631655084092192e+25 1.335078741631614207e-04 1.090746940633004235e-04 6.084549158988933622e-12 5.653354750847792685e-27 6.150185559078104234e+02 9.947504717567296026e-05 -1.344394649882542581e+01 -2.688789299765085161e+01 2.892149548081012477e-19 6.288103392423451091e-25
9.060470867293716473e+25 1.333808335842521890e-04 1.089464153918729002e-04 6.063216055566271038e-12 5.640384579927648094e-27 6.157427124419358506e+02 9.935864676506050053e-05 -1.344394610296683013e+01 -2.688789220593366025e+01 2.882009532901451005e-19 6.266054054793311511e-25
9.081358120483560816e+25 1.332539139727372348e-04 1.088182868881064114e-04 6.041774058224697956e-12 5.627441844660523040e-27 6.164677257340454162e+02 9.924137673196114552e-05 -1.344394570327029648e+01 -2.688789140654059295e+01 2.871817756732287074e-19 6.243892163754379046e-25
9.102293525403212112e+25 1.331271151410758741e-04 1.086903083820170434e-04 6.020354414274680878e-12 5.614528128747420768e-27 6.171935965090040099e+02 9.912395159131385050e-05 -1.344394530171991775e+01 -2.688789060343983550e+01 2.861636604940969398e-19 6.221753378242814061e-25
9.123277193057800933e+25 1.330004369021406125e-04 1.085624797037910213e-04 5.999010649867964802e-12 5.601644039544627868e-27 6.179203257910951379e+02 9.900666504920805331e-05 -1.344394489913669588e+01 -2.688788979827339176e+01 2.851491519948335849e-19 6.199693023576236339e-25
9.144309234708130382e+25 1.328738790692169552e-04 1.084348006837877439e-04 5.977742490615910360e-12 5.588789505231312089e-27 6.186479145986706953e+02 9.888951691047662932e-05 -1.344394449551826476e+01 -2.688788899103652952e+01 2.841382371332547413e-19 6.177710816131955743e-25
9.165389761871574600e+25 1.327474414559983384e-04 1.083072711525379550e-04 5.956549663164055089e-12 5.575964454177539912e-27 6.193763639515805153e+02 9.877250698030495509e-05 -1.344394409086216946e+01 -2.688788818172433892e+01 2.831309029163447285e-19 6.155806473357032502e-25
9.186518886322585575e+25 1.326211238765835003e-04 1.081798909407448407e-04 5.935431895187960565e-12 5.563168814943673161e-27 6.201056748692562905e+02 9.865563506423225015e-05 -1.344394368516600302e+01 -2.688788737033200604e+01 2.821271364000384091e-19 6.133979713762713824e-25
9.207696720093218840e+25 1.324949261454736620e-04 1.080526598792844357e-04 5.914388915388965027e-12 5.550402516279718268e-27 6.208358483732938566e+02 9.853890096814791775e-05 -1.344394327842727499e+01 -2.688788655685454998e+01 2.811269246890357696e-19 6.112230256921244440e-25
9.228923375474025115e+25 1.323688480775672693e-04 1.079255777992042825e-04 5.893420453489653267e-12 5.537665487124501181e-27 6.215668854841885604e+02 9.842230449829012190e-05 -1.344394287064351623e+01 -2.688788574128703246e+01 2.801302549365770681e-19 6.090557823460264648e-25
9.250198965014192893e+25 1.322428894881593961e-04 1.077986445317263847e-04 5.872526240230037383e-12 5.524957656605234023e-27 6.222987872252817851e+02 9.830584546124502838e-05 -1.344394246181219899e+01 -2.688788492362439797e+01 2.791371143442678156e-19 6.068962135059532696e-25
9.271523601522448672e+25 1.321170501929364320e-04 1.076718599082456766e-04 5.851706007363037178e-12 5.512278954036685695e-27 6.230315546181249147e+02 9.818952366394543597e-05 -1.344394205193082925e+01 -2.688788410386165850e+01 2.781474901618573900e-19 6.047442914445545981e-25
9.292897398067579218e+25 1.319913300079728839e-04 1.075452237603309168e-04 5.830959487650351520e-12 5.499629308920541186e-27 6.237651886877933975e+02 9.807333891366606016e-05 -1.344394164099681355e+01 -2.688788328199362709e+01 2.771613696870496694e-19 6.025999885388214768e-25
9.314320467978950400e+25 1.318657287497281504e-04 1.074187359197253532e-04 5.810286414858282862e-12 5.487008650944751547e-27 6.244996904568910168e+02 9.795729101802560666e-05 -1.344394122900760458e+01 -2.688788245801520915e+01 2.761787402652973428e-19 6.004632772695515526e-25
9.335792924847422874e+25 1.317402462350410739e-04 1.072923962183452854e-04 5.789808226163833559e-12 5.474415306907374699e-27 6.252350608804044896e+02 9.784206538386614361e-05 -1.344394081797197060e+01 -2.688788163594394121e+01 2.752053741370559003e-19 5.983467095326641741e-25
9.357314882525487808e+25 1.316148822811287749e-04 1.071662044882832639e-04 5.769458929966873965e-12 5.461850067392505076e-27 6.259713007513813636e+02 9.772729553153475842e-05 -1.344394040683027391e+01 -2.688788081366054783e+01 2.742381345428116831e-19 5.962434643522935783e-25
9.378886455128180847e+25 1.314896367055808243e-04 1.070401605618063958e-04 5.749181031342366281e-12 5.449313615556583971e-27 6.267084110826285723e+02 9.761265958632463159e-05 -1.344393999463945200e+01 -2.688787998927890399e+01 2.732742885924297744e-19 5.941475989807412196e-25
9.400507757033527075e+25 1.313645093263563434e-04 1.069142642713579166e-04 5.728974274779095134e-12 5.436805881790238864e-27 6.274463928976235820e+02 9.749815736193451199e-05 -1.344393958139691492e+01 -2.688787916279382983e+01 2.723138241410255560e-19 5.920590870071834192e-25
9.422178902883467007e+25 1.312394999617778240e-04 1.067885154495555914e-04 5.708838405715348323e-12 5.424326796666887897e-27 6.281852472254505528e+02 9.738378867237888173e-05 -1.344393916710000347e+01 -2.688787833420000695e+01 2.713567290888565706e-19 5.899779021189970210e-25
9.443900007583988876e+25 1.311146084305299896e-04 1.066629139291949268e-04 5.688773170535470780e-12 5.411876290942361773e-27 6.289249750906025156e+02 9.726955333198889127e-05 -1.344393875174603892e+01 -2.688787750349207784e+01 2.704029913811422065e-19 5.879040181013521008e-25
9.465671186306061501e+25 1.309898345516533719e-04 1.065374595432477340e-04 5.668778316565600223e-12 5.399454295554011226e-27 6.296655775238749584e+02 9.715545115541062468e-05 -1.344393833533235849e+01 -2.688787667066471698e+01 2.694525990078738494e-19 5.858374088367594932e-25
9.487492554486149678e+25 1.308651781445407058e-04 1.064121521248630371e-04 5.648853592069832559e-12 5.387060741620071350e-27 6.304070555507637437e+02 9.704148195759999037e-05 -1.344393791785623193e+01 -2.688787583571246387e+01 2.685055400036212777e-19 5.837780483047150207e-25
9.509364227826763942e+25 1.307406390289327276e-04 1.062869915073680083e-04 5.628998746246410720e-12 5.374695560439005835e-27 6.311494102037659104e+02 9.692764555382411698e-05 -1.344393749931491122e+01 -2.688787499862982244e+01 2.675618024473650589e-19 5.817259105812951420e-25
9.531286322297377968e+25 1.306162170249119416e-04 1.061619775242665583e-04 5.609213529223512013e-12 5.362358683488643140e-27 6.318926425093718535e+02 9.681394175965711145e-05 -1.344393707970566609e+01 -2.688787415941133219e+01 2.666213744622818564e-19 5.796809698386771116e-25
9.553258954134576319e+25 1.304919119529005054e-04 1.060371100092425615e-04 5.589497692055808538e-12 5.350050042425730945e-27 6.326367535017797081e+02 9.670037039097890703e-05 -1.344393665902570412e+01 -2.688787331805140823e+01 2.656842442155922811e-19 5.776432003448451980e-25
9.575282239842989031e+25 1.303677236336538874e-04 1.059123887961585557e-04 5.569850986720320785e-12 5.337769569085075914e-27 6.333817442084612139e+02 9.658693126397190228e-05 -1.344393623727219911e+01 -2.688787247454439822e+01 2.647503999183565982e-19 5.756125764631385778e-25
9.597356296195817318e+25 1.302436518882564489e-04 1.057878137190566901e-04 5.550194706446372488e-12 5.325516107252453525e-27 6.341276156144649576e+02 9.647316957361489799e-05 -1.344393581305103602e+01 -2.688787162610207204e+01 2.638161004204280149e-19 5.735809629684474064e-25
9.619481240235391916e+25 1.301196965381167274e-04 1.056633846121595658e-04 5.530552992301903620e-12 5.313289923497130547e-27 6.348743685674696735e+02 9.635922356143427465e-05 -1.344393538676971644e+01 -2.688787077353943289e+01 2.628824932131161730e-19 5.715508551103417190e-25
9.641657189274093924e+25 1.299958574049609860e-04 1.055391013098693008e-04 5.510980606037647385e-12 5.301091712159653817e-27 6.356220040762649433e+02 9.624541104917393045e-05 -1.344393495939508476e+01 -2.688786991879016952e+01 2.619521812739556745e-19 5.695279131273931707e-25
9.663884260894511143e+25 1.298721343108304215e-04 1.054149636467703621e-04 5.491477298287432400e-12 5.288921405752549413e-27 6.363705231692754296e+02 9.613173185065836818e-05 -1.344393453092424373e+01 -2.688786906184848746e+01 2.610251527501688515e-19 5.675121112441176265e-25
9.686162572950376093e+25 1.297485270780743066e-04 1.052909714576286175e-04 5.472042820613250167e-12 5.276778936962977939e-27 6.371199268847880148e+02 9.601818578001214356e-05 -1.344393410135419842e+01 -2.688786820270839684e+01 2.601013958330971910e-19 5.655034237810250343e-25
9.708492243567112339e+25 1.296250355293450298e-04 1.051671245773922435e-04 5.452676925501392204e-12 5.264664238652073017e-27 6.378702162521755099e+02 9.590477265166187106e-05 -1.344393367068198231e+01 -2.688786734136396461e+01 2.591808987580200089e-19 5.635018251541523496e-25
9.730873391142377367e+25 1.295016594875932439e-04 1.050434228411928225e-04 5.433379366358609799e-12 5.252577243854256828e-27 6.386213923113886040e+02 9.579149228033038272e-05 -1.344393323890455072e+01 -2.688786647780910144e+01 2.582636498039667197e-19 5.615072898747177748e-25
9.753306134347016073e+25 1.293783987760602488e-04 1.049198660843441106e-04 5.414149897507931250e-12 5.240517885776359066e-27 6.393734560927300663e+02 9.567834448103632158e-05 -1.344393280601891050e+01 -2.688786561203782099e+01 2.573496372935156732e-19 5.595197925486096030e-25
9.775790592125203353e+25 1.292552532182753087e-04 1.047964541423453567e-04 5.394988274185183506e-12 5.228486097797166369e-27 6.401264086378105276e+02 9.556532906909087556e-05 -1.344393237202197078e+01 -2.688786474404394156e+01 2.564388495926427283e-19 5.575393078761376191e-25
9.798326883695399306e+25 1.291322226380477644e-04 1.046731868508801516e-04 5.375894252534831229e-12 5.216481813466512575e-27 6.408802509778495278e+02 9.545244586009559546e-05 -1.344393193691066912e+01 -2.688786387382133825e+01 2.555312751105066081e-19 5.555658106514988011e-25
9.820915128550904141e+25 1.290093068594620187e-04 1.045500640458175794e-04 5.356867589606221352e-12 5.204504966504628695e-27 6.416349841561028597e+02 9.533969466993906104e-05 -1.344393150068188447e+01 -2.688786300136376894e+01 2.546269022992823550e-19 5.535992757624638852e-25
